5632.000,15101.669,5571285.500,2506921.750,0.183,9.647
5633.000,15101.467,5575293.500,2504377.250,0.183,9.646
5634.000,15100.740,5573386.000,2505832.000,0.184,9.645
5635.000,15101.451,5575372.000,2504343.000,0.183,9.646
5636.000,15052.149,5572215.000,2506388.750,0.183,9.614
5637.000,15101.357,5575337.500,2504312.000,0.183,9.646
5638.000,15052.047,5574406.000,2505048.750,0.183,9.613
5639.000,15101.260,5576381.000,2503660.750,0.183,9.646
5640.000,15101.204,5575698.500,2504148.750,0.183,9.646
5641.000,15051.919,5576376.500,2503675.000,0.183,9.613
5642.000,15051.862,5577021.500,2503235.000,0.183,9.613
5643.000,15101.196,5575593.000,2504129.000,0.183,9.646
5644.000,15100.405,5579643.500,2501562.250,0.184,9.645
5645.000,15100.369,5576392.000,2503821.750,0.184,9.645
5646.000,15101.193,5578576.000,2502007.250,0.183,9.646
5647.000,15051.793,5576313.000,2503751.750,0.183,9.613
5648.000,15100.341,5580067.000,2501335.500,0.184,9.645
5649.000,15101.090,5576712.500,2503389.500,0.183,9.646
5650.000,15051.756,5578897.500,2501949.500,0.183,9.613
5651.000,15051.076,5579533.500,2501803.250,0.184,9.612
5652.000,15051.783,5577833.500,2502650.500,0.183,9.613
5653.000,15100.203,5579825.000,2501369.250,0.183,9.645
5654.000,15100.196,5577339.500,2503217.500,0.183,9.645
5655.000,15100.156,5581908.000,2500056.500,0.184,9.645
5656.000,15100.099,5576261.500,2503940.500,0.183,9.645
5657.000,15050.799,5581990.000,2499993.000,0.184,9.612
5658.000,15100.018,5576640.000,2503745.500,0.183,9.645
5659.000,15050.795,5580518.500,2500931.250,0.183,9.612
5660.000,15099.979,5578646.000,2502393.000,0.184,9.644
5661.000,15099.993,5580217.500,2501377.250,0.184,9.644
5662.000,15099.990,5579745.500,2501507.250,0.183,9.645
5663.000,15099.912,5578979.500,2502149.250,0.184,9.644
5664.000,15100.001,5582283.000,2500060.750,0.184,9.644
5665.000,15099.869,5578650.500,2502405.250,0.184,9.644
5666.000,15099.909,5581155.500,2500565.500,0.183,9.645
5667.000,15099.943,5580383.000,2501444.750,0.184,9.644
5668.000,15050.530,5580507.000,2501133.500,0.184,9.611
5669.000,15050.542,5580565.000,2501055.250,0.183,9.611
5670.000,15099.606,5581016.500,2501118.000,0.184,9.643
5671.000,15099.717,5580962.500,2500864.000,0.184,9.644
5672.000,15101.017,5576956.000,2503250.500,0.182,9.646
5673.000,15099.949,5580140.000,2501234.000,0.183,9.645
5674.000,15099.653,5583505.500,2499546.500,0.185,9.643
5675.000,15099.414,5582991.500,2499788.500,0.184,9.643
5676.000,15100.902,5579528.500,2501539.250,0.183,9.646
5677.000,15100.802,5579043.000,2501883.000,0.183,9.646
5678.000,15099.681,5583556.500,2499268.000,0.184,9.644
5679.000,15099.645,5585473.000,2498301.500,0.185,9.643
5680.000,15099.141,5583305.500,2499447.750,0.184,9.643
5681.000,15099.952,5580174.000,2501186.750,0.183,9.645
5682.000,15099.710,5581104.000,2500704.000,0.183,9.645
5683.000,15099.513,5585101.500,2498532.750,0.184,9.643
5684.000,15099.375,5583622.500,2499486.500,0.184,9.643
5685.000,15099.857,5580221.000,2501178.500,0.182,9.645
5686.000,15051.561,5578231.000,2502415.500,0.182,9.613
5687.000,15099.103,5583354.000,2499460.000,0.183,9.643
5688.000,15098.938,5585289.500,2498545.250,0.185,9.642
5689.000,15098.688,5585667.500,2498097.750,0.184,9.643
5690.000,15099.496,5581276.000,2500732.500,0.183,9.644
5691.000,15100.610,5580623.500,2500868.000,0.182,9.646
5692.000,15049.700,5583320.500,2499412.250,0.183,9.611
5693.000,15049.282,5585502.000,2498312.250,0.184,9.609
5694.000,15098.520,5587439.000,2496951.750,0.184,9.642
5695.000,15098.886,5582470.500,2500095.000,0.183,9.643
5696.000,15099.491,5583196.000,2499259.500,0.183,9.645
5697.000,15050.175,5581368.500,2500609.000,0.183,9.612
5698.000,15049.535,5585876.500,2497807.250,0.184,9.610
5699.000,15049.623,5586424.500,2497681.500,0.184,9.610
5700.000,15098.780,5585774.500,2497987.000,0.184,9.643
5701.000,15098.763,5584543.000,2498621.250,0.183,9.643
5702.000,15098.669,5583782.000,2499231.750,0.183,9.643
5703.000,15098.741,5586291.500,2497708.250,0.184,9.643
5704.000,15049.421,5583960.500,2499288.500,0.183,9.610
5705.000,15098.618,5584240.500,2498879.750,0.183,9.643
5706.000,15098.598,5581979.500,2500430.750,0.183,9.644
5707.000,15098.204,5585768.000,2498095.250,0.183,9.643
5708.000,15049.288,5582677.500,2500084.000,0.183,9.610
5709.000,15050.091,5582859.500,2499565.500,0.182,9.612
5710.000,15098.515,5584201.500,2498920.500,0.183,9.643
5711.000,15049.163,5588884.000,2496248.250,0.184,9.609
5712.000,15098.146,5589207.500,2495904.500,0.184,9.642
5713.000,15099.286,5583857.500,2498951.500,0.182,9.644
5714.000,15099.380,5586455.000,2497079.000,0.182,9.644
5715.000,15098.374,5588041.500,2496607.250,0.184,9.642
5716.000,15098.314,5593479.500,2493166.000,0.185,9.641
5717.000,15098.324,5588712.500,2496155.500,0.184,9.642
5718.000,15049.252,5588477.500,2495999.750,0.183,9.610
5719.000,15049.021,5588046.000,2496525.500,0.184,9.609
5720.000,15048.726,5590540.000,2495199.750,0.185,9.608
5721.000,15049.020,5588083.000,2496646.250,0.184,9.609
5722.000,15049.127,5585200.000,2498352.750,0.183,9.610
5723.000,15098.201,5586544.500,2497590.000,0.183,9.642
5724.000,15097.654,5585841.500,2498253.500,0.184,9.642
5725.000,15098.147,5587241.000,2497137.750,0.183,9.642
5726.000,15098.197,5583828.500,2499389.750,0.183,9.643
5727.000,15098.092,5588184.000,2496466.750,0.183,9.642
5728.000,15048.288,5586081.500,2498100.000,0.184,9.609
5729.000,15097.462,5589716.500,2495457.500,0.183,9.642
5730.000,15098.021,5586896.500,2497386.750,0.183,9.642
5731.000,15097.479,5590962.000,2494689.250,0.184,9.641
5732.000,15048.356,5591301.000,2494682.500,0.184,9.608
5733.000,15098.033,5589894.000,2495414.750,0.184,9.642
5734.000,15048.130,5592307.500,2493827.500,0.184,9.608
5735.000,15097.354,5588916.000,2496226.750,0.184,9.641
5736.000,15097.328,5593017.500,2493307.000,0.184,9.641
5737.000,15097.298,5588398.000,2496630.250,0.184,9.641
5738.000,15097.914,5591679.500,2494180.500,0.184,9.642
5739.000,15097.338,5589973.000,2495648.500,0.184,9.641
5740.000,15097.244,5589663.000,2495696.250,0.184,9.641
5741.000,15048.760,5588628.500,2496140.000,0.183,9.610
5742.000,15097.227,5588020.000,2496817.750,0.183,9.641
5743.000,15047.979,5592021.500,2494168.500,0.184,9.608
5744.000,15097.154,5588247.500,2496656.500,0.183,9.641
5745.000,15097.143,5592526.500,2493740.250,0.184,9.641
5746.000,15047.854,5588837.500,2496301.000,0.184,9.608
5747.000,15097.743,5592272.000,2493744.750,0.183,9.642
5748.000,15097.103,5591788.000,2494440.000,0.184,9.641
5749.000,15097.106,5593884.000,2492988.500,0.184,9.640
5750.000,15047.852,5592095.000,2493992.000,0.184,9.608
5751.000,15097.008,5592617.500,2493767.250,0.184,9.641
5752.000,15047.827,5594449.000,2492692.250,0.184,9.607
5753.000,15096.999,5592617.500,2493873.000,0.184,9.640
5754.000,15096.997,5592489.000,2493757.500,0.183,9.641
5755.000,15047.709,5591782.500,2494340.000,0.184,9.608
5756.000,15096.641,5594717.500,2492575.500,0.184,9.640
5757.000,15096.942,5591555.000,2494530.500,0.184,9.641
5758.000,15097.019,5593373.500,2493152.000,0.183,9.641
5759.000,15096.944,5593053.000,2493703.750,0.184,9.640
5760.000,15096.851,5593494.000,2493222.750,0.184,9.641
5761.000,15097.051,5592620.000,2493643.500,0.183,9.641
5762.000,15047.545,5594100.000,2492955.250,0.184,9.607
5763.000,15047.498,5595095.500,2492228.000,0.184,9.607
5764.000,15096.825,5594251.000,2492705.750,0.184,9.641
5765.000,15047.073,5596324.500,2491534.250,0.184,9.607
5766.000,15096.719,5593670.000,2493163.500,0.184,9.640
5767.000,15096.706,5596325.000,2491344.250,0.184,9.640
5768.000,15096.210,5593516.500,2493456.500,0.184,9.640
5769.000,15096.723,5595934.500,2491511.750,0.183,9.641
5770.000,15096.604,5594479.500,2492756.750,0.184,9.640
5771.000,15096.604,5595538.000,2491995.750,0.184,9.640
5772.000,15096.612,5595874.500,2491685.750,0.184,9.640
5773.000,15096.150,5595212.500,2492353.000,0.184,9.640
5774.000,15096.675,5595498.500,2491869.500,0.183,9.641
5775.000,15096.515,5595773.500,2491837.500,0.184,9.640
5776.000,15096.364,5598094.500,2490601.750,0.185,9.639
5777.000,15096.513,5595678.500,2491887.500,0.184,9.640
5778.000,15096.630,5595364.500,2491964.500,0.183,9.641
5779.000,15046.759,5596362.000,2491626.250,0.184,9.606
5780.000,15096.071,5598029.000,2490557.500,0.184,9.639
5781.000,15096.552,5594479.500,2492639.000,0.183,9.640
5782.000,15096.517,5596836.000,2491053.000,0.183,9.640
5783.000,15096.024,5596831.000,2491421.750,0.184,9.639
5784.000,15046.759,5599521.000,2489596.250,0.184,9.606
5785.000,15096.423,5594651.500,2492593.250,0.183,9.640
5786.000,15096.456,5596956.500,2490913.500,0.183,9.640
5787.000,15095.924,5597749.000,2490819.500,0.184,9.639
5788.000,15095.941,5599771.000,2489461.750,0.184,9.639
5789.000,15096.538,5595934.500,2491612.000,0.183,9.641
5790.000,15047.113,5598167.000,2490162.750,0.183,9.607
5791.000,15095.573,5600857.000,2488905.000,0.185,9.638
5792.000,15046.483,5600001.500,2489261.000,0.184,9.606
5793.000,15046.508,5599546.000,2489371.500,0.184,9.606
5794.000,15096.220,5596989.000,2491164.750,0.184,9.640
5795.000,15095.720,5601876.000,2487975.250,0.184,9.639
5796.000,15095.805,5597873.000,2490914.750,0.184,9.639
5797.000,15096.400,5598263.500,2490056.250,0.183,9.640
5798.000,15047.004,5596015.500,2491711.250,0.183,9.607
5799.000,15095.460,5600889.000,2488890.500,0.184,9.638
5800.000,15095.681,5599638.500,2489615.750,0.184,9.639
5801.000,15096.397,5596493.500,2491261.000,0.183,9.641
5802.000,15096.246,5598790.500,2489757.500,0.183,9.640
5803.000,15095.646,5601135.500,2488713.500,0.184,9.638
5804.000,15045.968,5604112.000,2486709.500,0.185,9.605
5805.000,15046.283,5599720.000,2489384.250,0.184,9.606
5806.000,15096.147,5601230.500,2488192.000,0.183,9.640
5807.000,15095.481,5601442.000,2488434.250,0.184,9.638
5808.000,15095.172,5604484.000,2486551.000,0.185,9.637
5809.000,15046.156,5600252.000,2489109.750,0.184,9.606
5810.000,15046.905,5599675.000,2489209.000,0.183,9.607
5811.000,15095.359,5600481.500,2488958.750,0.184,9.639
5812.000,15095.090,5603762.000,2487100.500,0.185,9.637
5813.000,15095.321,5601602.500,2488298.250,0.184,9.638
5814.000,15095.995,5600267.000,2488943.500,0.183,9.640
5815.000,15046.030,5601659.500,2488216.500,0.184,9.606
5816.000,15094.881,5602665.500,2487734.500,0.184,9.638
5817.000,15095.309,5603402.500,2487172.500,0.184,9.638
5818.000,15095.336,5600097.500,2489193.750,0.183,9.639
5819.000,15095.219,5603913.000,2486727.750,0.184,9.638
5820.000,15094.784,5601647.500,2488521.250,0.184,9.637
5821.000,15045.899,5604764.000,2486174.500,0.184,9.605
5822.000,15095.169,5600146.000,2489298.250,0.184,9.638
5823.000,15094.654,5605777.500,2485631.500,0.184,9.637
5824.000,15095.052,5600847.500,2488988.750,0.184,9.638
5825.000,15095.052,5605110.000,2485903.500,0.184,9.638
5826.000,15045.737,5601017.000,2488892.250,0.184,9.605
5827.000,15094.617,5606137.500,2485427.000,0.184,9.637
5828.000,15095.131,5600691.000,2488974.250,0.184,9.638
5829.000,15094.525,5605851.500,2485547.750,0.184,9.638
5830.000,15094.991,5601166.500,2488786.750,0.184,9.638
5831.000,15095.013,5605648.000,2485582.500,0.184,9.638
5832.000,15094.417,5602734.000,2487781.750,0.184,9.637
5833.000,15094.981,5604625.000,2486292.750,0.184,9.638
5834.000,15094.418,5605955.000,2485570.500,0.184,9.637
5835.000,15094.379,5603540.500,2487274.000,0.184,9.637
5836.000,15045.680,5606953.500,2484674.250,0.184,9.605
5837.000,15045.049,5603192.000,2487524.750,0.184,9.604
5838.000,15045.098,5607963.000,2484215.000,0.184,9.604
5839.000,15094.930,5603433.000,2487191.750,0.184,9.638
5840.000,15094.302,5607078.000,2484822.250,0.184,9.637
5841.000,15094.403,5605903.500,2485813.750,0.184,9.637
5842.000,15045.629,5604197.500,2486616.000,0.183,9.605
5843.000,15094.806,5605882.000,2485497.500,0.183,9.638
5844.000,15045.144,5605732.500,2486039.250,0.184,9.604
5845.000,15094.323,5608600.000,2483965.000,0.184,9.637
5846.000,15094.783,5602676.500,2487729.750,0.183,9.638
5847.000,15094.812,5606346.500,2485185.750,0.183,9.638
5848.000,15045.002,5605786.500,2486009.750,0.184,9.604
5849.000,15094.144,5606729.000,2485157.500,0.184,9.637
5850.000,15045.518,5605094.500,2486047.000,0.183,9.605
5851.000,15094.108,5605258.000,2486092.750,0.183,9.637
5852.000,15093.821,5609684.000,2483389.500,0.184,9.636
5853.000,15094.047,5604298.000,2486805.500,0.184,9.637
5854.000,15094.666,5608489.500,2483708.000,0.183,9.638
5855.000,15094.046,5604658.000,2486680.500,0.184,9.637
5856.000,15094.080,5610856.000,2482454.750,0.184,9.637
5857.000,15094.036,5606505.500,2485424.750,0.184,9.637
5858.000,15094.548,5607469.500,2484527.250,0.183,9.638
5859.000,15093.991,5609271.500,2483519.500,0.184,9.637
5860.000,15044.714,5606441.500,2485543.000,0.184,9.604
5861.000,15093.934,5610793.500,2482350.250,0.184,9.637
5862.000,15093.904,5604696.500,2486617.000,0.183,9.637
5863.000,15093.867,5611346.500,2482050.500,0.184,9.637
5864.000,15044.599,5607290.500,2485006.750,0.184,9.604
5865.000,15093.783,5609411.000,2483413.250,0.184,9.637
5866.000,15093.862,5608321.000,2484060.250,0.183,9.637
5867.000,15093.805,5609196.000,2483777.250,0.184,9.636
5868.000,15093.779,5610845.500,2482617.750,0.184,9.636
5869.000,15045.156,5606821.000,2485083.250,0.183,9.605
5870.000,15093.828,5610362.000,2482731.250,0.183,9.637
5871.000,15093.663,5610910.000,2482894.500,0.185,9.635
5872.000,15093.734,5610532.000,2482878.750,0.184,9.636
5873.000,15045.441,5606630.000,2484984.750,0.183,9.605
5874.000,15094.632,5606824.000,2484917.000,0.183,9.638
5875.000,15093.241,5612602.500,2481538.000,0.184,9.635
5876.000,15093.490,5612387.500,2481917.000,0.185,9.635
5877.000,15093.710,5611974.000,2481728.750,0.184,9.636
5878.000,15093.789,5609911.500,2483097.000,0.184,9.637
5879.000,15093.630,5612063.500,2481930.500,0.184,9.636
5880.000,15093.281,5612828.500,2481554.250,0.185,9.635
5881.000,15093.650,5608399.000,2484191.500,0.183,9.637
5882.000,15044.380,5610904.500,2482434.500,0.183,9.604
5883.000,15093.252,5609901.500,2483617.000,0.185,9.635
5884.000,15044.289,5611020.500,2482575.750,0.184,9.603
5885.000,15044.324,5608995.000,2483803.000,0.183,9.604
5886.000,15093.483,5609421.500,2483700.500,0.184,9.636
5887.000,15093.009,5612110.500,2481930.750,0.184,9.635
5888.000,15093.444,5609657.000,2483576.250,0.184,9.636
5889.000,15093.500,5610891.000,2482493.500,0.183,9.637
5890.000,15092.895,5611953.000,2482045.000,0.184,9.635
5891.000,15092.898,5611826.500,2482194.000,0.184,9.635
5892.000,15093.332,5613424.000,2480920.250,0.184,9.636
5893.000,15092.874,5611733.500,2482265.000,0.184,9.635
5894.000,15043.998,5613370.000,2481061.750,0.184,9.603
5895.000,15093.310,5612238.000,2481790.750,0.184,9.636
5896.000,15092.865,5613863.000,2480948.250,0.184,9.635
5897.000,15093.238,5611614.000,2482231.000,0.184,9.636
5898.000,15092.733,5613520.500,2480985.000,0.184,9.635
5899.000,15093.185,5610283.000,2483205.750,0.184,9.636
5900.000,15092.767,5616113.500,2479360.000,0.184,9.635
5901.000,15093.166,5609114.500,2484021.250,0.184,9.636
5902.000,15043.383,5615803.500,2479353.500,0.184,9.603
5903.000,15092.662,5611095.500,2482862.250,0.184,9.635
5904.000,15092.577,5614296.500,2480443.250,0.184,9.635
5905.000,15043.282,5613836.500,2480805.500,0.184,9.602
5906.000,15093.048,5611443.500,2482445.750,0.184,9.636
5907.000,15092.786,5619669.500,2477099.500,0.185,9.634
5908.000,15092.512,5609424.000,2483973.750,0.184,9.635
5909.000,15043.890,5617685.000,2477963.500,0.183,9.603
5910.000,15092.560,5611689.500,2482531.250,0.184,9.635
5911.000,15092.477,5615586.500,2479807.250,0.184,9.635
5912.000,15093.141,5614127.000,2480452.750,0.183,9.636
5913.000,15092.473,5612055.500,2482105.750,0.184,9.635
5914.000,15091.423,5619719.000,2477220.000,0.185,9.633
5915.000,15092.420,5612502.500,2481972.250,0.184,9.635
5916.000,15093.213,5614842.000,2479915.000,0.183,9.636
5917.000,15043.124,5614314.500,2480561.250,0.184,9.602
5918.000,15091.527,5617452.500,2478938.250,0.185,9.633
5919.000,15092.482,5617598.500,2478545.500,0.184,9.634
5920.000,15093.025,5612191.500,2481877.250,0.183,9.636
5921.000,15092.919,5615099.000,2479892.750,0.183,9.636
5922.000,15091.188,5616248.500,2479630.750,0.184,9.633
5923.000,15091.092,5616667.000,2479292.750,0.184,9.633
5924.000,15043.061,5615756.500,2479529.000,0.183,9.602
5925.000,15092.892,5613637.000,2480957.000,0.183,9.636
5926.000,15092.276,5619059.500,2477570.000,0.184,9.634
5927.000,15091.126,5618069.500,2478534.500,0.185,9.633
5928.000,15092.188,5617461.000,2478555.250,0.184,9.634
5929.000,15092.983,5615190.500,2479787.000,0.183,9.636
5930.000,15092.214,5615980.500,2479500.500,0.184,9.635
5931.000,15041.794,5621279.500,2476359.250,0.185,9.600
5932.000,15090.904,5617916.500,2478599.500,0.185,9.633
5933.000,15092.795,5617228.000,2478513.750,0.183,9.635
5934.000,15043.450,5616165.000,2479323.250,0.183,9.602
5935.000,15041.603,5619440.500,2477624.000,0.185,9.600
5936.000,15090.958,5620806.500,2476739.250,0.185,9.632
5937.000,15043.519,5614299.000,2480574.750,0.183,9.603
5938.000,15092.845,5617338.500,2478393.500,0.183,9.636
5939.000,15092.027,5617253.000,2479016.250,0.184,9.634
5940.000,15090.889,5621420.500,2476375.250,0.185,9.632
5941.000,15042.686,5618986.500,2477768.750,0.184,9.601
5942.000,15043.385,5615355.500,2479919.750,0.183,9.602
5943.000,15092.104,5618547.500,2477749.750,0.183,9.635
5944.000,15090.583,5618439.000,2478316.000,0.184,9.632
5945.000,15090.681,5621559.500,2476257.500,0.185,9.632
5946.000,15042.654,5618150.500,2478254.250,0.184,9.601
5947.000,15091.954,5617646.500,2478502.000,0.183,9.634
5948.000,15091.861,5619718.000,2477282.500,0.184,9.634
5949.000,15090.489,5619572.000,2477577.000,0.184,9.632
5950.000,15041.206,5620974.500,2476562.000,0.184,9.600
5951.000,15091.825,5617468.500,2478723.250,0.184,9.634
5952.000,15091.808,5619601.500,2477269.000,0.184,9.634
5953.000,15090.712,5621295.500,2476546.000,0.185,9.632
5954.000,15090.420,5618854.000,2478008.000,0.184,9.633
5955.000,15091.941,5619221.000,2477372.250,0.183,9.635
5956.000,15091.762,5616989.000,2479113.250,0.183,9.634
5957.000,15090.832,5623498.000,2475127.750,0.185,9.632
5958.000,15090.469,5619970.500,2477429.500,0.184,9.632
5959.000,15043.413,5617020.000,2478752.000,0.182,9.603
5960.000,15092.788,5618121.000,2477909.000,0.182,9.636
5961.000,15042.361,5619679.500,2477419.000,0.184,9.601
5962.000,15090.954,5627389.500,2472643.000,0.185,9.631
5963.000,15090.632,5623156.500,2475431.000,0.185,9.632
5964.000,15092.041,5619923.500,2476844.000,0.183,9.635
5965.000,15092.650,5620104.500,2476608.250,0.183,9.635
5966.000,15091.596,5621671.500,2476159.500,0.184,9.633
5967.000,15090.739,5627971.000,2472223.500,0.185,9.631
5968.000,15090.182,5622057.500,2475972.000,0.184,9.632
5969.000,15091.821,5621861.000,2475605.000,0.183,9.634
5970.000,15091.714,5620846.500,2476455.750,0.183,9.634
5971.000,15090.379,5625125.000,2474168.750,0.185,9.631
5972.000,15090.568,5626339.000,2473449.750,0.185,9.631
5973.000,15090.111,5621441.000,2476366.000,0.184,9.632
5974.000,15091.758,5619696.000,2477143.000,0.183,9.634
5975.000,15091.438,5619668.500,2477390.500,0.183,9.634
5976.000,15090.314,5623353.500,2475347.250,0.185,9.632
5977.000,15090.286,5624031.000,2474954.000,0.185,9.631
5978.000,15089.945,5621259.500,2476506.000,0.184,9.632
5979.000,15042.431,5619416.500,2477333.750,0.183,9.602
5980.000,15042.178,5621307.000,2476256.500,0.183,9.601
5981.000,15090.227,5625710.000,2473887.500,0.185,9.631
5982.000,15040.840,5625994.500,2473655.000,0.185,9.598
5983.000,15091.513,5621713.500,2475935.000,0.183,9.634
5984.000,15091.639,5622225.500,2475489.000,0.183,9.634
