12116.000,-10993.293,10625827.000,801417.062,0.438,-7.836
12117.000,-10993.169,10625552.000,801459.938,0.438,-7.836
12118.000,-10993.450,10626214.000,801395.438,0.438,-7.836
12119.000,-10993.471,10625262.000,801677.562,0.438,-7.836
12120.000,-10993.538,10627452.000,801452.312,0.438,-7.836
12121.000,-10993.353,10624750.000,801671.188,0.438,-7.836
12122.000,-10994.092,10631840.000,800812.812,0.439,-7.837
12123.000,-10993.542,10626062.000,801360.312,0.438,-7.836
12124.000,-10993.055,10633644.000,800541.250,0.439,-7.837
12125.000,-10993.451,10626812.000,801129.062,0.438,-7.836
12126.000,-10993.414,10636152.000,800067.938,0.439,-7.837
12127.000,-10993.440,10626927.000,800950.000,0.438,-7.836
12128.000,-10993.208,10639101.000,799785.625,0.439,-7.837
12129.000,-10993.553,10624190.000,801608.562,0.438,-7.836
12130.000,-10993.417,10638713.000,800343.438,0.439,-7.837
12131.000,-10993.498,10623698.000,801954.500,0.438,-7.836
12132.000,-10993.817,10637829.000,800221.188,0.439,-7.838
12133.000,-10994.036,10631728.000,800584.375,0.438,-7.837
12134.000,-10994.239,10637743.000,799778.125,0.439,-7.838
12135.000,-10994.051,10637883.000,799837.250,0.439,-7.837
12136.000,-10993.917,10634764.000,800127.312,0.438,-7.837
12137.000,-10994.271,10639846.000,799588.000,0.439,-7.838
12138.000,-10994.213,10633757.000,800232.625,0.438,-7.837
12139.000,-10994.507,10641271.000,799501.250,0.439,-7.838
12140.000,-10994.231,10635950.000,800172.375,0.438,-7.837
12141.000,-10994.313,10640981.000,799823.438,0.439,-7.838
12142.000,-10994.945,10635873.000,800365.625,0.439,-7.838
12143.000,-10994.791,10641512.000,799601.250,0.439,-7.838
12144.000,-10994.714,10638569.000,799827.688,0.439,-7.838
12145.000,-10994.815,10642026.000,799474.250,0.439,-7.838
12146.000,-10994.949,10641140.000,799535.125,0.439,-7.838
12147.000,-10994.979,10642571.000,799218.438,0.439,-7.838
12148.000,-10995.061,10644290.000,798986.125,0.439,-7.838
12149.000,-10994.854,10643547.000,799126.250,0.439,-7.838
12150.000,-10995.200,10645613.000,798921.375,0.439,-7.838
12151.000,-10994.971,10643661.000,799152.188,0.439,-7.838
12152.000,-10994.736,10645763.000,799013.562,0.439,-7.838
12153.000,-10994.638,10642153.000,799591.438,0.439,-7.838
12154.000,-10995.310,10645886.000,799288.062,0.439,-7.839
12155.000,-10995.125,10642078.000,799597.812,0.439,-7.838
12156.000,-10995.311,10650292.000,798563.750,0.440,-7.839
12157.000,-10995.349,10645521.000,798766.875,0.439,-7.839
12158.000,-10995.305,10654153.000,797760.688,0.440,-7.839
12159.000,-10995.499,10644928.000,798863.875,0.439,-7.839
12160.000,-10995.314,10654711.000,798019.562,0.440,-7.839
12161.000,-10994.267,10642094.000,799344.312,0.439,-7.838
12162.000,-10994.653,10657581.000,797655.438,0.440,-7.839
12163.000,-10994.720,10643415.000,798989.500,0.439,-7.838
12164.000,-10994.454,10658281.000,797375.562,0.440,-7.839
12165.000,-10995.199,10648873.000,798363.812,0.439,-7.839
12166.000,-10995.713,10653419.000,798087.250,0.440,-7.839
12167.000,-10994.767,10653939.000,798061.938,0.440,-7.839
12168.000,-10995.498,10649143.000,798489.000,0.439,-7.839
12169.000,-10994.883,10658676.000,797454.188,0.440,-7.840
12170.000,-10994.945,10646428.000,798785.562,0.439,-7.838
12171.000,-10995.109,10663023.000,797038.062,0.441,-7.840
12172.000,-10995.111,10648863.000,798378.812,0.439,-7.838
12173.000,-10995.196,10661637.000,796975.188,0.440,-7.840
12174.000,-10995.419,10654840.000,797736.188,0.439,-7.839
12175.000,-10995.349,10658160.000,797419.188,0.440,-7.839
12176.000,-10995.418,10659505.000,797172.625,0.440,-7.839
12177.000,-10995.907,10657019.000,797430.438,0.440,-7.840
12178.000,-10995.759,10662097.000,796899.688,0.440,-7.840
12179.000,-10995.152,10656183.000,797509.125,0.440,-7.839
12180.000,-10995.394,10664954.000,796644.250,0.440,-7.840
12181.000,-10996.147,10658005.000,797240.750,0.440,-7.840
12182.000,-10995.691,10664918.000,796504.812,0.440,-7.840
12183.000,-10996.282,10662150.000,796819.938,0.440,-7.840
12184.000,-10995.758,10661311.000,796898.312,0.440,-7.840
12185.000,-10995.729,10665998.000,796309.312,0.440,-7.840
12186.000,-10996.089,10659532.000,796920.938,0.440,-7.840
12187.000,-10995.732,10668756.000,796072.688,0.441,-7.840
12188.000,-10996.656,10658184.000,797223.250,0.439,-7.840
12189.000,-10996.150,10669481.000,796052.250,0.441,-7.841
12190.000,-10996.431,10659749.000,797163.938,0.440,-7.840
12191.000,-10996.332,10665658.000,796722.062,0.440,-7.841
12192.000,-10996.283,10663074.000,796924.750,0.440,-7.840
12193.000,-10996.499,10664623.000,796534.875,0.440,-7.841
12194.000,-10996.697,10668079.000,796044.125,0.440,-7.841
12195.000,-10997.008,10664830.000,796356.875,0.440,-7.841
12196.000,-10996.190,10670469.000,795790.750,0.440,-7.841
12197.000,-10996.652,10666751.000,796096.750,0.440,-7.841
12198.000,-10996.843,10673135.000,795366.562,0.441,-7.841
12199.000,-10996.354,10666841.000,796155.375,0.440,-7.840
12200.000,-10996.733,10672800.000,795637.438,0.441,-7.841
12201.000,-10997.072,10668797.000,795967.312,0.440,-7.841
12202.000,-10997.109,10674319.000,795286.688,0.441,-7.842
12203.000,-10996.841,10672458.000,795319.625,0.441,-7.841
12204.000,-10996.967,10674220.000,795155.312,0.441,-7.842
12205.000,-10997.135,10672955.000,795340.125,0.441,-7.841
12206.000,-10997.104,10675127.000,795140.938,0.441,-7.841
12207.000,-10997.420,10673981.000,795189.062,0.440,-7.841
12208.000,-10997.261,10677083.000,794802.188,0.441,-7.842
12209.000,-10997.218,10676081.000,794856.000,0.440,-7.841
12210.000,-10997.294,10674871.000,794997.938,0.440,-7.841
12211.000,-10997.762,10677774.000,794749.188,0.441,-7.842
12212.000,-10997.470,10672073.000,795400.938,0.440,-7.841
12213.000,-10997.160,10681610.000,794418.000,0.441,-7.842
12214.000,-10997.797,10671653.000,795328.750,0.440,-7.842
12215.000,-10997.054,10685581.000,793827.188,0.442,-7.842
12216.000,-10996.991,10672490.000,795270.750,0.440,-7.841
12217.000,-10996.899,10685312.000,793904.875,0.441,-7.842
12218.000,-10997.917,10674713.000,794847.375,0.440,-7.842
12219.000,-10997.476,10683373.000,793972.562,0.441,-7.842
12220.000,-10997.801,10678422.000,794549.438,0.441,-7.842
12221.000,-10997.861,10683640.000,794050.562,0.441,-7.843
12222.000,-10998.262,10681642.000,794379.375,0.441,-7.843
12223.000,-10997.932,10680481.000,794458.688,0.441,-7.842
12224.000,-10997.770,10683350.000,794083.188,0.441,-7.842
12225.000,-10998.138,10679202.000,794417.562,0.441,-7.842
12226.000,-10997.894,10686632.000,793607.312,0.441,-7.843
12227.000,-10998.472,10680970.000,794189.938,0.441,-7.842
12228.000,-10998.185,10688200.000,793476.250,0.441,-7.843
12229.000,-10997.870,10682825.000,794064.812,0.441,-7.842
12230.000,-10998.444,10686880.000,793661.000,0.441,-7.843
12231.000,-10998.498,10684903.000,793824.000,0.441,-7.843
12232.000,-10997.976,10686689.000,793559.750,0.441,-7.843
12233.000,-10998.531,10686550.000,793496.312,0.441,-7.843
12234.000,-10998.191,10688393.000,793324.875,0.441,-7.843
12235.000,-10998.099,10686489.000,793523.125,0.441,-7.842
12236.000,-10998.048,10692061.000,792821.562,0.441,-7.843
12237.000,-10998.530,10689134.000,793025.188,0.441,-7.843
12238.000,-10998.780,10692208.000,792787.188,0.441,-7.843
12239.000,-10998.410,10690720.000,793028.250,0.441,-7.843
12240.000,-10998.643,10691512.000,792999.062,0.441,-7.843
12241.000,-10998.966,10692171.000,792846.438,0.441,-7.843
12242.000,-10998.826,10691768.000,792796.250,0.441,-7.843
12243.000,-10998.676,10694413.000,792476.688,0.441,-7.844
12244.000,-10999.268,10692655.000,792628.625,0.441,-7.844
12245.000,-10999.158,10696077.000,792308.062,0.442,-7.844
12246.000,-10998.880,10693203.000,792644.875,0.441,-7.843
12247.000,-10999.071,10696127.000,792380.000,0.441,-7.844
12248.000,-10998.986,10694381.000,792513.125,0.441,-7.843
12249.000,-10999.250,10697264.000,792147.875,0.441,-7.844
12250.000,-10999.277,10694040.000,792432.625,0.441,-7.843
12251.000,-10999.441,10696707.000,792356.188,0.441,-7.844
12252.000,-10999.285,10694740.000,792712.125,0.441,-7.844
12253.000,-10999.283,10696340.000,792603.625,0.441,-7.844
12254.000,-10999.382,10697372.000,792329.312,0.441,-7.844
12255.000,-10999.688,10698428.000,791913.062,0.441,-7.844
12256.000,-10999.415,10700754.000,791444.062,0.441,-7.844
12257.000,-10999.358,10699998.000,791443.188,0.441,-7.844
12258.000,-10999.089,10703916.000,791056.625,0.441,-7.844
12259.000,-10999.439,10699160.000,791780.250,0.441,-7.844
12260.000,-10999.582,10702654.000,791655.750,0.442,-7.845
12261.000,-10999.171,10696172.000,792394.812,0.441,-7.844
12262.000,-10999.771,10705002.000,791506.938,0.442,-7.845
12263.000,-10999.329,10695863.000,792365.000,0.441,-7.844
12264.000,-10999.519,10711348.000,790612.562,0.443,-7.845
12265.000,-10999.243,10696374.000,791841.188,0.441,-7.843
12266.000,-10998.994,10717519.000,789490.062,0.443,-7.845
12267.000,-10998.470,10695367.000,791569.750,0.441,-7.843
12268.000,-10998.456,10718265.000,789422.312,0.443,-7.845
12269.000,-10998.987,10695021.000,792111.500,0.441,-7.843
12270.000,-10999.331,10711785.000,790711.375,0.442,-7.845
12271.000,-10999.628,10699763.000,791973.312,0.441,-7.844
12272.000,-10999.933,10707578.000,791155.812,0.442,-7.845
12273.000,-11000.068,10706262.000,791248.812,0.442,-7.845
12274.000,-10999.482,10704912.000,791244.875,0.441,-7.844
12275.000,-10999.932,10713834.000,790096.812,0.442,-7.845
12276.000,-11000.008,10706212.000,790531.062,0.441,-7.844
12277.000,-11000.201,10719024.000,789149.500,0.442,-7.846
12278.000,-11000.021,10707594.000,790329.875,0.441,-7.845
12279.000,-10999.847,10719176.000,789273.875,0.443,-7.846
12280.000,-11000.223,10708307.000,790347.250,0.441,-7.845
12281.000,-10999.975,10717074.000,789516.875,0.442,-7.845
12282.000,-11000.264,10709368.000,790382.750,0.442,-7.845
12283.000,-10999.859,10714302.000,790068.812,0.442,-7.845
12284.000,-10999.985,10712503.000,790206.875,0.442,-7.845
12285.000,-11000.051,10714718.000,789870.562,0.442,-7.845
12286.000,-11000.103,10715081.000,789803.375,0.442,-7.845
12287.000,-11000.043,10716086.000,789648.125,0.442,-7.845
12288.000,-11000.060,10715077.000,789545.562,0.442,-7.845
12289.000,-11000.092,10720431.000,788910.562,0.442,-7.845
12290.000,-10999.901,10717138.000,789242.000,0.442,-7.845
12291.000,-10999.996,10720169.000,789109.938,0.442,-7.845
12292.000,-11000.438,10717194.000,789418.750,0.442,-7.845
12293.000,-10999.909,10720309.000,789003.750,0.442,-7.845
12294.000,-11000.125,10722002.000,788819.938,0.442,-7.846
12295.000,-11000.473,10720588.000,788874.438,0.442,-7.846
12296.000,-11000.419,10725429.000,788288.688,0.442,-7.846
12297.000,-11000.548,10722617.000,788383.562,0.442,-7.846
12298.000,-11000.195,10727567.000,787908.875,0.443,-7.846
12299.000,-11000.943,10720980.000,788723.375,0.442,-7.846
12300.000,-11000.301,10727277.000,788280.812,0.442,-7.846
12301.000,-11000.742,10718185.000,789174.688,0.441,-7.845
12302.000,-11000.654,10728557.000,787974.125,0.442,-7.846
12303.000,-11000.510,10721711.000,788553.062,0.442,-7.845
12304.000,-11000.691,10729542.000,787771.062,0.443,-7.846
12305.000,-11000.973,10723757.000,788382.125,0.442,-7.846
12306.000,-11001.398,10727902.000,787988.812,0.443,-7.847
12307.000,-11001.508,10724650.000,788273.000,0.442,-7.846
12308.000,-11000.823,10729379.000,787807.688,0.443,-7.846
12309.000,-11001.496,10726192.000,788209.062,0.442,-7.846
12310.000,-11001.271,10730814.000,787730.375,0.442,-7.846
12311.000,-11001.299,10726072.000,788154.438,0.442,-7.846
12312.000,-11001.574,10733964.000,787219.562,0.443,-7.847
12313.000,-11001.275,10726971.000,787795.125,0.442,-7.846
12314.000,-11001.168,10737326.000,786668.438,0.443,-7.847
12315.000,-11001.194,10727836.000,787618.312,0.442,-7.846
12316.000,-11001.585,10738717.000,786580.500,0.443,-7.847
12317.000,-11000.756,10728326.000,787575.125,0.442,-7.846
12318.000,-11001.564,10739870.000,786370.188,0.443,-7.847
12319.000,-11001.516,10732209.000,787071.062,0.442,-7.846
12320.000,-11002.126,10738034.000,786625.188,0.443,-7.847
12321.000,-11002.191,10733808.000,787159.750,0.442,-7.847
12322.000,-11001.932,10735226.000,787021.938,0.442,-7.847
12323.000,-11002.158,10736170.000,786869.188,0.442,-7.847
12324.000,-11001.788,10733123.000,787085.250,0.442,-7.846
12325.000,-11001.710,10741097.000,786310.938,0.443,-7.847
12326.000,-11002.121,10733346.000,787056.312,0.442,-7.847
12327.000,-11001.981,10747924.000,785520.312,0.444,-7.848
12328.000,-11002.342,10734906.000,786525.375,0.442,-7.847
12329.000,-11002.149,10751422.000,784825.875,0.444,-7.849
12330.000,-11002.045,10731630.000,786794.688,0.442,-7.846
12331.000,-11002.328,10749207.000,785138.875,0.443,-7.848
12332.000,-11002.246,10730239.000,787125.688,0.441,-7.846
12333.000,-11002.767,10747204.000,785654.250,0.443,-7.848
12334.000,-11002.291,10732218.000,787272.938,0.442,-7.847
12335.000,-11002.540,10743679.000,786280.938,0.443,-7.848
12336.000,-11002.812,10737232.000,786950.562,0.442,-7.847
12337.000,-11002.596,10741420.000,786425.500,0.442,-7.847
12338.000,-11003.067,10745820.000,785631.500,0.443,-7.848
12339.000,-11002.344,10743852.000,785365.750,0.442,-7.847
12340.000,-11002.481,10753646.000,784145.750,0.443,-7.848
12341.000,-11003.144,10742822.000,785331.875,0.442,-7.848
12342.000,-11002.651,10755190.000,784258.812,0.443,-7.849
12343.000,-11002.998,10740330.000,785835.062,0.442,-7.847
12344.000,-11002.029,10754034.000,784584.000,0.443,-7.848
12345.000,-11003.090,10740378.000,786002.000,0.442,-7.847
12346.000,-11003.179,10751436.000,784964.688,0.443,-7.848
12347.000,-11003.023,10745169.000,785613.312,0.442,-7.848
12348.000,-11003.172,10749189.000,785097.812,0.442,-7.848
12349.000,-11002.936,10752927.000,784510.875,0.443,-7.848
12350.000,-11002.997,10748344.000,784859.250,0.442,-7.848
12351.000,-11002.819,10756635.000,784102.250,0.443,-7.849
12352.000,-11003.626,10745616.000,785324.875,0.442,-7.848
12353.000,-11003.610,10757667.000,784158.125,0.443,-7.849
12354.000,-11003.404,10746356.000,785132.375,0.442,-7.848
12355.000,-11003.805,10759069.000,783681.688,0.443,-7.849
12356.000,-11002.838,10750302.000,784527.500,0.442,-7.848
12357.000,-11003.955,10757558.000,783924.125,0.443,-7.849
12358.000,-11003.605,10754961.000,784278.688,0.443,-7.849
12359.000,-11003.786,10755614.000,784220.438,0.443,-7.849
12360.000,-11003.749,10757128.000,784072.250,0.443,-7.849
12361.000,-11003.534,10754770.000,784240.812,0.443,-7.849
12362.000,-11004.243,10758509.000,783787.875,0.443,-7.849
12363.000,-11004.185,10757168.000,783823.500,0.443,-7.849
12364.000,-11004.080,10761704.000,783282.750,0.443,-7.849
12365.000,-11004.172,10759057.000,783395.812,0.443,-7.849
12366.000,-11004.421,10763170.000,782827.688,0.443,-7.850
12367.000,-11003.717,10758296.000,783501.812,0.443,-7.849
12368.000,-11003.212,10760991.000,783537.062,0.443,-7.849
12369.000,-11003.420,10756191.000,784204.688,0.442,-7.848
12370.000,-11003.708,10761575.000,783627.875,0.443,-7.849
12371.000,-11003.181,10758849.000,783689.750,0.443,-7.849
12372.000,-11003.552,10765749.000,782829.938,0.444,-7.850
12373.000,-11003.895,10762749.000,782960.750,0.443,-7.849
12374.000,-11004.082,10767775.000,782468.625,0.444,-7.850
12375.000,-11003.716,10763114.000,782917.438,0.443,-7.849
12376.000,-11003.850,10767872.000,782429.812,0.443,-7.850
12377.000,-11004.435,10762662.000,783016.938,0.443,-7.849
12378.000,-11004.322,10767758.000,782634.688,0.443,-7.850
12379.000,-11004.218,10764479.000,782984.438,0.443,-7.849
12380.000,-11004.482,10769043.000,782462.750,0.443,-7.850
12381.000,-11004.338,10768522.000,782357.500,0.443,-7.850
12382.000,-11004.463,10769814.000,782222.000,0.443,-7.850
12383.000,-11004.228,10771296.000,782001.688,0.444,-7.850
12384.000,-11003.551,10769316.000,782132.812,0.443,-7.849
12385.000,-11003.271,10774841.000,781508.125,0.444,-7.850
12386.000,-11003.290,10768753.000,782015.062,0.443,-7.849
12387.000,-11003.628,10778041.000,781163.000,0.444,-7.850
12388.000,-11004.168,10766882.000,782228.938,0.443,-7.849
12389.000,-11004.050,10780812.000,780879.875,0.444,-7.850
12390.000,-11003.855,10764929.000,782579.312,0.443,-7.849
12391.000,-11003.555,10782717.000,781027.500,0.445,-7.851
12392.000,-11003.324,10763190.000,782849.125,0.443,-7.848
12393.000,-11003.848,10787383.000,780333.250,0.445,-7.851
12394.000,-11003.271,10764554.000,782428.500,0.443,-7.849
12395.000,-11002.712,10790202.000,779829.188,0.445,-7.851
12396.000,-11003.671,10767994.000,781818.375,0.443,-7.849
12397.000,-11004.070,10789008.000,779702.188,0.445,-7.851
12398.000,-11004.484,10773715.000,781044.938,0.443,-7.849
12399.000,-11004.584,10785326.000,779948.625,0.444,-7.850
12400.000,-11004.544,10776745.000,781113.188,0.443,-7.850
12401.000,-11004.950,10779982.000,781105.000,0.443,-7.850
12402.000,-11004.991,10779428.000,781237.500,0.444,-7.851
12403.000,-11004.684,10778335.000,781298.875,0.444,-7.850
12404.000,-11004.798,10783328.000,780645.312,0.444,-7.851
12405.000,-11004.976,10779023.000,780793.375,0.443,-7.850
12406.000,-11004.420,10790296.000,779372.062,0.444,-7.851
12407.000,-11004.849,10780877.000,780029.250,0.443,-7.850
12408.000,-11005.009,10795097.000,778643.688,0.445,-7.852
12409.000,-11004.720,10779230.000,780463.000,0.443,-7.850
12410.000,-11005.105,10792382.000,779454.875,0.444,-7.851
12411.000,-11004.517,10778585.000,780851.438,0.443,-7.850
12412.000,-11005.103,10790442.000,779721.875,0.444,-7.851
12413.000,-11005.140,10783212.000,780313.625,0.443,-7.850
12414.000,-11005.441,10790861.000,779435.062,0.444,-7.851
12415.000,-11004.933,10790642.000,779116.312,0.444,-7.851
12416.000,-11005.206,10791445.000,778755.750,0.444,-7.851
12417.000,-11005.077,10795629.000,778270.812,0.444,-7.851
12418.000,-11005.582,10788287.000,779081.625,0.443,-7.851
12419.000,-11005.153,10795463.000,778541.500,0.444,-7.851
12420.000,-11005.602,10786333.000,779703.312,0.443,-7.850
12421.000,-11004.944,10794811.000,779204.375,0.444,-7.851
12422.000,-11005.917,10785713.000,780193.688,0.443,-7.851
12423.000,-11006.021,10797184.000,778953.625,0.444,-7.852
12424.000,-11005.817,10787196.000,779686.125,0.443,-7.851
12425.000,-11005.616,10800566.000,778133.500,0.444,-7.852
12426.000,-11005.842,10789622.000,778837.188,0.443,-7.851
12427.000,-11005.814,10804956.000,777189.688,0.444,-7.852
12428.000,-11005.546,10792146.000,778344.562,0.443,-7.851
12429.000,-11005.846,10806003.000,777147.875,0.445,-7.852
12430.000,-11005.672,10792802.000,778557.375,0.443,-7.851
12431.000,-11005.953,10803167.000,777907.375,0.445,-7.852
12432.000,-11005.546,10792335.000,779175.062,0.443,-7.851
12433.000,-11005.969,10798316.000,778629.812,0.444,-7.852
12434.000,-11005.805,10796308.000,778584.000,0.443,-7.851
12435.000,-11006.019,10798791.000,778087.938,0.443,-7.851
12436.000,-11006.131,10802437.000,777529.938,0.444,-7.852
12437.000,-11006.176,10800506.000,777527.625,0.444,-7.852
12438.000,-11006.640,10809298.000,776666.875,0.445,-7.853
12439.000,-11006.259,10800899.000,777440.062,0.444,-7.852
12440.000,-11006.653,10810719.000,776729.750,0.445,-7.854
