9781.000,-10902.163,1295436.625,8382870.000,0.413,-7.950
9782.000,-10925.677,1302589.750,8355240.000,0.391,-7.943
9783.000,-10945.520,1311077.000,8323574.000,0.371,-7.936
9784.000,-10955.409,1320149.375,8290722.000,0.356,-7.928
9785.000,-10958.150,1328999.750,8259411.500,0.346,-7.920
9786.000,-10953.557,1336964.875,8231824.500,0.342,-7.912
9787.000,-10945.127,1343388.625,8209881.000,0.341,-7.906
9788.000,-10936.416,1347773.250,8194927.500,0.342,-7.901
9789.000,-10931.382,1349860.750,8187602.500,0.343,-7.898
9790.000,-10931.444,1349642.375,8187842.000,0.342,-7.898
9791.000,-10936.294,1347366.250,8194879.500,0.341,-7.900
9792.000,-10944.315,1343494.625,8207341.500,0.340,-7.904
9793.000,-10952.648,1338577.375,8223576.000,0.339,-7.909
9794.000,-10957.524,1333182.875,8241817.000,0.340,-7.913
9795.000,-10962.067,1327760.000,8260702.000,0.343,-7.919
9796.000,-10963.807,1322728.625,8278722.500,0.347,-7.925
9797.000,-10963.115,1318404.750,8294626.500,0.353,-7.930
9798.000,-10961.177,1314960.500,8307592.000,0.359,-7.934
9799.000,-10959.256,1312511.375,8317009.000,0.363,-7.938
9800.000,-10957.940,1311074.750,8322660.500,0.367,-7.940
9801.000,-10957.854,1310742.750,8324280.500,0.368,-7.941
9802.000,-10959.301,1311402.875,8322215.500,0.367,-7.941
9803.000,-10961.424,1312857.500,8317130.000,0.365,-7.941
9804.000,-10964.260,1314895.000,8309779.000,0.362,-7.939
9805.000,-10966.835,1317317.750,8300947.500,0.358,-7.937
9806.000,-10968.444,1319893.125,8291490.000,0.355,-7.935
9807.000,-10969.447,1322409.250,8282194.500,0.352,-7.932
9808.000,-10969.748,1324685.625,8273733.500,0.349,-7.930
9809.000,-10969.940,1326572.375,8266662.000,0.347,-7.928
9810.000,-10969.333,1327977.000,8261338.000,0.346,-7.926
9811.000,-10969.126,1328833.625,8258001.500,0.345,-7.925
9812.000,-10969.296,1329131.875,8256691.500,0.344,-7.925
9813.000,-10969.662,1328896.125,8257327.000,0.344,-7.925
9814.000,-10970.487,1328180.625,8259714.500,0.344,-7.926
9815.000,-10971.667,1327062.750,8263558.500,0.345,-7.927
9816.000,-10972.549,1325634.375,8268506.000,0.345,-7.928
9817.000,-10971.802,1324037.125,8274067.500,0.346,-7.929
9818.000,-10972.482,1322419.000,8279809.500,0.348,-7.930
9819.000,-10972.884,1320906.125,8285272.000,0.349,-7.932
9820.000,-10971.454,1319577.500,8290121.500,0.351,-7.933
9821.000,-10971.232,1318492.500,8293984.500,0.353,-7.934
9822.000,-10971.390,1317726.625,8296596.000,0.353,-7.935
9823.000,-10971.611,1317318.750,8297842.000,0.354,-7.936
9824.000,-10971.969,1317191.125,8297958.500,0.354,-7.936
9825.000,-10972.332,1317367.000,8296947.500,0.353,-7.936
9826.000,-10972.919,1317836.250,8294933.000,0.352,-7.935
9827.000,-10973.536,1318548.125,8292139.500,0.351,-7.934
9828.000,-10974.014,1319523.625,8288631.500,0.350,-7.933
9829.000,-10974.297,1320627.250,8284827.000,0.349,-7.932
9830.000,-10974.679,1321698.375,8281202.000,0.348,-7.932
9831.000,-10974.781,1322637.500,8278069.000,0.347,-7.931
9832.000,-10974.760,1323343.125,8275718.000,0.347,-7.931
9833.000,-10974.871,1323739.875,8274353.500,0.346,-7.931
9834.000,-10975.196,1323803.250,8274036.500,0.346,-7.931
9835.000,-10975.416,1323569.250,8274662.000,0.347,-7.931
9836.000,-10975.615,1323074.000,8276115.000,0.347,-7.932
9837.000,-10975.939,1322411.375,8278124.000,0.348,-7.932
9838.000,-10976.301,1321700.375,8280344.000,0.348,-7.933
9839.000,-10973.572,1321037.250,8282494.500,0.349,-7.932
9840.000,-10973.867,1320410.500,8284578.500,0.349,-7.933
9841.000,-10974.159,1319871.375,8286433.500,0.350,-7.933
9842.000,-10974.378,1319451.625,8287931.500,0.350,-7.934
9843.000,-10974.689,1319287.625,8288716.000,0.351,-7.935
9844.000,-10975.017,1319322.500,8288900.500,0.351,-7.935
9845.000,-10975.062,1319461.000,8288708.000,0.351,-7.935
9846.000,-10975.248,1319636.875,8288286.000,0.351,-7.935
9847.000,-10975.487,1319801.750,8287766.000,0.351,-7.935
9848.000,-10975.629,1319914.375,8287264.000,0.351,-7.935
9849.000,-10975.955,1319958.625,8286846.500,0.350,-7.935
9850.000,-10976.016,1319951.500,8286511.000,0.350,-7.935
9851.000,-10976.226,1319932.750,8286182.000,0.350,-7.935
9852.000,-10976.432,1319908.375,8285903.000,0.350,-7.935
9853.000,-10976.704,1319902.625,8285632.000,0.349,-7.935
9854.000,-10976.973,1319831.500,8285578.000,0.349,-7.935
9855.000,-10976.992,1319739.375,8285648.000,0.349,-7.935
9856.000,-10977.172,1319670.750,8285744.500,0.349,-7.935
9857.000,-10977.496,1319733.875,8285610.000,0.349,-7.935
9858.000,-10977.708,1319902.250,8285278.000,0.349,-7.935
9859.000,-10977.962,1320109.000,8284892.000,0.349,-7.935
9860.000,-10978.181,1320279.125,8284606.000,0.350,-7.936
9861.000,-10978.321,1320350.000,8284547.000,0.350,-7.936
9862.000,-10978.401,1320285.000,8284819.000,0.350,-7.936
9863.000,-10978.662,1320090.125,8285387.500,0.350,-7.937
9864.000,-10978.688,1319760.625,8286252.500,0.350,-7.937
9865.000,-10978.953,1319369.000,8287247.500,0.350,-7.937
9866.000,-10979.192,1318989.250,8288194.000,0.350,-7.937
9867.000,-10979.421,1318686.125,8288944.000,0.350,-7.937
9868.000,-10979.595,1318439.625,8289538.500,0.350,-7.938
9869.000,-10979.823,1318285.750,8289890.500,0.351,-7.938
9870.000,-10980.105,1318345.875,8289715.500,0.351,-7.938
9871.000,-10980.294,1318583.500,8289101.000,0.350,-7.938
9872.000,-10980.381,1318909.500,8288268.500,0.350,-7.938
9873.000,-10980.638,1319215.750,8287465.500,0.350,-7.938
9874.000,-10980.838,1319444.625,8286841.000,0.350,-7.938
9875.000,-10980.979,1319442.750,8286763.000,0.350,-7.938
9876.000,-10981.175,1319339.375,8286931.500,0.350,-7.938
9877.000,-10981.294,1319164.500,8287280.000,0.350,-7.938
9878.000,-10981.404,1318990.375,8287615.500,0.350,-7.938
9879.000,-10981.620,1318689.875,8288272.500,0.350,-7.938
9880.000,-10981.866,1318427.875,8288859.500,0.350,-7.939
9881.000,-10981.944,1318293.375,8289183.500,0.350,-7.939
9882.000,-10982.175,1318306.500,8289169.500,0.350,-7.939
9883.000,-10982.330,1318403.375,8288979.500,0.350,-7.939
9884.000,-10982.557,1318552.875,8288674.500,0.350,-7.939
9885.000,-10979.123,1318609.125,8288585.500,0.350,-7.937
9886.000,-10979.352,1318550.500,8288770.000,0.350,-7.937
9887.000,-10979.437,1318423.500,8289114.000,0.350,-7.937
9888.000,-10979.522,1318286.000,8289483.500,0.350,-7.937
9889.000,-10979.649,1318157.000,8289828.000,0.350,-7.937
9890.000,-10979.852,1318026.250,8290182.500,0.350,-7.938
9891.000,-10979.902,1317899.875,8290529.500,0.350,-7.938
9892.000,-10980.082,1317760.125,8290907.500,0.351,-7.938
9893.000,-10980.077,1317680.750,8291111.000,0.351,-7.938
9894.000,-10980.234,1317622.750,8291262.000,0.351,-7.938
9895.000,-10980.396,1317470.375,8291628.500,0.351,-7.938
9896.000,-10980.398,1317251.125,8292153.500,0.351,-7.938
9897.000,-10980.737,1317088.000,8292546.000,0.351,-7.938
9898.000,-10980.709,1317043.000,8292653.000,0.351,-7.938
9899.000,-10980.769,1317097.250,8292522.500,0.350,-7.938
9900.000,-10980.939,1317193.500,8292293.500,0.350,-7.938
9901.000,-10981.155,1317284.500,8292073.000,0.350,-7.938
9902.000,-10981.222,1317348.125,8291899.500,0.350,-7.938
9903.000,-10981.494,1317300.500,8291993.500,0.350,-7.938
9904.000,-10981.641,1317105.625,8292427.000,0.350,-7.939
9905.000,-10981.910,1316892.125,8292909.500,0.350,-7.939
9906.000,-10982.151,1316689.875,8293381.000,0.350,-7.939
9907.000,-10982.235,1316401.875,8294066.000,0.350,-7.939
9908.000,-10982.487,1316214.125,8294529.000,0.350,-7.939
9909.000,-10982.600,1316155.125,8294691.000,0.350,-7.939
9910.000,-10982.752,1316223.875,8294534.000,0.350,-7.939
9911.000,-10982.918,1316349.125,8294252.500,0.350,-7.939
9912.000,-10983.104,1316481.750,8293954.000,0.350,-7.940
9913.000,-10983.291,1316462.125,8294020.500,0.350,-7.940
9914.000,-10983.367,1316255.625,8294523.500,0.350,-7.940
9915.000,-10983.568,1316008.250,8295123.500,0.350,-7.940
9916.000,-10983.827,1315829.875,8295536.000,0.350,-7.940
9917.000,-10983.911,1315714.750,8295805.500,0.350,-7.940
9918.000,-10984.053,1315680.250,8295875.000,0.350,-7.940
9919.000,-10984.257,1315711.125,8295791.500,0.350,-7.940
9920.000,-10984.341,1315783.625,8295616.000,0.350,-7.940
9921.000,-10984.508,1315850.000,8295454.000,0.350,-7.940
9922.000,-10984.632,1315875.125,8295389.000,0.350,-7.940
9923.000,-10984.691,1315829.375,8295489.000,0.350,-7.940
9924.000,-10984.821,1315605.125,8296009.500,0.350,-7.941
9925.000,-10984.865,1315274.875,8296786.500,0.350,-7.941
9926.000,-10985.074,1314990.250,8297446.500,0.350,-7.941
9927.000,-10985.165,1314819.500,8297815.500,0.350,-7.941
9928.000,-10985.299,1314812.375,8297801.000,0.350,-7.941
9929.000,-10985.022,1314929.625,8297511.000,0.350,-7.941
9930.000,-10985.173,1315103.875,8297099.500,0.350,-7.941
9931.000,-10985.350,1315263.875,8296731.500,0.350,-7.941
9932.000,-10985.496,1315289.750,8296678.000,0.350,-7.941
9933.000,-10985.681,1315267.375,8296733.500,0.350,-7.941
9934.000,-10985.811,1315178.625,8296951.000,0.350,-7.941
9935.000,-10985.969,1315018.250,8297322.000,0.350,-7.941
9936.000,-10986.206,1314770.625,8297890.500,0.350,-7.941
9937.000,-10986.295,1314559.625,8298374.000,0.350,-7.941
9938.000,-10986.479,1314430.250,8298671.500,0.350,-7.941
9939.000,-10986.607,1314349.375,8298862.500,0.350,-7.942
9940.000,-10986.672,1314353.750,8298866.000,0.350,-7.942
9941.000,-10986.951,1314326.625,8298952.000,0.350,-7.942
9942.000,-10987.133,1314356.750,8298894.500,0.350,-7.942
9943.000,-10987.375,1314420.125,8298744.000,0.350,-7.942
9944.000,-10987.595,1314492.125,8298559.500,0.350,-7.942
9945.000,-10987.747,1314397.125,8298759.000,0.350,-7.942
9946.000,-10987.716,1314268.375,8299052.500,0.350,-7.942
9947.000,-10987.701,1314129.250,8299385.000,0.350,-7.942
9948.000,-10987.771,1314024.875,8299638.000,0.350,-7.942
9949.000,-10987.772,1313952.000,8299832.000,0.350,-7.942
9950.000,-10987.862,1313848.625,8300108.500,0.350,-7.942
9951.000,-10987.914,1313686.875,8300504.500,0.350,-7.942
9952.000,-10987.994,1313504.750,8300944.500,0.350,-7.942
9953.000,-10987.993,1313414.625,8301177.500,0.350,-7.942
9954.000,-10988.093,1313397.375,8301238.500,0.350,-7.942
9955.000,-10988.174,1313416.875,8301231.500,0.350,-7.942
9956.000,-10988.303,1313390.500,8301338.500,0.350,-7.942
9957.000,-10988.308,1313327.125,8301540.500,0.350,-7.942
9958.000,-10988.464,1313276.750,8301701.000,0.350,-7.943
9959.000,-10988.477,1313225.000,8301852.500,0.350,-7.943
9960.000,-10988.588,1313158.625,8302029.500,0.350,-7.943
9961.000,-10988.601,1313086.000,8302188.000,0.350,-7.943
9962.000,-10988.705,1312884.875,8302647.500,0.350,-7.943
9963.000,-10988.794,1312589.250,8303329.500,0.350,-7.943
9964.000,-10988.979,1312361.875,8303854.500,0.350,-7.943
9965.000,-10989.061,1312252.250,8304099.500,0.350,-7.943
9966.000,-10989.162,1312252.375,8304090.000,0.350,-7.943
9967.000,-10989.328,1312335.625,8303896.500,0.350,-7.943
9968.000,-10989.399,1312458.500,8303618.000,0.350,-7.943
9969.000,-10989.555,1312523.625,8303463.000,0.350,-7.943
9970.000,-10989.660,1312490.625,8303532.500,0.350,-7.943
9971.000,-10989.728,1312265.250,8304064.000,0.350,-7.943
9972.000,-10989.859,1311923.750,8304875.000,0.350,-7.943
9973.000,-10989.821,1311639.500,8305548.000,0.350,-7.943
9974.000,-10989.973,1311445.875,8306011.500,0.350,-7.943
9975.000,-10990.055,1311396.625,8306140.000,0.350,-7.943
9976.000,-10990.164,1311491.250,8305918.500,0.350,-7.943
9977.000,-10990.219,1311649.250,8305555.000,0.350,-7.943
9978.000,-10990.236,1311802.250,8305215.500,0.350,-7.943
9979.000,-10990.401,1311872.250,8305073.500,0.350,-7.943
9980.000,-10990.224,1311821.875,8305207.500,0.350,-7.943
9981.000,-10990.425,1311582.000,8305777.500,0.350,-7.943
9982.000,-10990.581,1311237.000,8306588.500,0.350,-7.943
9983.000,-10990.604,1310940.625,8307287.500,0.350,-7.943
9984.000,-10990.654,1310758.750,8307702.000,0.350,-7.943
9985.000,-10990.874,1310661.750,8307918.000,0.350,-7.944
9986.000,-10990.905,1310629.375,8308001.000,0.350,-7.944
9987.000,-10990.988,1310682.875,8307881.500,0.350,-7.944
9988.000,-10991.059,1310774.875,8307667.000,0.349,-7.944
9989.000,-10990.892,1310856.000,8307484.000,0.350,-7.944
9990.000,-10990.977,1310814.500,8307593.000,0.350,-7.944
9991.000,-10991.046,1310681.125,8307897.000,0.350,-7.944
9992.000,-10991.182,1310553.375,8308191.000,0.350,-7.944
9993.000,-10991.133,1310458.000,8308402.000,0.349,-7.944
9994.000,-10991.319,1310377.000,8308574.000,0.349,-7.944
9995.000,-10991.411,1310298.625,8308751.500,0.349,-7.944
9996.000,-10991.537,1310244.750,8308882.000,0.349,-7.944
9997.000,-10991.496,1310213.000,8308953.000,0.349,-7.944
9998.000,-10991.612,1310212.375,8308943.000,0.349,-7.944
9999.000,-10991.670,1310217.375,8308921.000,0.349,-7.944
10000.000,-10991.691,1310123.750,8309140.000,0.349,-7.944
10001.000,-10991.781,1309968.500,8309494.500,0.349,-7.944
10002.000,-10991.854,1309867.125,8309723.000,0.349,-7.944
10003.000,-10991.981,1309807.125,8309851.000,0.349,-7.944
10004.000,-10992.047,1309772.000,8309920.500,0.349,-7.944
10005.000,-10992.165,1309730.500,8310008.500,0.349,-7.944
10006.000,-10992.277,1309690.000,8310098.500,0.349,-7.944
10007.000,-10992.377,1309693.125,8310092.000,0.349,-7.944
10008.000,-10992.304,1309724.250,8310018.500,0.349,-7.944
10009.000,-10992.421,1309690.875,8310069.000,0.349,-7.944
10010.000,-10992.416,1309592.000,8310252.000,0.349,-7.944
10011.000,-10992.557,1309526.250,8310348.000,0.349,-7.944
10012.000,-10992.621,1309476.375,8310423.000,0.349,-7.944
10013.000,-10992.606,1309425.750,8310526.500,0.349,-7.944
10014.000,-10992.777,1309396.500,8310597.000,0.349,-7.944
10015.000,-10992.792,1309376.875,8310649.000,0.349,-7.944
10016.000,-10992.918,1309347.000,8310718.500,0.349,-7.944
10017.000,-10992.717,1309305.625,8310804.500,0.349,-7.944
10018.000,-10992.856,1309282.125,8310861.000,0.349,-7.944
10019.000,-10990.235,1309191.375,8311082.500,0.349,-7.942
10020.000,-10990.322,1309028.000,8311489.000,0.349,-7.942
10021.000,-10990.418,1308889.125,8311842.000,0.349,-7.942
10022.000,-10990.364,1308812.500,8312043.000,0.349,-7.942
10023.000,-10990.321,1308790.125,8312109.000,0.349,-7.942
10024.000,-10990.421,1308788.000,8312117.000,0.349,-7.942
10025.000,-10990.524,1308784.000,8312125.000,0.349,-7.942
10026.000,-10990.541,1308788.875,8312109.500,0.349,-7.942
10027.000,-10990.498,1308796.125,8312071.000,0.349,-7.942
10028.000,-10990.648,1308790.125,8312045.000,0.349,-7.942
10029.000,-10990.707,1308635.875,8312380.000,0.349,-7.942
10030.000,-10990.751,1308429.625,8312839.000,0.349,-7.942
10031.000,-10990.871,1308291.000,8313134.500,0.349,-7.942
10032.000,-10990.800,1308239.625,8313233.500,0.349,-7.942
10033.000,-10990.886,1308269.750,8313153.500,0.349,-7.942
10034.000,-10991.113,1308339.250,8312996.500,0.348,-7.942
10035.000,-10991.080,1308425.250,8312814.500,0.348,-7.942
10036.000,-10991.154,1308458.375,8312753.000,0.348,-7.942
10037.000,-10991.203,1308425.125,8312828.500,0.348,-7.942
10038.000,-10991.227,1308279.500,8313168.000,0.348,-7.942
10039.000,-10970.730,1308049.125,8313712.500,0.348,-7.929
10040.000,-10971.283,1307996.000,8314196.000,0.349,-7.930
10041.000,-10971.967,1308030.750,8314638.500,0.350,-7.931
10042.000,-10972.383,1308032.500,8315188.000,0.351,-7.933
10043.000,-10972.941,1307898.125,8315993.500,0.352,-7.934
10044.000,-10973.427,1307610.500,8317034.000,0.353,-7.935
10045.000,-10973.874,1307209.250,8318203.000,0.353,-7.936
10046.000,-10974.306,1306762.375,8319344.000,0.354,-7.936
10047.000,-10976.088,1306308.375,8320382.500,0.354,-7.938
10048.000,-10976.527,1305881.125,8321326.500,0.354,-7.938
10049.000,-10976.617,1305614.500,8321870.500,0.354,-7.938
10050.000,-10976.828,1305640.625,8321708.000,0.353,-7.938
10051.000,-10976.784,1305927.125,8320923.500,0.353,-7.938
10052.000,-10977.074,1306371.000,8319763.000,0.353,-7.938
10053.000,-10977.120,1306835.250,8318531.000,0.353,-7.938
10054.000,-10977.428,1307155.000,8317658.000,0.353,-7.938
10055.000,-10977.652,1307194.875,8317474.000,0.353,-7.938
10056.000,-10977.743,1306958.625,8317971.000,0.353,-7.938
10057.000,-10978.007,1306504.750,8318998.500,0.353,-7.938
10058.000,-10978.149,1305965.250,8320237.500,0.352,-7.938
10059.000,-10978.360,1305554.250,8321193.500,0.352,-7.938
10060.000,-10978.434,1305403.250,8321524.500,0.352,-7.938
10061.000,-10978.652,1305489.625,8321317.500,0.352,-7.938
10062.000,-10978.814,1305752.875,8320707.000,0.352,-7.938
10063.000,-10979.028,1306077.500,8319970.000,0.353,-7.938
10064.000,-10979.179,1306357.000,8319345.500,0.353,-7.938
10065.000,-10978.156,1306471.875,8319100.000,0.353,-7.938
10066.000,-10978.312,1306301.000,8319521.000,0.353,-7.938
10067.000,-10978.561,1305946.875,8320362.000,0.353,-7.938
10068.000,-10978.943,1305614.625,8321111.500,0.353,-7.938
10069.000,-10978.959,1305387.375,8321588.500,0.353,-7.938
10070.000,-10979.233,1305335.000,8321632.500,0.352,-7.938
10071.000,-10979.170,1305431.500,8321315.500,0.352,-7.938
10072.000,-10979.375,1305634.375,8320744.000,0.352,-7.938
10073.000,-10979.450,1305871.625,8320099.000,0.352,-7.938
10074.000,-10979.535,1306060.375,8319559.000,0.352,-7.938
10075.000,-10979.626,1306139.750,8319270.000,0.352,-7.938
10076.000,-10979.788,1306104.500,8319215.500,0.352,-7.938
10077.000,-10979.924,1305991.375,8319340.000,0.351,-7.938
10078.000,-10979.938,1305909.000,8319407.000,0.351,-7.938
10079.000,-10980.034,1305853.750,8319440.000,0.351,-7.937
10080.000,-10980.184,1305854.875,8319372.000,0.351,-7.937
10081.000,-10980.329,1305914.000,8319180.000,0.351,-7.938
10082.000,-10980.349,1306022.500,8318884.000,0.351,-7.937
10083.000,-10980.448,1306184.625,8318440.000,0.351,-7.937
10084.000,-10980.432,1306291.250,8318132.000,0.351,-7.937
10085.000,-10980.454,1306254.500,8318155.500,0.351,-7.937
10086.000,-10980.398,1306199.000,8318233.500,0.350,-7.937
10087.000,-10980.604,1306136.625,8318342.000,0.350,-7.937
10088.000,-10980.803,1305996.000,8318650.500,0.350,-7.937
10089.000,-10980.896,1305920.125,8318809.500,0.350,-7.937
10090.000,-10980.880,1305916.750,8318780.000,0.350,-7.937
10091.000,-10981.053,1305952.875,8318681.000,0.350,-7.937
10092.000,-10981.069,1305993.375,8318561.500,0.350,-7.937
10093.000,-10981.221,1306035.375,8318422.500,0.350,-7.937
10094.000,-10981.118,1306045.750,8318339.000,0.350,-7.937
10095.000,-10981.211,1306003.500,8318372.000,0.350,-7.937
10096.000,-10981.309,1305961.500,8318423.500,0.350,-7.937
10097.000,-10981.324,1305964.375,8318356.000,0.350,-7.937
10098.000,-10981.443,1305979.625,8318275.000,0.350,-7.937
10099.000,-10981.332,1305993.625,8318220.500,0.350,-7.937
10100.000,-10981.638,1306007.250,8318171.000,0.350,-7.937
10101.000,-10981.623,1306018.375,8318119.500,0.350,-7.937
10102.000,-10981.680,1305991.375,8318152.500,0.350,-7.937
10103.000,-10981.792,1305904.500,8318337.500,0.349,-7.937
10104.000,-10981.938,1305815.500,8318534.500,0.349,-7.937
10105.000,-10981.965,1305660.375,8318901.000,0.349,-7.937
10106.000,-10982.078,1305503.125,8319246.500,0.349,-7.937
10107.000,-10982.030,1305441.000,8319361.000,0.349,-7.937
10108.000,-10982.188,1305486.250,8319231.500,0.349,-7.937
10109.000,-10982.256,1305599.375,8318943.000,0.349,-7.937
10110.000,-10982.359,1305715.875,8318630.500,0.349,-7.937
10111.000,-10981.209,1305830.000,8318314.500,0.349,-7.936
10112.000,-10981.268,1305909.000,8318077.000,0.349,-7.936
10113.000,-10981.200,1305776.375,8318348.000,0.349,-7.936
10114.000,-10973.562,1305624.875,8318687.000,0.349,-7.931
10115.000,-10973.580,1305465.375,8318984.000,0.349,-7.931
10116.000,-10973.761,1305336.625,8319151.500,0.348,-7.931
10117.000,-10973.833,1305256.500,8319168.500,0.348,-7.930
10118.000,-10973.762,1305238.125,8319024.000,0.348,-7.930
10119.000,-10973.919,1305203.500,8318929.500,0.347,-7.930
10120.000,-10973.897,1305158.375,8318879.000,0.347,-7.929
10121.000,-10974.111,1305155.750,8318731.000,0.346,-7.929
10122.000,-10974.258,1305190.375,8318502.000,0.346,-7.929
10123.000,-10974.234,1305253.125,8318228.000,0.346,-7.929
10124.000,-10974.325,1305322.625,8317979.500,0.346,-7.928
10125.000,-10974.492,1305362.625,8317854.500,0.346,-7.928
10126.000,-10974.638,1305354.250,8317888.000,0.346,-7.929
10127.000,-10974.762,1305278.500,8318118.000,0.346,-7.929
10128.000,-10974.856,1305132.500,8318538.500,0.346,-7.929
10129.000,-10974.772,1304956.625,8319034.500,0.346,-7.929
10130.000,-10974.827,1304785.625,8319523.500,0.346,-7.929
10131.000,-10974.920,1304587.375,8320071.500,0.346,-7.929
10132.000,-10974.953,1304407.125,8320588.000,0.347,-7.930
