11179.000,-10173.615,4897452.500,2976233.250,0.316,-7.464
11180.000,-10173.545,4897135.000,2976400.750,0.315,-7.463
11181.000,-10173.598,4896192.000,2977057.750,0.314,-7.462
11182.000,-10173.604,4897083.500,2976502.750,0.316,-7.464
11183.000,-10173.604,4898129.000,2975767.500,0.317,-7.465
11184.000,-10173.694,4897869.500,2975875.500,0.316,-7.464
11185.000,-10173.661,4897359.500,2976213.750,0.315,-7.463
11186.000,-10173.720,4897661.500,2976047.500,0.316,-7.464
11187.000,-10173.784,4897277.500,2976323.500,0.315,-7.464
11188.000,-10173.829,4897522.500,2976141.250,0.316,-7.464
11189.000,-10174.608,4897992.000,2975822.750,0.316,-7.465
11190.000,-10173.863,4897681.500,2976064.500,0.316,-7.464
11191.000,-10173.834,4897164.000,2976401.000,0.315,-7.464
11192.000,-10173.717,4897322.000,2976244.500,0.315,-7.463
11193.000,-10174.686,4898428.000,2975471.250,0.316,-7.465
11194.000,-10174.688,4898333.000,2975571.250,0.316,-7.465
11195.000,-10173.879,4897748.500,2975986.750,0.316,-7.464
11196.000,-10173.936,4897379.500,2976231.000,0.315,-7.464
11197.000,-10174.673,4897461.000,2976208.250,0.316,-7.464
11198.000,-10174.725,4897740.500,2976070.750,0.316,-7.465
11199.000,-10173.935,4896470.500,2976981.000,0.315,-7.464
11200.000,-10173.800,4895649.500,2977576.500,0.315,-7.463
11201.000,-10173.877,4896846.000,2976785.500,0.316,-7.465
11202.000,-10173.866,4897849.500,2976057.250,0.317,-7.466
11203.000,-10173.981,4897162.000,2976441.250,0.315,-7.464
11204.000,-10173.896,4896978.500,2976493.500,0.315,-7.463
11205.000,-10173.836,4897807.500,2975939.250,0.316,-7.464
11206.000,-10173.852,4897709.000,2976020.250,0.316,-7.464
11207.000,-10173.935,4896874.000,2976577.250,0.315,-7.463
11208.000,-10174.596,4897509.500,2976128.000,0.315,-7.464
11209.000,-10174.494,4898466.000,2975528.250,0.317,-7.466
11210.000,-10174.478,4898035.500,2975844.250,0.317,-7.466
11211.000,-10173.651,4897327.000,2976307.250,0.316,-7.464
11212.000,-10173.667,4897173.500,2976428.250,0.316,-7.464
11213.000,-10173.980,4897453.000,2976310.000,0.317,-7.465
11214.000,-10174.010,4897392.000,2976368.750,0.317,-7.465
11215.000,-10173.242,4897013.000,2976570.000,0.316,-7.464
11216.000,-10173.308,4896396.500,2976947.250,0.315,-7.463
11217.000,-10173.375,4896667.500,2976759.500,0.315,-7.463
11218.000,-10173.344,4898269.000,2975602.000,0.316,-7.464
11219.000,-10173.385,4898734.500,2975176.750,0.316,-7.464
11220.000,-10174.022,4897833.500,2975780.250,0.315,-7.463
11221.000,-10174.123,4897490.000,2976081.000,0.315,-7.463
11222.000,-10174.095,4898544.500,2975377.000,0.316,-7.465
11223.000,-10174.025,4899333.000,2974747.750,0.316,-7.465
11224.000,-10174.076,4898954.000,2974981.750,0.316,-7.464
11225.000,-10174.036,4897897.000,2975741.250,0.315,-7.463
11226.000,-10174.096,4898853.000,2975053.500,0.316,-7.464
11227.000,-10174.059,4899554.500,2974504.000,0.316,-7.464
11228.000,-10174.083,4899688.000,2974431.250,0.316,-7.464
11229.000,-10174.141,4899147.000,2974852.000,0.316,-7.464
11230.000,-10174.212,4898809.000,2975089.000,0.316,-7.464
11231.000,-10175.072,4899312.000,2974719.000,0.316,-7.465
11232.000,-10174.243,4899972.000,2974292.750,0.317,-7.465
11233.000,-10174.276,4899485.500,2974614.250,0.316,-7.465
11234.000,-10174.181,4898565.000,2975179.500,0.315,-7.463
11235.000,-10175.093,4899339.500,2974589.000,0.315,-7.464
11236.000,-10175.096,4901002.000,2973467.250,0.317,-7.466
11237.000,-10174.262,4899737.500,2974381.500,0.316,-7.464
11238.000,-10174.313,4898283.000,2975408.250,0.315,-7.463
11239.000,-10175.109,4898752.000,2975102.250,0.315,-7.464
11240.000,-10175.185,4899821.500,2974396.500,0.317,-7.466
11241.000,-10174.365,4899618.000,2974543.250,0.316,-7.465
11242.000,-10174.396,4897594.000,2975930.750,0.314,-7.463
11243.000,-10174.403,4897612.000,2975950.750,0.315,-7.463
11244.000,-10175.300,4899141.000,2974915.250,0.316,-7.466
11245.000,-10175.361,4899736.000,2974496.500,0.317,-7.466
11246.000,-10174.570,4898312.000,2975490.000,0.316,-7.464
11247.000,-10174.556,4897064.500,2976394.000,0.315,-7.463
11248.000,-10174.602,4897630.500,2976032.500,0.316,-7.464
11249.000,-10174.531,4898628.000,2975347.750,0.317,-7.465
11250.000,-10174.675,4897014.000,2976445.750,0.315,-7.464
11251.000,-10174.681,4895653.000,2977354.500,0.313,-7.462
11252.000,-10174.798,4898068.000,2975654.000,0.315,-7.464
11253.000,-10174.652,4900109.000,2974206.750,0.317,-7.466
11254.000,-10174.708,4898222.000,2975470.000,0.315,-7.463
11255.000,-10174.762,4897296.500,2976125.250,0.314,-7.463
11256.000,-10174.852,4899021.000,2974937.750,0.316,-7.465
11257.000,-10175.716,4900564.500,2973837.750,0.317,-7.466
11258.000,-10175.729,4899108.500,2974835.750,0.316,-7.465
11259.000,-10174.907,4898063.500,2975595.750,0.315,-7.464
11260.000,-10174.975,4898849.500,2975051.750,0.316,-7.464
11261.000,-10174.963,4900111.500,2974132.000,0.316,-7.465
11262.000,-10175.010,4899751.500,2974364.250,0.316,-7.465
11263.000,-10174.978,4897885.000,2975665.500,0.314,-7.463
11264.000,-10174.886,4898573.500,2975201.000,0.315,-7.464
11265.000,-10175.823,4900370.000,2973925.750,0.317,-7.466
11266.000,-10175.067,4899770.500,2974303.500,0.316,-7.464
11267.000,-10175.014,4898312.500,2975323.250,0.314,-7.463
11268.000,-10174.845,4899206.000,2974770.500,0.316,-7.464
11269.000,-10174.314,4900546.000,2973874.750,0.317,-7.466
11270.000,-10173.485,4899589.000,2974570.750,0.317,-7.464
11271.000,-10173.518,4897321.000,2976231.750,0.315,-7.463
11272.000,-10173.528,4896198.000,2977089.250,0.315,-7.462
11273.000,-10174.436,4897925.000,2975900.000,0.316,-7.465
11274.000,-10174.421,4899729.500,2974623.750,0.318,-7.466
11275.000,-10174.604,4898634.000,2975332.250,0.316,-7.465
11276.000,-10174.677,4897728.000,2975877.500,0.315,-7.463
11277.000,-10173.787,4898922.000,2974984.500,0.315,-7.463
11278.000,-10173.750,4899542.500,2974526.500,0.316,-7.464
11279.000,-10173.788,4898538.000,2975217.750,0.315,-7.463
11280.000,-10175.123,4898729.000,2975108.500,0.315,-7.464
11281.000,-10174.646,4899928.500,2974305.000,0.316,-7.465
11282.000,-10174.798,4899132.500,2974882.500,0.316,-7.465
11283.000,-10173.890,4898240.000,2975568.500,0.316,-7.464
11284.000,-10173.854,4898113.000,2975686.000,0.316,-7.464
11285.000,-10173.838,4898646.500,2975300.000,0.316,-7.464
11286.000,-10173.872,4898761.500,2975210.750,0.316,-7.464
11287.000,-10173.914,4898070.000,2975727.500,0.316,-7.464
11288.000,-10173.915,4897316.500,2976255.750,0.315,-7.463
11289.000,-10173.995,4898665.500,2975276.750,0.316,-7.464
11290.000,-10174.052,4900120.000,2974195.250,0.317,-7.465
11291.000,-10174.054,4899482.500,2974568.000,0.316,-7.464
11292.000,-10174.104,4899062.000,2974821.750,0.315,-7.463
11293.000,-10174.163,4899806.000,2974302.500,0.316,-7.464
11294.000,-10174.232,4900367.500,2973888.500,0.316,-7.464
11295.000,-10174.257,4900154.500,2974013.500,0.315,-7.464
11296.000,-10174.215,4899155.500,2974681.000,0.314,-7.463
11297.000,-10174.130,4899657.500,2974323.000,0.315,-7.463
11298.000,-10174.204,4900659.000,2973657.750,0.316,-7.464
11299.000,-10174.239,4900501.000,2973828.500,0.316,-7.465
11300.000,-10175.062,4899500.500,2974545.500,0.316,-7.465
11301.000,-10175.110,4899466.500,2974558.500,0.315,-7.464
11302.000,-10175.221,4899838.000,2974269.000,0.315,-7.465
11303.000,-10175.278,4899936.000,2974212.000,0.315,-7.465
11304.000,-10175.340,4899906.000,2974296.500,0.316,-7.465
11305.000,-10175.310,4899568.500,2974600.500,0.316,-7.466
11306.000,-10175.325,4898993.000,2975055.750,0.316,-7.466
11307.000,-10175.369,4898492.500,2975440.500,0.316,-7.465
11308.000,-10175.364,4898095.500,2975735.250,0.316,-7.465
11309.000,-10175.408,4897959.000,2975843.000,0.316,-7.465
11310.000,-10174.583,4897257.000,2976349.250,0.315,-7.464
11311.000,-10175.460,4897145.500,2976447.250,0.315,-7.465
11312.000,-10175.532,4897832.500,2975983.500,0.316,-7.466
11313.000,-10175.531,4897889.500,2975930.000,0.316,-7.466
11314.000,-10174.665,4896924.500,2976552.000,0.315,-7.464
11315.000,-10174.669,4896744.000,2976678.500,0.314,-7.464
11316.000,-10174.697,4897747.500,2976028.250,0.316,-7.465
11317.000,-10174.628,4897989.500,2975868.250,0.316,-7.465
11318.000,-10174.582,4897225.500,2976357.000,0.315,-7.464
11319.000,-10174.663,4896917.000,2976551.500,0.315,-7.464
11320.000,-10174.808,4897675.500,2976018.000,0.315,-7.465
11321.000,-10174.735,4898384.500,2975472.250,0.316,-7.465
11322.000,-10174.832,4896916.000,2976435.250,0.314,-7.463
11323.000,-10174.849,4896840.500,2976529.000,0.314,-7.463
11324.000,-10174.821,4898927.000,2975110.750,0.316,-7.465
11325.000,-10174.862,4899132.500,2974904.250,0.316,-7.465
11326.000,-10174.885,4897876.500,2975741.250,0.314,-7.463
11327.000,-10174.927,4898646.500,2975224.250,0.315,-7.464
11328.000,-10174.889,4900334.500,2974012.000,0.317,-7.466
11329.000,-10174.856,4900616.000,2973726.000,0.316,-7.465
11330.000,-10174.920,4899483.500,2974512.500,0.315,-7.464
11331.000,-10175.058,4899157.000,2974789.250,0.315,-7.464
11332.000,-10175.068,4900131.000,2974114.250,0.316,-7.465
11333.000,-10175.894,4900679.500,2973686.500,0.316,-7.466
11334.000,-10175.910,4899174.500,2974725.000,0.315,-7.464
11335.000,-10175.113,4898496.500,2975250.500,0.314,-7.464
11336.000,-10175.272,4899534.500,2974540.500,0.316,-7.465
11337.000,-10176.123,4900272.500,2974033.250,0.316,-7.466
11338.000,-10176.096,4899102.500,2974887.250,0.315,-7.465
11339.000,-10176.041,4898187.500,2975565.250,0.315,-7.465
11340.000,-10176.048,4898645.500,2975261.000,0.315,-7.465
11341.000,-10176.095,4898487.500,2975410.250,0.316,-7.466
11342.000,-10176.119,4897526.000,2976162.500,0.315,-7.465
11343.000,-10176.094,4896979.500,2976569.000,0.315,-7.465
11344.000,-10176.150,4897696.500,2976078.750,0.316,-7.466
11345.000,-10176.104,4897334.000,2976358.750,0.316,-7.466
11346.000,-10176.128,4896655.000,2976860.250,0.315,-7.465
11347.000,-10176.178,4896812.500,2976746.250,0.315,-7.466
11348.000,-10175.274,4897592.500,2976178.500,0.316,-7.465
11349.000,-10175.235,4897101.000,2976487.000,0.315,-7.465
11350.000,-10175.284,4896849.500,2976662.500,0.315,-7.464
11351.000,-10175.244,4897189.000,2976415.500,0.315,-7.465
11352.000,-10175.332,4897660.000,2976034.250,0.315,-7.465
11353.000,-10175.413,4898108.500,2975661.500,0.315,-7.465
11354.000,-10175.851,4898202.500,2975548.500,0.315,-7.465
11355.000,-10175.809,4898135.500,2975589.750,0.315,-7.465
11356.000,-10175.400,4898158.500,2975561.750,0.314,-7.464
11357.000,-10175.501,4897640.000,2975947.500,0.314,-7.464
11358.000,-10175.493,4897932.000,2975773.000,0.315,-7.465
11359.000,-10175.088,4898828.500,2975173.000,0.316,-7.465
11360.000,-10175.130,4899107.500,2974974.000,0.316,-7.466
11361.000,-10175.327,4898682.500,2975284.000,0.316,-7.465
11362.000,-10175.530,4898715.500,2975262.500,0.316,-7.466
11363.000,-10175.529,4899369.500,2974745.250,0.316,-7.466
11364.000,-10175.532,4899342.000,2974688.500,0.315,-7.465
11365.000,-10175.544,4899098.000,2974841.750,0.315,-7.465
11366.000,-10176.577,4899904.500,2974274.500,0.316,-7.466
11367.000,-10176.595,4900271.000,2974005.250,0.316,-7.466
11368.000,-10175.673,4900126.500,2974094.750,0.316,-7.466
11369.000,-10175.717,4898967.000,2974883.750,0.314,-7.464
11370.000,-10175.798,4898838.000,2975002.000,0.314,-7.464
11371.000,-10176.603,4899570.500,2974531.000,0.315,-7.466
11372.000,-10176.599,4898965.000,2974977.250,0.315,-7.465
11373.000,-10176.700,4898751.000,2975201.000,0.315,-7.466
11374.000,-10176.718,4898597.000,2975386.000,0.316,-7.467
11375.000,-10176.642,4898261.500,2975657.000,0.316,-7.466
11376.000,-10176.664,4897896.500,2975914.750,0.316,-7.466
11377.000,-10176.647,4897408.500,2976253.500,0.315,-7.466
11378.000,-10175.871,4897683.000,2976078.500,0.316,-7.465
11379.000,-10175.988,4897746.500,2976023.250,0.315,-7.466
11380.000,-10175.916,4896994.500,2976529.750,0.315,-7.465
11381.000,-10175.872,4897403.000,2976215.750,0.315,-7.465
11382.000,-10175.938,4898293.000,2975545.250,0.315,-7.465
11383.000,-10175.972,4898417.000,2975425.500,0.315,-7.465
11384.000,-10176.030,4897372.000,2976139.000,0.314,-7.464
11385.000,-10175.973,4898052.000,2975683.500,0.315,-7.465
11386.000,-10175.867,4899199.500,2974875.750,0.316,-7.466
11387.000,-10176.034,4898726.000,2975162.750,0.315,-7.465
11388.000,-10176.146,4898488.000,2975305.500,0.314,-7.465
11389.000,-10176.167,4898891.000,2975030.000,0.315,-7.465
11390.000,-10176.106,4899928.500,2974291.000,0.316,-7.466
11391.000,-10177.094,4899728.500,2974388.250,0.315,-7.466
11392.000,-10176.950,4899858.000,2974342.500,0.316,-7.466
11393.000,-10176.977,4899753.500,2974448.250,0.316,-7.466
11394.000,-10175.993,4899363.500,2974745.250,0.316,-7.466
11395.000,-10176.005,4898858.500,2975137.000,0.315,-7.465
11396.000,-10176.015,4898773.500,2975253.500,0.316,-7.466
11397.000,-10176.011,4898303.000,2975570.000,0.315,-7.465
11398.000,-10176.031,4898376.500,2975482.250,0.315,-7.465
11399.000,-10176.893,4899227.000,2974883.750,0.316,-7.466
11400.000,-10176.967,4899493.000,2974659.000,0.316,-7.466
11401.000,-10176.973,4898786.500,2975085.000,0.315,-7.465
11402.000,-10176.927,4899425.500,2974630.250,0.315,-7.466
11403.000,-10176.916,4900514.000,2973883.750,0.316,-7.467
11404.000,-10176.931,4900000.500,2974209.000,0.315,-7.466
11405.000,-10176.153,4899345.500,2974678.750,0.315,-7.465
11406.000,-10176.163,4898816.500,2975098.500,0.315,-7.465
11407.000,-10176.116,4898850.000,2975122.750,0.315,-7.465
11408.000,-10175.981,4899152.000,2974899.250,0.316,-7.465
11409.000,-10176.009,4898924.000,2975055.250,0.315,-7.465
11410.000,-10176.089,4899032.500,2974954.500,0.315,-7.465
11411.000,-10176.165,4899603.000,2974472.500,0.315,-7.465
11412.000,-10176.210,4899966.500,2974147.000,0.315,-7.465
11413.000,-10174.260,4900018.000,2974084.000,0.315,-7.463
11414.000,-10174.234,4900662.500,2973641.750,0.315,-7.464
11415.000,-10174.213,4901362.000,2973122.000,0.316,-7.464
11416.000,-10174.420,4900584.000,2973655.750,0.315,-7.464
11417.000,-10174.455,4900324.500,2973913.750,0.315,-7.464
11418.000,-10175.267,4900785.000,2973653.000,0.316,-7.466
11419.000,-10174.422,4901041.000,2973491.250,0.317,-7.465
11420.000,-10174.539,4899835.000,2974336.750,0.316,-7.464
11421.000,-10174.538,4899698.500,2974461.000,0.316,-7.464
11422.000,-10174.575,4900255.500,2974084.500,0.316,-7.465
11423.000,-10175.445,4901130.000,2973443.750,0.317,-7.466
11424.000,-10175.487,4900813.500,2973646.750,0.316,-7.466
11425.000,-10174.862,4900051.500,2974181.500,0.316,-7.465
11426.000,-10173.987,4900538.500,2973851.250,0.316,-7.465
11427.000,-10174.421,4900564.000,2973819.250,0.316,-7.465
11428.000,-10174.963,4899954.000,2974249.250,0.316,-7.465
11429.000,-10174.603,4899136.000,2974824.000,0.315,-7.464
11430.000,-10175.477,4899559.000,2974528.750,0.315,-7.465
11431.000,-10175.544,4900827.000,2973660.250,0.317,-7.466
11432.000,-10175.116,4900271.000,2974078.250,0.316,-7.466
11433.000,-10175.067,4898433.000,2975415.000,0.315,-7.464
11434.000,-10174.518,4898408.000,2975453.750,0.315,-7.464
11435.000,-10175.377,4899057.500,2974969.750,0.316,-7.465
11436.000,-10175.078,4899215.500,2974884.500,0.316,-7.465
11437.000,-10175.099,4899181.000,2974954.500,0.316,-7.466
11438.000,-10175.514,4898745.500,2975269.250,0.316,-7.466
11439.000,-10174.589,4898544.500,2975410.750,0.316,-7.465
11440.000,-10174.214,4898858.500,2975186.000,0.316,-7.465
11441.000,-10174.272,4898878.000,2975134.750,0.316,-7.465
11442.000,-10175.671,4899116.500,2974884.750,0.315,-7.465
11443.000,-10175.681,4900041.000,2974215.250,0.316,-7.465
11444.000,-10175.229,4899534.000,2974606.250,0.316,-7.465
11445.000,-10174.399,4898986.500,2975014.250,0.316,-7.464
11446.000,-10174.443,4899409.500,2974708.000,0.316,-7.465
11447.000,-10174.389,4899902.500,2974389.000,0.317,-7.465
11448.000,-10174.370,4899833.000,2974434.750,0.316,-7.465
11449.000,-10174.356,4899279.000,2974810.500,0.316,-7.465
11450.000,-10174.434,4899194.500,2974878.500,0.316,-7.465
11451.000,-10174.411,4899151.000,2974919.750,0.316,-7.465
11452.000,-10174.397,4899397.000,2974718.750,0.316,-7.465
11453.000,-10174.437,4899120.000,2974863.250,0.315,-7.464
11454.000,-10174.465,4899447.500,2974616.500,0.315,-7.464
11455.000,-10174.581,4899885.500,2974304.500,0.316,-7.465
11456.000,-10174.538,4900141.500,2974083.000,0.316,-7.464
11457.000,-10174.526,4899998.500,2974117.500,0.315,-7.464
11458.000,-10174.552,4900849.500,2973496.750,0.315,-7.464
11459.000,-10174.604,4901567.000,2972964.250,0.316,-7.465
11460.000,-10174.810,4900712.000,2973527.000,0.315,-7.464
11461.000,-10174.771,4900634.500,2973621.000,0.315,-7.464
11462.000,-10175.630,4901312.500,2973192.250,0.316,-7.465
11463.000,-10175.691,4901672.000,2972956.750,0.316,-7.466
11464.000,-10174.860,4900962.000,2973489.500,0.316,-7.465
11465.000,-10174.779,4899898.500,2974293.000,0.316,-7.464
11466.000,-10174.760,4899195.000,2974822.000,0.315,-7.464
11467.000,-10175.730,4900141.500,2974158.750,0.316,-7.466
11468.000,-10175.677,4901117.500,2973473.500,0.317,-7.467
11469.000,-10175.761,4899901.000,2974303.500,0.316,-7.465
11470.000,-10175.891,4898789.000,2975071.500,0.315,-7.464
11471.000,-10175.919,4899204.500,2974809.500,0.315,-7.465
11472.000,-10175.913,4900377.000,2974022.750,0.317,-7.466
11473.000,-10175.891,4899814.500,2974398.500,0.316,-7.466
11474.000,-10175.860,4899019.000,2974947.000,0.315,-7.465
11475.000,-10175.799,4899053.000,2974979.750,0.316,-7.465
11476.000,-10175.306,4899321.500,2974841.500,0.316,-7.466
11477.000,-10175.335,4898789.500,2975176.250,0.315,-7.465
11478.000,-10175.103,4898309.000,2975495.500,0.315,-7.464
11479.000,-10175.393,4898579.000,2975330.000,0.315,-7.465
11480.000,-10175.157,4898929.000,2975060.250,0.315,-7.465
11481.000,-10175.299,4899157.500,2974874.500,0.315,-7.465
11482.000,-10175.346,4899197.500,2974832.000,0.315,-7.465
11483.000,-10175.574,4899153.000,2974823.500,0.315,-7.464
11484.000,-10175.282,4899856.000,2974275.250,0.315,-7.464
11485.000,-10175.371,4900304.000,2973972.500,0.315,-7.465
11486.000,-10175.383,4899352.000,2974683.500,0.315,-7.464
11487.000,-10175.379,4898593.000,2975254.250,0.315,-7.464
11488.000,-10175.388,4898852.000,2975097.250,0.315,-7.465
11489.000,-10175.344,4900215.000,2974165.250,0.317,-7.466
11490.000,-10175.410,4900241.000,2974125.750,0.317,-7.466
11491.000,-10175.440,4899554.500,2974533.250,0.315,-7.465
11492.000,-10175.518,4900022.500,2974142.500,0.315,-7.464
11493.000,-10175.633,4901245.500,2973286.750,0.316,-7.466
11494.000,-10176.499,4900864.000,2973530.500,0.316,-7.466
11495.000,-10176.505,4900644.000,2973682.250,0.315,-7.465
11496.000,-10176.560,4900950.500,2973496.750,0.316,-7.466
11497.000,-10176.566,4900655.000,2973768.250,0.316,-7.466
11498.000,-10176.572,4900245.000,2974068.000,0.316,-7.466
11499.000,-10176.617,4900090.000,2974186.500,0.316,-7.466
11500.000,-10176.646,4899945.000,2974316.250,0.316,-7.466
11501.000,-10175.713,4898505.000,2975343.250,0.315,-7.464
11502.000,-10175.790,4897908.500,2975771.250,0.314,-7.464
11503.000,-10176.772,4899027.500,2975029.500,0.316,-7.466
11504.000,-10176.728,4899607.000,2974681.750,0.317,-7.467
11505.000,-10176.036,4898246.500,2975602.000,0.315,-7.465
11506.000,-10175.853,4897682.500,2975952.500,0.314,-7.464
11507.000,-10176.013,4898896.000,2975120.000,0.315,-7.465
11508.000,-10175.961,4899758.500,2974521.750,0.316,-7.466
11509.000,-10176.720,4899252.500,2974831.000,0.315,-7.466
11510.000,-10176.875,4898515.500,2975334.750,0.315,-7.465
11511.000,-10175.922,4898330.500,2975503.750,0.315,-7.465
11512.000,-10175.948,4898738.000,2975207.000,0.315,-7.465
11513.000,-10175.953,4899404.000,2974713.750,0.315,-7.465
11514.000,-10175.945,4899238.000,2974859.250,0.316,-7.465
11515.000,-10175.976,4899146.000,2974911.250,0.315,-7.465
11516.000,-10176.060,4899672.500,2974508.250,0.315,-7.465
11517.000,-10176.144,4900331.000,2973995.000,0.316,-7.466
