9655.000,-11135.410,791975.312,10761841.000,0.437,-7.909
9656.000,-11135.706,791812.875,10762760.000,0.437,-7.909
9657.000,-11135.584,791672.938,10763661.000,0.437,-7.909
9658.000,-11135.767,791526.625,10764588.000,0.438,-7.910
9659.000,-11136.177,791473.000,10764941.000,0.437,-7.910
9660.000,-11136.082,791437.125,10765109.000,0.437,-7.909
9661.000,-11135.737,791305.625,10765756.000,0.437,-7.909
9662.000,-11136.305,791121.062,10766806.000,0.437,-7.909
9663.000,-11136.534,791018.438,10767522.000,0.437,-7.910
9664.000,-11136.510,791024.750,10767922.000,0.437,-7.910
9665.000,-11136.736,791064.500,10768075.000,0.437,-7.910
9666.000,-11136.846,791027.562,10768258.000,0.437,-7.910
9667.000,-11137.378,790918.312,10768698.000,0.438,-7.911
9668.000,-11137.109,790810.000,10769297.000,0.438,-7.911
9669.000,-11136.288,790659.438,10770276.000,0.438,-7.910
9670.000,-11136.817,790563.938,10771254.000,0.438,-7.911
9671.000,-11137.102,790557.438,10771860.000,0.438,-7.911
9672.000,-11135.439,790515.938,10772274.000,0.438,-7.910
9673.000,-11135.529,790350.062,10772941.000,0.438,-7.910
9674.000,-11135.291,790196.750,10773449.000,0.438,-7.909
9675.000,-11135.618,790165.688,10773481.000,0.438,-7.910
9676.000,-11135.890,790293.875,10772845.000,0.437,-7.910
9677.000,-11135.366,790360.250,10772723.000,0.437,-7.909
9678.000,-11135.768,790261.312,10773481.000,0.437,-7.909
9679.000,-11135.694,790150.500,10774314.000,0.437,-7.910
9680.000,-11136.171,789969.750,10775482.000,0.438,-7.910
9681.000,-11136.501,789809.438,10776572.000,0.438,-7.911
9682.000,-11136.154,789709.938,10777371.000,0.438,-7.910
9683.000,-11136.445,789643.750,10777993.000,0.438,-7.911
9684.000,-11136.816,789563.625,10778528.000,0.438,-7.911
9685.000,-11135.040,789521.125,10778699.000,0.438,-7.910
9686.000,-11135.099,789551.688,10778477.000,0.438,-7.910
9687.000,-11134.534,789606.750,10778173.000,0.438,-7.909
9688.000,-11134.461,789609.812,10778178.000,0.438,-7.909
9689.000,-11134.444,789504.750,10779014.000,0.438,-7.909
9690.000,-11134.953,789295.438,10780582.000,0.438,-7.909
9691.000,-11134.879,789117.250,10782014.000,0.438,-7.910
9692.000,-11135.002,789051.625,10782790.000,0.438,-7.910
9693.000,-11134.980,789036.312,10783097.000,0.439,-7.910
9694.000,-11135.259,789051.375,10783048.000,0.438,-7.910
9695.000,-11135.446,788975.500,10783289.000,0.438,-7.910
9696.000,-11135.548,788842.125,10783805.000,0.438,-7.910
9697.000,-11135.699,788833.688,10783858.000,0.438,-7.910
9698.000,-11135.894,788910.562,10783806.000,0.438,-7.911
9699.000,-11136.148,788915.938,10784339.000,0.438,-7.911
9700.000,-11136.328,788813.625,10785279.000,0.438,-7.911
9701.000,-11136.243,788647.312,10786393.000,0.438,-7.911
9702.000,-11136.847,788403.875,10787714.000,0.439,-7.912
9703.000,-11136.468,788237.062,10788427.000,0.439,-7.911
9704.000,-11136.780,788249.500,10788351.000,0.439,-7.912
9705.000,-11137.286,788400.625,10787908.000,0.439,-7.912
9706.000,-11136.592,788532.312,10787592.000,0.438,-7.911
9707.000,-11136.769,788491.438,10787923.000,0.438,-7.911
9708.000,-11139.187,788277.500,10789025.000,0.438,-7.913
9709.000,-11139.121,788000.312,10790417.000,0.438,-7.913
9710.000,-11137.059,787822.562,10791294.000,0.438,-7.911
9711.000,-11137.010,787818.688,10791441.000,0.438,-7.911
9712.000,-11137.312,787858.875,10791394.000,0.438,-7.912
9713.000,-11137.545,787859.688,10791490.000,0.439,-7.912
9714.000,-11139.923,787738.188,10792221.000,0.439,-7.914
9715.000,-11137.757,787526.375,10793343.000,0.439,-7.912
9716.000,-11137.270,787365.438,10794205.000,0.439,-7.912
9717.000,-11137.693,787256.000,10794962.000,0.439,-7.912
9718.000,-11137.727,787175.938,10795521.000,0.439,-7.912
9719.000,-11138.132,787061.562,10796022.000,0.439,-7.913
9720.000,-11137.708,786919.938,10796574.000,0.439,-7.913
9721.000,-11137.881,786906.938,10796408.000,0.439,-7.913
9722.000,-11136.136,786839.562,10796381.000,0.439,-7.911
9723.000,-11136.783,786667.250,10796831.000,0.438,-7.911
9724.000,-11137.024,786416.562,10797636.000,0.438,-7.912
9725.000,-11136.052,786174.562,10798257.000,0.438,-7.911
9726.000,-11138.398,785990.000,10798769.000,0.439,-7.913
9727.000,-11138.215,785879.750,10798981.000,0.439,-7.913
9728.000,-11138.577,785856.500,10798791.000,0.439,-7.913
9729.000,-11136.696,785701.062,10799235.000,0.439,-7.912
9730.000,-11136.676,785453.125,10800183.000,0.439,-7.912
9731.000,-11135.504,785195.688,10801169.000,0.439,-7.911
9732.000,-11135.479,785039.688,10801689.000,0.439,-7.911
9733.000,-11135.880,784977.438,10801793.000,0.439,-7.911
9734.000,-11135.944,785044.375,10801114.000,0.439,-7.911
9735.000,-11135.856,785121.938,10800149.000,0.439,-7.911
9736.000,-11136.324,785094.750,10799395.000,0.439,-7.912
9737.000,-11136.343,784841.750,10800408.000,0.439,-7.912
9738.000,-11136.956,786294.500,10796263.000,0.439,-7.912
9739.000,-11138.061,787671.188,10792585.000,0.439,-7.913
9740.000,-11136.098,787686.312,10792354.000,0.438,-7.911
9741.000,-11136.331,787724.812,10792109.000,0.438,-7.911
9742.000,-11137.002,787690.125,10792301.000,0.437,-7.911
9743.000,-11137.010,787544.688,10793125.000,0.437,-7.911
9744.000,-11138.759,787379.688,10793873.000,0.437,-7.912
9745.000,-11136.643,787334.125,10793931.000,0.437,-7.910
9746.000,-11136.945,787422.188,10793600.000,0.437,-7.911
9747.000,-11137.083,787539.625,10793372.000,0.437,-7.911
9748.000,-11137.268,787368.875,10794710.000,0.438,-7.911
9749.000,-11136.850,786983.625,10797084.000,0.438,-7.911
9750.000,-11136.717,786733.000,10798761.000,0.438,-7.911
9751.000,-11136.902,786720.875,10799152.000,0.438,-7.912
9752.000,-11137.095,786969.188,10798245.000,0.438,-7.912
9753.000,-11137.242,787138.812,10797450.000,0.438,-7.911
9754.000,-11136.656,786979.500,10798034.000,0.438,-7.911
9755.000,-11135.537,786620.750,10799535.000,0.438,-7.910
9756.000,-11137.840,786348.438,10800780.000,0.438,-7.912
9757.000,-11135.985,786303.000,10801236.000,0.438,-7.910
9758.000,-11135.099,786383.875,10801351.000,0.438,-7.910
9759.000,-11133.816,786493.875,10801297.000,0.438,-7.909
9760.000,-11135.521,786434.875,10801902.000,0.438,-7.910
9761.000,-11135.605,786236.062,10803111.000,0.438,-7.911
9762.000,-11135.671,786052.125,10804287.000,0.438,-7.911
9763.000,-11136.202,785830.938,10805592.000,0.438,-7.911
9764.000,-11136.282,785732.500,10806335.000,0.438,-7.911
9765.000,-11136.484,785699.750,10806681.000,0.438,-7.911
9766.000,-11136.386,785745.750,10806430.000,0.438,-7.911
9767.000,-11138.685,785687.188,10806565.000,0.438,-7.913
9768.000,-11139.092,785595.250,10806965.000,0.438,-7.913
9769.000,-11137.146,785500.562,10807591.000,0.438,-7.911
9770.000,-11136.971,785479.688,10807934.000,0.438,-7.911
9771.000,-11137.298,785473.875,10808257.000,0.438,-7.912
9772.000,-11137.626,785441.562,10808743.000,0.438,-7.912
9773.000,-11137.591,785391.438,10809223.000,0.438,-7.912
9774.000,-11137.396,785349.875,10809534.000,0.438,-7.912
9775.000,-11136.822,785238.125,10810106.000,0.438,-7.911
9776.000,-11136.485,785102.188,10810832.000,0.438,-7.911
9777.000,-11136.834,784927.250,10811754.000,0.438,-7.911
9778.000,-11137.000,784867.688,10812301.000,0.438,-7.911
9779.000,-11137.005,784837.188,10812787.000,0.438,-7.912
9780.000,-11137.356,784815.688,10813228.000,0.438,-7.912
9781.000,-11137.700,784687.375,10814135.000,0.438,-7.912
9782.000,-11137.525,784616.438,10814717.000,0.438,-7.912
9783.000,-11137.914,784465.812,10815533.000,0.438,-7.912
9784.000,-11138.158,784303.688,10816248.000,0.438,-7.912
9785.000,-11138.242,784288.875,10816364.000,0.438,-7.912
9786.000,-11138.954,784378.125,10816184.000,0.438,-7.913
9787.000,-11138.828,784503.812,10815848.000,0.438,-7.913
9788.000,-11138.688,784492.688,10816077.000,0.438,-7.913
9789.000,-11139.211,784243.375,10817146.000,0.438,-7.913
9790.000,-11138.626,783997.250,10818451.000,0.438,-7.913
9791.000,-11138.997,783868.938,10819287.000,0.438,-7.913
9792.000,-11139.417,783892.812,10819477.000,0.438,-7.913
9793.000,-11137.469,783836.812,10820114.000,0.438,-7.912
9794.000,-11137.589,783728.312,10821000.000,0.438,-7.912
9795.000,-11137.835,783536.312,10822147.000,0.438,-7.912
9796.000,-11137.879,783307.938,10823393.000,0.439,-7.913
9797.000,-11136.434,783128.812,10824469.000,0.439,-7.912
9798.000,-11135.765,783196.312,10824464.000,0.439,-7.912
9799.000,-11136.239,783450.188,10823696.000,0.439,-7.912
9800.000,-11136.332,783592.250,10823367.000,0.439,-7.912
9801.000,-11134.525,783442.625,10824213.000,0.439,-7.911
9802.000,-11136.452,782999.812,10826342.000,0.439,-7.912
9803.000,-11136.091,782699.438,10827834.000,0.439,-7.912
9804.000,-11136.249,782691.312,10828268.000,0.440,-7.913
9805.000,-11136.530,782881.938,10828020.000,0.439,-7.913
9806.000,-11136.809,782996.562,10827949.000,0.439,-7.913
9807.000,-11137.029,782756.188,10829040.000,0.439,-7.913
9808.000,-11137.182,782375.250,10830581.000,0.439,-7.913
9809.000,-11135.941,782106.938,10831550.000,0.439,-7.912
9810.000,-11136.703,782096.188,10831735.000,0.439,-7.912
9811.000,-11136.923,782348.125,10831172.000,0.439,-7.913
9812.000,-11137.160,782588.750,10830722.000,0.439,-7.913
9813.000,-11137.056,782491.062,10831483.000,0.440,-7.913
9814.000,-11137.360,782068.812,10833538.000,0.440,-7.914
9815.000,-11137.562,781552.875,10836076.000,0.440,-7.914
9816.000,-11137.627,781255.625,10837909.000,0.440,-7.914
9817.000,-11137.719,781379.312,10837919.000,0.440,-7.914
9818.000,-11138.233,781691.875,10836909.000,0.440,-7.915
9819.000,-11138.538,781906.938,10835997.000,0.440,-7.915
9820.000,-11135.764,781795.812,10836477.000,0.440,-7.913
9821.000,-11135.973,781346.375,10838416.000,0.440,-7.913
9822.000,-11136.226,780951.625,10840285.000,0.440,-7.913
9823.000,-11136.308,780939.500,10840620.000,0.440,-7.913
9824.000,-11136.151,781247.312,10839613.000,0.440,-7.913
9825.000,-11135.148,781553.312,10838585.000,0.440,-7.913
9826.000,-11135.432,781580.125,10838581.000,0.440,-7.913
9827.000,-11135.604,781275.625,10839926.000,0.440,-7.913
9828.000,-11135.457,780815.188,10842086.000,0.440,-7.913
9829.000,-11135.548,780608.938,10843324.000,0.441,-7.913
9830.000,-11136.093,780803.188,10842867.000,0.441,-7.914
9831.000,-11136.050,781099.625,10841818.000,0.440,-7.913
9832.000,-11136.546,781166.438,10841611.000,0.440,-7.913
9833.000,-11136.296,780778.938,10843299.000,0.440,-7.913
9834.000,-11136.959,780429.375,10844885.000,0.440,-7.914
9835.000,-11136.347,780399.625,10844975.000,0.440,-7.913
9836.000,-11136.694,780584.625,10844471.000,0.440,-7.914
9837.000,-11136.345,780687.688,10844557.000,0.440,-7.914
9838.000,-11136.381,780630.125,10845084.000,0.440,-7.914
9839.000,-11136.252,780383.000,10846322.000,0.441,-7.914
9840.000,-11136.693,780151.812,10847585.000,0.441,-7.914
9841.000,-11136.719,780003.562,10848593.000,0.441,-7.914
9842.000,-11136.860,779964.438,10849048.000,0.441,-7.915
9843.000,-11137.058,780048.500,10848834.000,0.441,-7.915
9844.000,-11137.319,780165.688,10848513.000,0.441,-7.915
9845.000,-11137.617,780167.500,10848841.000,0.441,-7.915
9846.000,-11136.914,780028.812,10849560.000,0.440,-7.914
9847.000,-11137.186,779768.125,10850834.000,0.440,-7.914
9848.000,-11137.620,779622.750,10851372.000,0.440,-7.914
9849.000,-11137.575,779584.312,10851488.000,0.440,-7.914
9850.000,-11137.682,779587.312,10851649.000,0.440,-7.914
9851.000,-11138.002,779576.250,10852061.000,0.440,-7.915
9852.000,-11138.106,779464.125,10852988.000,0.441,-7.915
9853.000,-11138.316,779411.000,10853834.000,0.441,-7.916
9854.000,-11138.392,779413.938,10854129.000,0.441,-7.916
9855.000,-11138.622,779284.500,10854728.000,0.441,-7.916
9856.000,-11138.931,779113.312,10855309.000,0.441,-7.916
9857.000,-11138.726,779029.562,10855652.000,0.440,-7.915
9858.000,-11138.569,779050.938,10855719.000,0.440,-7.915
9859.000,-11138.628,779021.000,10855981.000,0.440,-7.915
9860.000,-11138.744,778899.312,10856651.000,0.440,-7.915
9861.000,-11138.940,778842.125,10856949.000,0.440,-7.915
9862.000,-11139.211,778952.875,10856322.000,0.440,-7.915
9863.000,-11139.165,779035.312,10856006.000,0.440,-7.915
9864.000,-11138.818,778950.562,10856690.000,0.440,-7.915
9865.000,-11138.697,778816.062,10857730.000,0.440,-7.915
9866.000,-11138.823,778705.812,10858575.000,0.440,-7.915
9867.000,-11138.951,778717.500,10858859.000,0.440,-7.915
9868.000,-11139.004,778774.688,10858665.000,0.440,-7.915
9869.000,-11139.598,778647.062,10859046.000,0.440,-7.916
9870.000,-11139.437,778431.312,10859928.000,0.440,-7.915
9871.000,-11140.849,778265.688,10860718.000,0.440,-7.916
9872.000,-11136.726,778325.312,10860687.000,0.440,-7.913
9873.000,-11137.164,778451.375,10860431.000,0.440,-7.914
9874.000,-11137.249,778479.938,10860544.000,0.440,-7.914
9875.000,-11137.065,778341.125,10861400.000,0.440,-7.914
9876.000,-11137.045,778160.750,10862477.000,0.440,-7.914
9877.000,-11137.318,778033.688,10863569.000,0.440,-7.915
9878.000,-11137.350,777990.125,10864176.000,0.441,-7.915
9879.000,-11137.827,777978.438,10864600.000,0.441,-7.915
9880.000,-11137.905,777889.250,10865268.000,0.441,-7.915
9881.000,-11138.013,777685.688,10866409.000,0.441,-7.916
9882.000,-11138.174,777439.000,10867735.000,0.441,-7.916
9883.000,-11138.322,777282.500,10868542.000,0.441,-7.916
9884.000,-11138.188,777268.812,10868565.000,0.441,-7.916
9885.000,-11137.667,777373.375,10868167.000,0.441,-7.915
9886.000,-11137.702,777503.250,10867877.000,0.441,-7.915
9887.000,-11138.093,777294.875,10869201.000,0.441,-7.916
9888.000,-11137.504,776929.000,10871166.000,0.441,-7.915
9889.000,-11137.724,776636.312,10872859.000,0.441,-7.916
9890.000,-11137.647,776641.938,10873273.000,0.442,-7.916
9891.000,-11137.823,776786.188,10872965.000,0.442,-7.916
9892.000,-11136.897,776843.438,10872921.000,0.442,-7.916
9893.000,-11136.077,776758.688,10873564.000,0.442,-7.915
9894.000,-11136.812,776513.625,10875038.000,0.442,-7.916
9895.000,-11137.172,776238.312,10876699.000,0.443,-7.917
9896.000,-11137.221,776185.375,10877375.000,0.442,-7.917
9897.000,-11137.098,776224.062,10877377.000,0.442,-7.916
9898.000,-11135.730,776232.562,10877243.000,0.442,-7.915
9899.000,-11137.376,776054.625,10878063.000,0.442,-7.916
9900.000,-11137.219,775780.875,10879534.000,0.442,-7.916
9901.000,-11137.389,775624.375,10880740.000,0.442,-7.917
9902.000,-11137.666,775707.125,10880811.000,0.442,-7.917
9903.000,-11137.333,775780.188,10880543.000,0.442,-7.917
9904.000,-11137.854,775762.250,10880701.000,0.442,-7.917
9905.000,-11137.790,775656.562,10881208.000,0.442,-7.917
9906.000,-11138.052,775472.625,10882124.000,0.442,-7.917
9907.000,-11138.189,775379.000,10882850.000,0.442,-7.917
9908.000,-11137.987,775283.000,10883735.000,0.443,-7.917
9909.000,-11138.786,775205.062,10884403.000,0.443,-7.918
9910.000,-11138.766,775148.438,10884840.000,0.443,-7.918
9911.000,-11138.836,775023.875,10885556.000,0.443,-7.918
9912.000,-11138.949,774840.500,10886534.000,0.442,-7.918
9913.000,-11139.347,774700.688,10887348.000,0.443,-7.918
9914.000,-11139.737,774761.625,10887122.000,0.443,-7.918
9915.000,-11139.739,774878.812,10886740.000,0.442,-7.918
9916.000,-11137.181,774828.312,10887105.000,0.442,-7.917
9917.000,-11137.767,774601.562,10888478.000,0.443,-7.917
9918.000,-11137.697,774345.312,10890097.000,0.443,-7.917
9919.000,-11138.480,774228.062,10891104.000,0.443,-7.918
9920.000,-11138.282,774308.875,10891181.000,0.443,-7.918
9921.000,-11137.377,774387.125,10890924.000,0.443,-7.917
9922.000,-11138.015,774340.938,10891087.000,0.443,-7.918
9923.000,-11137.122,774144.688,10891871.000,0.443,-7.917
9924.000,-11137.320,773986.562,10892569.000,0.443,-7.917
9925.000,-11137.669,773969.812,10892818.000,0.443,-7.917
9926.000,-11137.785,773989.375,10892956.000,0.443,-7.917
9927.000,-11137.984,773961.188,10893679.000,0.443,-7.918
9928.000,-11137.605,773877.875,10894794.000,0.443,-7.918
9929.000,-11137.579,773632.250,10896403.000,0.443,-7.918
9930.000,-11138.237,773333.438,10897742.000,0.443,-7.918
9931.000,-11138.190,773073.250,10898894.000,0.443,-7.918
9932.000,-11138.465,773085.250,10899179.000,0.444,-7.919
9933.000,-11141.138,773212.500,10898917.000,0.444,-7.920
9934.000,-11139.184,773432.250,10898111.000,0.443,-7.919
9935.000,-11138.701,773483.750,10897959.000,0.443,-7.918
9936.000,-11134.596,773209.438,10898999.000,0.443,-7.915
9937.000,-11136.854,772828.438,10901081.000,0.444,-7.918
9938.000,-11136.603,772727.812,10902379.000,0.444,-7.918
9939.000,-11137.073,772854.250,10902645.000,0.445,-7.919
9940.000,-11137.081,772943.625,10902903.000,0.445,-7.919
9941.000,-11135.562,772802.375,10903829.000,0.445,-7.918
9942.000,-11137.796,772464.188,10905459.000,0.445,-7.920
9943.000,-11137.867,772158.062,10907066.000,0.445,-7.920
9944.000,-11138.019,772141.062,10907193.000,0.445,-7.920
9945.000,-11138.437,772267.000,10906783.000,0.445,-7.920
9946.000,-11138.774,772424.375,10906338.000,0.444,-7.920
9947.000,-11138.526,772277.250,10907232.000,0.445,-7.920
9948.000,-11138.953,771906.375,10909031.000,0.445,-7.920
9949.000,-11139.056,771660.438,10910203.000,0.445,-7.921
9950.000,-11140.002,771682.812,10910239.000,0.445,-7.921
9951.000,-11138.104,771851.688,10909800.000,0.444,-7.919
9952.000,-11138.953,771853.562,10910102.000,0.444,-7.920
9953.000,-11139.192,771682.875,10911133.000,0.444,-7.920
9954.000,-11139.779,771420.062,10912381.000,0.445,-7.921
9955.000,-11139.769,771297.688,10912902.000,0.445,-7.921
9956.000,-11139.621,771327.938,10912457.000,0.444,-7.920
9957.000,-11135.987,771443.188,10911848.000,0.444,-7.917
9958.000,-11138.056,771339.250,10912938.000,0.444,-7.919
9959.000,-11140.518,771230.438,10914047.000,0.445,-7.921
9960.000,-11138.348,771100.500,10915062.000,0.445,-7.920
9961.000,-11138.476,770916.750,10916269.000,0.445,-7.920
9962.000,-11136.868,770736.062,10917455.000,0.445,-7.919
9963.000,-11138.798,770569.750,10918674.000,0.445,-7.921
9964.000,-11139.173,770598.062,10918717.000,0.445,-7.921
9965.000,-11139.258,770735.812,10917964.000,0.445,-7.921
9966.000,-11139.775,770787.062,10917395.000,0.445,-7.921
9967.000,-11139.883,770613.188,10917954.000,0.444,-7.921
9968.000,-11139.301,770357.688,10918965.000,0.444,-7.920
9969.000,-11139.191,770329.438,10919200.000,0.444,-7.920
9970.000,-11139.284,770486.188,10918808.000,0.444,-7.920
9971.000,-11139.771,770531.938,10919225.000,0.444,-7.920
9972.000,-11139.579,770333.438,10920666.000,0.444,-7.920
9973.000,-11140.017,770028.562,10922377.000,0.445,-7.921
9974.000,-11139.938,769759.750,10923807.000,0.445,-7.921
9975.000,-11137.784,769761.125,10923885.000,0.445,-7.920
9976.000,-11138.026,769973.312,10923223.000,0.445,-7.920
9977.000,-11138.436,770078.750,10922836.000,0.445,-7.920
9978.000,-11138.824,769975.062,10923182.000,0.445,-7.920
9979.000,-11138.505,769698.188,10924540.000,0.444,-7.920
9980.000,-11138.777,769388.062,10926224.000,0.445,-7.920
9981.000,-11139.224,769248.875,10927394.000,0.445,-7.921
9982.000,-11139.187,769226.438,10928131.000,0.445,-7.921
9983.000,-11139.766,769226.062,10928463.000,0.445,-7.921
9984.000,-11139.800,769167.688,10928893.000,0.445,-7.921
9985.000,-11139.783,769038.562,10929507.000,0.445,-7.921
9986.000,-11136.419,768856.125,10930351.000,0.445,-7.919
9987.000,-11136.501,768444.750,10930450.000,0.443,-7.917
9988.000,-11137.286,768194.375,10929592.000,0.441,-7.915
9989.000,-11137.339,768319.062,10927873.000,0.439,-7.914
9990.000,-11137.651,768670.375,10926207.000,0.439,-7.913
9991.000,-11137.579,768921.375,10925365.000,0.438,-7.913
9992.000,-11138.452,768774.125,10926340.000,0.439,-7.914
9993.000,-11138.632,768229.312,10929287.000,0.439,-7.914
