8947.000,-6569.843,4645916.500,3132665.500,0.417,-7.132
8948.000,-6569.828,4643371.500,3134735.500,0.417,-7.132
8949.000,-6569.894,4640341.000,3137403.500,0.421,-7.136
8950.000,-6569.867,4637666.000,3139591.000,0.421,-7.137
8951.000,-6569.832,4636110.000,3140854.250,0.421,-7.137
8952.000,-6569.847,4634936.500,3141978.000,0.424,-7.140
8953.000,-6569.714,4635434.500,3141455.250,0.422,-7.137
8954.000,-6569.663,4636125.500,3140813.500,0.420,-7.135
8955.000,-6569.733,4635986.000,3141006.750,0.421,-7.136
8956.000,-6569.703,4636191.000,3140760.500,0.419,-7.135
8957.000,-6569.750,4635269.000,3141485.000,0.419,-7.134
8958.000,-6569.856,4634193.000,3142494.750,0.421,-7.137
8959.000,-6569.887,4632861.000,3143553.000,0.421,-7.136
8960.000,-6569.355,4631574.500,3144565.250,0.420,-7.135
8961.000,-6569.219,4631105.000,3145017.250,0.421,-7.136
8962.000,-6569.119,4630529.000,3145452.000,0.420,-7.135
8963.000,-6569.068,4630842.500,3145130.000,0.419,-7.134
8964.000,-6569.234,4631426.000,3144762.000,0.422,-7.136
8965.000,-6569.610,4632492.000,3143836.750,0.421,-7.136
8966.000,-6569.592,4634419.500,3142218.250,0.421,-7.136
8967.000,-6569.491,4636605.000,3140502.500,0.422,-7.137
8968.000,-6569.250,4638952.500,3138508.250,0.421,-7.135
8969.000,-6569.436,4641925.000,3135977.750,0.419,-7.133
8970.000,-6569.464,4643859.500,3134481.750,0.420,-7.135
8971.000,-6569.566,4647131.500,3131796.000,0.420,-7.135
8972.000,-6569.289,4647362.500,3131507.000,0.418,-7.132
8973.000,-6568.933,4648859.500,3130231.250,0.417,-7.131
8974.000,-6569.156,4646139.000,3132600.500,0.419,-7.134
8975.000,-6569.089,4647448.000,3131461.000,0.419,-7.133
8976.000,-6569.077,4644022.500,3134373.000,0.421,-7.135
8977.000,-6569.307,4647047.000,3131934.750,0.423,-7.137
8978.000,-6569.259,4645224.500,3133393.500,0.421,-7.135
8979.000,-6569.052,4647891.000,3131158.000,0.420,-7.134
8980.000,-6569.154,4649600.000,3129815.000,0.421,-7.135
8981.000,-6569.256,4648857.000,3130352.750,0.419,-7.133
8982.000,-6569.400,4652360.500,3127440.750,0.419,-7.133
8983.000,-6569.154,4649296.000,3130045.500,0.420,-7.134
8984.000,-6569.064,4650631.000,3128882.000,0.419,-7.133
8985.000,-6569.220,4650008.000,3129386.500,0.419,-7.133
8986.000,-6568.880,4649401.500,3129966.500,0.421,-7.135
8987.000,-6568.833,4651771.000,3128011.250,0.421,-7.135
8988.000,-6568.772,4651733.000,3127979.750,0.420,-7.133
8989.000,-6568.666,4653573.000,3126515.250,0.420,-7.134
8990.000,-6568.731,4655779.000,3124696.000,0.420,-7.133
8991.000,-6568.967,4656029.500,3124420.250,0.418,-7.132
8992.000,-6568.899,4658060.000,3122795.000,0.419,-7.133
8993.000,-6568.753,4656775.000,3123845.750,0.418,-7.132
8994.000,-6568.991,4655144.000,3125155.750,0.418,-7.132
8995.000,-6569.173,4654356.500,3125841.000,0.419,-7.134
8996.000,-6569.134,4650651.000,3128924.250,0.420,-7.135
8997.000,-6568.994,4650960.000,3128648.250,0.421,-7.135
8998.000,-6568.923,4647932.000,3131208.500,0.422,-7.136
8999.000,-6568.983,4648274.000,3130960.500,0.423,-7.137
9000.000,-6568.868,4649626.000,3129789.500,0.422,-7.136
9001.000,-6569.155,4648659.000,3130615.250,0.422,-7.136
9002.000,-6569.409,4652350.500,3127558.000,0.422,-7.136
9003.000,-6569.372,4651126.000,3128516.500,0.420,-7.134
9004.000,-6569.352,4652924.000,3127029.250,0.419,-7.134
9005.000,-6569.312,4652073.000,3127702.500,0.419,-7.133
9006.000,-6569.486,4649072.500,3130124.500,0.418,-7.132
9007.000,-6569.533,4649148.500,3130083.750,0.419,-7.134
9008.000,-6569.462,4643498.000,3134785.500,0.420,-7.134
9009.000,-6569.421,4642306.000,3135736.750,0.420,-7.135
9010.000,-6569.458,4640122.000,3137590.750,0.422,-7.136
9011.000,-6569.615,4637779.500,3139579.000,0.423,-7.137
9012.000,-6569.647,4639333.500,3138224.250,0.421,-7.136
9013.000,-6569.683,4638530.000,3138906.000,0.421,-7.136
9014.000,-6569.753,4640489.500,3137282.500,0.421,-7.136
9015.000,-6569.900,4640405.500,3137261.750,0.419,-7.133
9016.000,-6569.869,4639156.000,3138303.500,0.419,-7.133
9017.000,-6569.896,4639426.500,3138105.000,0.420,-7.134
9018.000,-6569.657,4636833.500,3140196.750,0.419,-7.133
9019.000,-6569.671,4636067.000,3140896.750,0.421,-7.135
9020.000,-6569.759,4634849.000,3141910.000,0.421,-7.135
9021.000,-6569.782,4634342.500,3142304.250,0.421,-7.135
9022.000,-6569.509,4635212.000,3141578.750,0.420,-7.134
9023.000,-6569.804,4634805.000,3141959.250,0.421,-7.135
9024.000,-6569.879,4637218.000,3139910.250,0.420,-7.134
9025.000,-6569.929,4637751.500,3139428.750,0.418,-7.133
9026.000,-6569.841,4638326.000,3138952.750,0.418,-7.132
9027.000,-6569.663,4638860.000,3138526.000,0.418,-7.132
9028.000,-6569.454,4638345.000,3138963.500,0.419,-7.133
9029.000,-6569.440,4639071.000,3138416.750,0.420,-7.134
9030.000,-6569.646,4638510.000,3138889.000,0.420,-7.134
9031.000,-6569.489,4639489.500,3138127.000,0.421,-7.135
9032.000,-6569.482,4640767.500,3137090.000,0.421,-7.135
9033.000,-6569.526,4641928.500,3136130.250,0.421,-7.135
9034.000,-6569.749,4643906.500,3134460.000,0.420,-7.135
9035.000,-6569.485,4643814.000,3134560.000,0.420,-7.135
9036.000,-6569.389,4644728.000,3133779.500,0.420,-7.134
9037.000,-6569.254,4644214.000,3134206.000,0.420,-7.134
9038.000,-6569.565,4643157.500,3135096.750,0.421,-7.135
9039.000,-6569.917,4642619.500,3135508.500,0.420,-7.135
9040.000,-6569.943,4640144.500,3137529.500,0.420,-7.134
9041.000,-6569.944,4638450.500,3138913.250,0.420,-7.134
9042.000,-6570.093,4635993.000,3140927.250,0.420,-7.134
9043.000,-6570.025,4633238.000,3143190.000,0.420,-7.134
9044.000,-6570.024,4630570.500,3145426.000,0.420,-7.135
9045.000,-6569.990,4627928.500,3147549.250,0.419,-7.134
9046.000,-6570.035,4626187.500,3149069.000,0.421,-7.136
9047.000,-6569.521,4626202.500,3149090.250,0.422,-7.136
9048.000,-6569.698,4625578.000,3149579.000,0.421,-7.135
9049.000,-6569.757,4627186.500,3148230.250,0.421,-7.135
9050.000,-6569.845,4627014.500,3148363.250,0.420,-7.134
9051.000,-6569.877,4628680.500,3146964.750,0.419,-7.134
9052.000,-6569.955,4629307.000,3146438.250,0.420,-7.134
9053.000,-6570.052,4629084.500,3146685.000,0.421,-7.135
9054.000,-6569.951,4630480.000,3145503.250,0.421,-7.135
9055.000,-6569.972,4630287.000,3145695.750,0.421,-7.135
9056.000,-6569.835,4632655.000,3143765.000,0.421,-7.136
9057.000,-6570.059,4633693.500,3142858.750,0.420,-7.134
9058.000,-6570.085,4635536.500,3141351.750,0.420,-7.135
9059.000,-6570.159,4636923.000,3140193.750,0.420,-7.134
9060.000,-6570.140,4636227.500,3140792.500,0.420,-7.135
9061.000,-6569.906,4637240.000,3139948.750,0.421,-7.135
9062.000,-6569.925,4635152.000,3141723.250,0.422,-7.136
9063.000,-6569.607,4635772.000,3141185.000,0.421,-7.135
9064.000,-6569.998,4635046.000,3141774.750,0.421,-7.136
9065.000,-6570.271,4634794.000,3142026.250,0.422,-7.137
9066.000,-6570.258,4635397.500,3141451.750,0.421,-7.135
9067.000,-6570.159,4633853.000,3142670.250,0.419,-7.133
9068.000,-6570.146,4634181.500,3142406.750,0.419,-7.133
9069.000,-6570.217,4631643.000,3144509.500,0.419,-7.134
9070.000,-6570.368,4631374.500,3144714.750,0.419,-7.134
9071.000,-6570.379,4630529.000,3145473.000,0.421,-7.135
9072.000,-6570.321,4630968.500,3145143.750,0.422,-7.136
9073.000,-6570.254,4632837.000,3143547.250,0.421,-7.135
9074.000,-6570.291,4633709.500,3142807.250,0.420,-7.134
9075.000,-6570.520,4636379.000,3140605.000,0.419,-7.134
9076.000,-6570.612,4637275.000,3139832.000,0.418,-7.133
9077.000,-6570.331,4638303.000,3139004.000,0.419,-7.133
9078.000,-6570.509,4638260.000,3139097.750,0.420,-7.134
9079.000,-6570.584,4637011.000,3140121.000,0.420,-7.134
9080.000,-6570.523,4636178.500,3140831.750,0.420,-7.135
9081.000,-6570.710,4634777.500,3142054.500,0.422,-7.137
9082.000,-6570.896,4635837.500,3141233.250,0.423,-7.138
9083.000,-6570.764,4636708.500,3140464.250,0.422,-7.137
9084.000,-6570.597,4638627.500,3138914.000,0.423,-7.137
9085.000,-6570.535,4641682.000,3136372.500,0.422,-7.136
9086.000,-6570.168,4644117.500,3134315.000,0.420,-7.135
9087.000,-6570.299,4646465.500,3132392.750,0.420,-7.135
9088.000,-6570.411,4646752.500,3132141.500,0.420,-7.134
9089.000,-6570.687,4647142.500,3131763.250,0.419,-7.133
9090.000,-6570.865,4646640.000,3132268.000,0.421,-7.136
9091.000,-6570.435,4644822.500,3133772.250,0.422,-7.136
9092.000,-6570.258,4645364.500,3133292.000,0.421,-7.135
9093.000,-6570.582,4643131.000,3135174.500,0.422,-7.136
9094.000,-6570.678,4645050.500,3133546.000,0.421,-7.135
9095.000,-6570.788,4642921.500,3135249.500,0.420,-7.134
9096.000,-6570.644,4644159.000,3134273.000,0.421,-7.135
9097.000,-6570.729,4643194.500,3135055.500,0.420,-7.135
9098.000,-6570.680,4643135.500,3135074.250,0.420,-7.134
9099.000,-6570.622,4643223.500,3135086.000,0.422,-7.136
9100.000,-6570.748,4642330.500,3135752.000,0.420,-7.135
9101.000,-6570.854,4642670.500,3135483.000,0.421,-7.135
9102.000,-6570.913,4642625.500,3135547.000,0.421,-7.135
9103.000,-6570.758,4643522.500,3134771.250,0.420,-7.135
9104.000,-6570.820,4644926.000,3133658.500,0.421,-7.136
9105.000,-6570.874,4646072.500,3132737.750,0.422,-7.136
9106.000,-6570.768,4647564.000,3131446.750,0.420,-7.134
9107.000,-6570.911,4647992.500,3131055.750,0.419,-7.133
9108.000,-6570.797,4647951.500,3131147.000,0.420,-7.134
9109.000,-6570.915,4647650.000,3131388.000,0.420,-7.134
9110.000,-6571.076,4646371.500,3132444.750,0.420,-7.135
9111.000,-6571.176,4645730.500,3133016.000,0.421,-7.136
9112.000,-6570.962,4643472.000,3134862.250,0.421,-7.135
9113.000,-6570.989,4644485.500,3133997.000,0.421,-7.135
9114.000,-6571.188,4642507.000,3135662.500,0.421,-7.136
9115.000,-6571.145,4644416.500,3134077.500,0.421,-7.136
9116.000,-6571.150,4643276.500,3134985.750,0.420,-7.135
9117.000,-6571.002,4644511.000,3133970.000,0.420,-7.135
9118.000,-6571.211,4643653.000,3134716.500,0.421,-7.135
9119.000,-6571.284,4643173.500,3135054.250,0.419,-7.134
9120.000,-6571.053,4641985.500,3136059.500,0.420,-7.135
9121.000,-6571.033,4640635.000,3137181.250,0.421,-7.135
9122.000,-6571.061,4639267.000,3138352.250,0.422,-7.137
9123.000,-6571.025,4639298.500,3138320.750,0.422,-7.137
9124.000,-6571.060,4638060.000,3139345.250,0.422,-7.137
9125.000,-6571.130,4639424.500,3138197.750,0.422,-7.136
9126.000,-6570.996,4637966.500,3139396.000,0.421,-7.136
9127.000,-6570.766,4639612.500,3137981.000,0.420,-7.134
9128.000,-6571.050,4636481.500,3140570.250,0.420,-7.135
9129.000,-6570.958,4637044.500,3140102.000,0.421,-7.135
9130.000,-6571.005,4632409.000,3143932.250,0.421,-7.135
9131.000,-6571.036,4632347.500,3144012.750,0.422,-7.136
9132.000,-6571.058,4628408.500,3147291.750,0.422,-7.136
9133.000,-6571.186,4629058.000,3146690.750,0.421,-7.135
9134.000,-6571.112,4626611.500,3148709.500,0.420,-7.135
9135.000,-6571.210,4627108.000,3148337.750,0.421,-7.136
9136.000,-6571.265,4626971.500,3148425.250,0.421,-7.135
9137.000,-6571.067,4627173.500,3148244.000,0.420,-7.134
9138.000,-6570.986,4629155.000,3146686.250,0.422,-7.136
9139.000,-6571.181,4629785.500,3146142.250,0.421,-7.136
9140.000,-6571.007,4632559.500,3143808.500,0.420,-7.134
9141.000,-6571.175,4632924.000,3143599.000,0.422,-7.136
9142.000,-6571.155,4636043.500,3140970.000,0.421,-7.135
9143.000,-6571.255,4636176.000,3140842.750,0.420,-7.135
9144.000,-6571.074,4637372.500,3139889.000,0.421,-7.135
9145.000,-6570.964,4635957.000,3141035.000,0.420,-7.134
9146.000,-6571.222,4635726.000,3141174.750,0.419,-7.134
9147.000,-6571.125,4633262.000,3143329.500,0.422,-7.136
9148.000,-6571.078,4633042.000,3143510.250,0.423,-7.137
9149.000,-6571.030,4632597.500,3143881.250,0.423,-7.137
9150.000,-6571.042,4635070.500,3141909.250,0.425,-7.139
9151.000,-6571.162,4637091.000,3140180.000,0.423,-7.137
9152.000,-6571.558,4641164.000,3136728.500,0.421,-7.135
9153.000,-6571.599,4643605.500,3134741.750,0.420,-7.135
9154.000,-6571.288,4646204.500,3132565.250,0.419,-7.133
9155.000,-6571.322,4646366.500,3132370.500,0.418,-7.132
9156.000,-6571.743,4645635.500,3133081.500,0.421,-7.135
9157.000,-6571.812,4644624.000,3133918.750,0.421,-7.136
9158.000,-6571.737,4642674.500,3135481.750,0.421,-7.135
9159.000,-6571.729,4643125.000,3135175.750,0.422,-7.137
9160.000,-6571.861,4641659.000,3136410.500,0.422,-7.137
9161.000,-6571.650,4644723.000,3133834.750,0.421,-7.136
9162.000,-6571.539,4643443.500,3134942.750,0.422,-7.136
9163.000,-6571.763,4647135.000,3131891.500,0.422,-7.136
9164.000,-6571.791,4645367.000,3133293.000,0.420,-7.135
9165.000,-6571.684,4648021.500,3131137.000,0.421,-7.136
9166.000,-6571.699,4645227.500,3133484.750,0.422,-7.136
9167.000,-6571.466,4646489.000,3132367.250,0.421,-7.135
9168.000,-6571.412,4644298.000,3134209.000,0.421,-7.135
9169.000,-6571.779,4645319.500,3133379.250,0.422,-7.136
9170.000,-6571.924,4644432.000,3134082.000,0.421,-7.136
9171.000,-6571.962,4645641.000,3133062.750,0.421,-7.135
9172.000,-6571.822,4645212.000,3133462.500,0.421,-7.136
9173.000,-6571.820,4645395.000,3133239.250,0.420,-7.134
9174.000,-6571.701,4644567.000,3133928.750,0.420,-7.134
9175.000,-6571.697,4643758.000,3134633.000,0.421,-7.135
9176.000,-6571.818,4643145.000,3135158.250,0.421,-7.136
9177.000,-6571.811,4642688.500,3135535.500,0.422,-7.136
9178.000,-6572.003,4642979.000,3135294.500,0.422,-7.137
9179.000,-6572.046,4643172.000,3135136.500,0.422,-7.136
9180.000,-6572.197,4644746.000,3133797.000,0.421,-7.135
9181.000,-6572.276,4644771.500,3133783.000,0.420,-7.135
9182.000,-6572.020,4646395.000,3132444.000,0.420,-7.135
9183.000,-6571.833,4644584.500,3133932.000,0.420,-7.135
9184.000,-6571.812,4645694.500,3133021.250,0.421,-7.135
9185.000,-6571.923,4642183.000,3135978.750,0.422,-7.136
9186.000,-6571.994,4644819.000,3133784.000,0.422,-7.137
9187.000,-6572.179,4641185.500,3136809.750,0.422,-7.137
9188.000,-6572.117,4645587.500,3133153.250,0.422,-7.137
9189.000,-6572.161,4642225.000,3135943.250,0.422,-7.136
9190.000,-6571.963,4646778.000,3132128.250,0.421,-7.135
9191.000,-6571.897,4643320.000,3135015.250,0.421,-7.135
9192.000,-6572.424,4645622.000,3133140.750,0.422,-7.137
9193.000,-6572.253,4643366.500,3134981.750,0.421,-7.136
9194.000,-6572.461,4643212.000,3135115.500,0.421,-7.137
9195.000,-6572.669,4643394.500,3135009.750,0.422,-7.138
9196.000,-6572.588,4641656.000,3136395.750,0.421,-7.137
9197.000,-6572.442,4643746.000,3134668.250,0.421,-7.136
9198.000,-6621.251,4640915.000,3137022.750,0.421,-7.185
9199.000,-6621.292,4643267.500,3135049.000,0.421,-7.185
9200.000,-6621.270,4641095.500,3136852.000,0.421,-7.185
9201.000,-6621.469,4641065.000,3136907.250,0.422,-7.186
9202.000,-6621.346,4641065.000,3136877.000,0.421,-7.185
9203.000,-6621.402,4638887.000,3138677.750,0.421,-7.185
9204.000,-6621.502,4640321.000,3137542.750,0.422,-7.186
9205.000,-6621.435,4638475.500,3139019.250,0.421,-7.185
9206.000,-6621.413,4640027.500,3137722.500,0.421,-7.185
9207.000,-6621.296,4639291.500,3138327.500,0.421,-7.185
9208.000,-6621.109,4638563.500,3138887.500,0.420,-7.184
9209.000,-6621.226,4638707.500,3138794.000,0.421,-7.185
9210.000,-6621.072,4637288.500,3139951.250,0.420,-7.184
9211.000,-6620.971,4637488.000,3139816.500,0.421,-7.185
9212.000,-6621.104,4637044.500,3140207.500,0.422,-7.186
9213.000,-6621.305,4636861.000,3140347.250,0.421,-7.185
9214.000,-6621.313,4637950.500,3139445.250,0.421,-7.185
9215.000,-6621.182,4637718.500,3139616.000,0.421,-7.185
9216.000,-6621.316,4638952.500,3138625.000,0.421,-7.185
9217.000,-6621.250,4638383.500,3139069.000,0.420,-7.184
9218.000,-6621.403,4638354.500,3139110.000,0.421,-7.185
9219.000,-6621.735,4638652.500,3138885.500,0.422,-7.186
9220.000,-6621.637,4636889.000,3140358.250,0.422,-7.186
9221.000,-6621.348,4637556.500,3139808.750,0.422,-7.186
9222.000,-6621.252,4636157.000,3140990.500,0.423,-7.187
9223.000,-6621.442,4637469.500,3139912.000,0.423,-7.187
9224.000,-6621.364,4637405.500,3139929.500,0.422,-7.186
9225.000,-6621.354,4638076.000,3139372.500,0.422,-7.186
9226.000,-6621.300,4640034.000,3137729.500,0.421,-7.185
9227.000,-6621.351,4639279.500,3138331.250,0.420,-7.184
9228.000,-6621.288,4641355.000,3136628.750,0.421,-7.185
9229.000,-6621.271,4639624.000,3138043.000,0.420,-7.184
9230.000,-6621.440,4641079.500,3136826.500,0.420,-7.184
9231.000,-6621.640,4640677.000,3137173.250,0.420,-7.185
9232.000,-6621.557,4640967.500,3136934.000,0.420,-7.185
9233.000,-6621.337,4642324.500,3135863.250,0.421,-7.185
9234.000,-6621.642,4641647.500,3136404.500,0.421,-7.185
9235.000,-6621.245,4644363.000,3134179.000,0.421,-7.185
9236.000,-6621.024,4644329.500,3134219.500,0.421,-7.185
9237.000,-6621.255,4646521.000,3132383.750,0.421,-7.185
9238.000,-6621.308,4646487.500,3132382.000,0.420,-7.184
9239.000,-6621.283,4646441.000,3132502.500,0.422,-7.186
9240.000,-6621.219,4647284.000,3131781.000,0.421,-7.185
9241.000,-6621.380,4646355.000,3132526.000,0.421,-7.185
9242.000,-6621.319,4647419.000,3131703.750,0.422,-7.186
9243.000,-6621.495,4647237.000,3131775.250,0.420,-7.184
9244.000,-6621.652,4647546.500,3131503.500,0.420,-7.184
9245.000,-6621.601,4647619.500,3131527.750,0.421,-7.186
9246.000,-6621.679,4647448.500,3131650.500,0.421,-7.186
9247.000,-6621.640,4647964.500,3131202.000,0.421,-7.185
9248.000,-6621.391,4647156.500,3131939.750,0.422,-7.186
9249.000,-6621.465,4647609.500,3131520.750,0.421,-7.186
9250.000,-6621.816,4646661.500,3132298.500,0.421,-7.186
9251.000,-6621.583,4647068.500,3132048.250,0.423,-7.188
9252.000,-6621.496,4645805.000,3133058.750,0.422,-7.187
9253.000,-6621.326,4646143.000,3132705.750,0.421,-7.185
9254.000,-6621.260,4644104.000,3134465.500,0.422,-7.187
9255.000,-6621.444,4642455.500,3135789.500,0.422,-7.186
9256.000,-6621.505,4640173.000,3137597.500,0.421,-7.185
9257.000,-6621.398,4636851.500,3140427.250,0.422,-7.187
9258.000,-6621.455,4635149.000,3141836.000,0.423,-7.187
9259.000,-6621.578,4632972.500,3143557.000,0.422,-7.186
9260.000,-6621.746,4631829.000,3144592.250,0.424,-7.188
9261.000,-6621.536,4630714.500,3145500.750,0.424,-7.188
9262.000,-6621.516,4631624.500,3144680.000,0.422,-7.186
9263.000,-6621.344,4632310.000,3144129.500,0.422,-7.186
9264.000,-6621.365,4632933.500,3143575.750,0.421,-7.184
9265.000,-6621.433,4633116.500,3143327.500,0.418,-7.182
9266.000,-6621.630,4632383.500,3143992.000,0.420,-7.184
9267.000,-6621.583,4630782.500,3145337.000,0.420,-7.184
9268.000,-6621.724,4628936.500,3146860.000,0.421,-7.185
9269.000,-6621.811,4627622.000,3148016.250,0.422,-7.186
9270.000,-6621.677,4626931.500,3148588.000,0.422,-7.186
9271.000,-6621.551,4626699.500,3148756.000,0.422,-7.186
9272.000,-6621.343,4626996.000,3148544.500,0.422,-7.186
9273.000,-6621.603,4627329.000,3148247.000,0.422,-7.186
9274.000,-6621.587,4628057.000,3147620.500,0.422,-7.185
9275.000,-6621.474,4626862.500,3148660.250,0.423,-7.186
9276.000,-6621.528,4628345.000,3147458.250,0.423,-7.187
9277.000,-6621.067,4626454.000,3148983.000,0.422,-7.186
9278.000,-6621.015,4628772.000,3147090.500,0.423,-7.186
9279.000,-6620.863,4626302.500,3149145.000,0.423,-7.186
9280.000,-6620.869,4629892.500,3146139.750,0.423,-7.186
9281.000,-6621.032,4626937.000,3148597.750,0.423,-7.186
9282.000,-6620.900,4631345.000,3144936.250,0.423,-7.185
9283.000,-6620.727,4627463.500,3148155.000,0.422,-7.185
9284.000,-6621.124,4633252.500,3143347.750,0.422,-7.185
9285.000,-6621.453,4629107.000,3146811.500,0.422,-7.185
9286.000,-6621.509,4634963.000,3141943.250,0.422,-7.185
9287.000,-6621.406,4632353.000,3144094.250,0.421,-7.184
9288.000,-6621.335,4636079.000,3141045.250,0.422,-7.185
9289.000,-6621.492,4637443.000,3139932.750,0.422,-7.185
9290.000,-6621.611,4638395.500,3139110.500,0.421,-7.184
9291.000,-6621.474,4642912.500,3135447.500,0.423,-7.186
9292.000,-6621.463,4640765.500,3137120.750,0.420,-7.183
9293.000,-6621.240,4645050.500,3133630.750,0.421,-7.184
9294.000,-6621.359,4642948.000,3135438.000,0.422,-7.185
9295.000,-6621.293,4645434.500,3133334.000,0.422,-7.185
9296.000,-6621.233,4646064.000,3132855.250,0.423,-7.186
9297.000,-6621.266,4645198.500,3133547.500,0.422,-7.185
9298.000,-6621.269,4648564.500,3130751.500,0.422,-7.185
9299.000,-6621.384,4645779.500,3133016.500,0.421,-7.184
9300.000,-6621.261,4648237.000,3131041.000,0.422,-7.185
9301.000,-6621.297,4646680.500,3132292.000,0.422,-7.185
9302.000,-6621.261,4646695.000,3132264.500,0.422,-7.185
9303.000,-6621.207,4647075.000,3132010.000,0.423,-7.186
9304.000,-6621.571,4645748.000,3133071.750,0.422,-7.185
9305.000,-6621.725,4648260.500,3130948.000,0.421,-7.184
9306.000,-6621.617,4645926.000,3132922.500,0.421,-7.185
9307.000,-6621.738,4646084.000,3132799.000,0.421,-7.185
9308.000,-6621.840,4645169.000,3133509.500,0.421,-7.185
9309.000,-6621.859,4642173.000,3136012.500,0.422,-7.185
9310.000,-6621.952,4641955.000,3136238.500,0.423,-7.187
9311.000,-6621.964,4640407.500,3137511.750,0.423,-7.187
9312.000,-6621.809,4641820.500,3136351.000,0.423,-7.187
9313.000,-6621.735,4642319.000,3135967.250,0.423,-7.187
