12482.000,-10167.187,2962072.250,4919034.500,0.310,-7.470
12483.000,-10167.523,2962457.250,4918482.000,0.309,-7.470
12484.000,-10165.688,2962723.250,4918043.500,0.308,-7.468
12485.000,-10167.223,2962409.750,4918443.000,0.308,-7.469
12486.000,-10167.542,2961907.000,4919103.500,0.309,-7.469
12487.000,-10167.571,2961617.500,4919437.500,0.308,-7.469
12488.000,-10166.341,2961545.500,4919447.000,0.308,-7.467
12489.000,-10165.924,2961300.250,4919750.000,0.308,-7.467
12490.000,-10166.390,2960926.500,4920250.000,0.308,-7.468
12491.000,-10166.188,2960641.750,4920614.500,0.308,-7.468
12492.000,-10165.940,2960467.750,4920789.500,0.308,-7.467
12493.000,-10165.894,2960543.500,4920596.000,0.307,-7.467
12494.000,-10166.632,2960506.500,4920602.500,0.307,-7.467
12495.000,-10166.402,2960418.500,4920726.000,0.307,-7.467
12496.000,-10166.475,2960263.250,4920971.500,0.308,-7.467
12497.000,-10166.869,2960426.000,4920773.500,0.308,-7.468
12498.000,-10166.491,2960806.000,4920273.000,0.307,-7.467
12499.000,-10166.789,2961339.000,4919594.000,0.307,-7.467
12500.000,-10166.593,2961879.750,4918931.500,0.307,-7.467
12501.000,-10166.772,2962228.000,4918558.000,0.308,-7.468
12502.000,-10166.883,2962438.250,4918393.000,0.308,-7.468
12503.000,-10166.963,2962774.000,4918041.500,0.309,-7.469
12504.000,-10167.231,2963296.500,4917375.500,0.309,-7.469
12505.000,-10166.930,2963775.500,4916752.500,0.308,-7.468
12506.000,-10167.136,2964093.250,4916352.500,0.308,-7.468
12507.000,-10167.150,2964160.250,4916325.500,0.309,-7.469
12508.000,-10167.082,2964336.250,4916150.500,0.309,-7.469
12509.000,-10167.212,2964627.000,4915835.000,0.309,-7.469
12510.000,-10167.175,2965012.500,4915385.500,0.309,-7.470
12511.000,-10167.454,2965303.000,4915051.000,0.309,-7.470
12512.000,-10167.704,2965501.500,4914817.500,0.310,-7.470
12513.000,-10166.251,2965579.500,4914725.000,0.310,-7.469
12514.000,-10165.852,2965493.500,4914812.000,0.309,-7.469
12515.000,-10165.937,2965566.500,4914636.500,0.309,-7.468
12516.000,-10166.315,2965686.250,4914410.000,0.308,-7.468
12517.000,-10166.054,2965516.000,4914647.500,0.308,-7.468
12518.000,-10165.840,2965197.500,4915136.500,0.309,-7.468
12519.000,-10166.049,2965376.250,4914896.000,0.309,-7.468
12520.000,-10165.938,2965748.500,4914369.000,0.308,-7.468
12521.000,-10166.486,2965865.750,4914212.000,0.308,-7.468
12522.000,-10166.416,2965486.500,4914727.500,0.309,-7.468
12523.000,-10166.101,2964875.000,4915551.000,0.309,-7.469
12524.000,-10165.849,2964340.500,4916232.500,0.309,-7.469
12525.000,-10166.496,2964176.250,4916351.500,0.309,-7.468
12526.000,-10166.897,2963909.750,4916615.500,0.308,-7.468
12527.000,-10166.603,2963522.500,4917091.000,0.308,-7.468
12528.000,-10166.163,2963050.250,4917737.000,0.308,-7.468
12529.000,-10166.174,2963032.000,4917762.000,0.308,-7.468
12530.000,-10166.443,2963238.500,4917477.000,0.308,-7.468
12531.000,-10166.568,2963339.000,4917334.500,0.308,-7.468
12532.000,-10168.586,2963035.500,4917733.500,0.308,-7.469
12533.000,-10168.479,2962379.500,4918611.500,0.309,-7.470
12534.000,-10168.416,2961799.500,4919359.000,0.309,-7.470
12535.000,-10168.185,2961655.750,4919490.500,0.308,-7.469
12536.000,-10168.074,2962032.750,4918895.000,0.307,-7.468
12537.000,-10168.337,2962312.750,4918471.000,0.307,-7.468
12538.000,-10168.314,2962085.500,4918801.500,0.307,-7.468
12539.000,-10168.379,2961674.000,4919429.000,0.308,-7.469
12540.000,-10168.307,2961391.500,4919886.000,0.309,-7.470
12541.000,-10168.777,2961234.250,4920095.000,0.309,-7.470
12542.000,-10168.277,2960916.750,4920483.000,0.309,-7.470
12543.000,-10168.745,2960870.500,4920444.500,0.308,-7.469
12544.000,-10168.606,2960849.250,4920362.500,0.307,-7.468
12545.000,-10168.452,2960534.250,4920728.000,0.307,-7.468
12546.000,-10169.859,2960065.250,4921396.000,0.307,-7.469
12547.000,-10169.175,2959109.000,4922860.000,0.310,-7.471
12548.000,-10168.803,2959158.000,4922840.500,0.310,-7.471
12549.000,-10170.134,2960110.250,4921445.500,0.308,-7.470
12550.000,-10169.182,2960198.000,4921324.000,0.308,-7.470
12551.000,-10168.985,2960119.750,4921430.000,0.308,-7.470
12552.000,-10168.938,2959745.000,4921933.000,0.308,-7.470
12553.000,-10168.968,2959436.500,4922314.500,0.308,-7.470
12554.000,-10169.107,2959357.250,4922391.500,0.308,-7.470
12555.000,-10170.030,2959492.750,4922184.500,0.308,-7.470
12556.000,-10168.995,2959036.500,4922888.000,0.309,-7.470
12557.000,-10168.926,2959151.500,4922720.500,0.309,-7.470
12558.000,-10170.362,2959701.250,4921914.500,0.308,-7.470
12559.000,-10170.455,2959410.750,4922402.000,0.308,-7.471
12560.000,-10170.485,2958796.000,4923374.500,0.310,-7.472
12561.000,-10169.535,2958481.500,4923872.000,0.311,-7.472
12562.000,-10170.836,2959590.500,4922232.500,0.309,-7.471
12563.000,-10170.532,2960180.000,4921357.500,0.308,-7.470
12564.000,-10170.499,2959854.250,4921848.000,0.308,-7.471
12565.000,-10170.511,2959180.750,4922882.500,0.310,-7.472
12566.000,-10170.833,2959021.500,4923169.000,0.310,-7.473
12567.000,-10171.271,2959719.500,4922207.500,0.310,-7.473
12568.000,-10170.845,2960772.750,4920728.000,0.309,-7.471
12569.000,-10171.029,2961375.250,4919938.500,0.308,-7.471
12570.000,-10169.541,2961245.750,4920202.500,0.309,-7.471
12571.000,-10169.410,2960793.000,4920925.000,0.310,-7.472
12572.000,-10169.547,2960955.750,4920747.500,0.310,-7.472
12573.000,-10167.690,2961742.500,4919670.000,0.310,-7.470
12574.000,-10169.757,2963640.000,4916959.500,0.307,-7.469
12575.000,-10169.824,2963920.250,4916597.500,0.307,-7.469
12576.000,-10170.245,2962758.250,4918342.000,0.309,-7.471
12577.000,-10168.108,2961638.500,4920011.000,0.311,-7.472
12578.000,-10167.979,2962762.000,4918331.000,0.309,-7.470
12579.000,-10170.069,2964745.500,4915379.000,0.306,-7.468
12580.000,-10170.071,2964275.250,4916030.000,0.306,-7.468
12581.000,-10170.797,2962137.000,4919168.500,0.310,-7.472
12582.000,-10167.970,2960714.750,4921286.500,0.312,-7.473
12583.000,-10168.463,2962751.750,4918273.000,0.309,-7.469
12584.000,-10166.612,2965713.250,4913939.000,0.304,-7.464
12585.000,-10168.010,2966342.750,4913067.000,0.304,-7.464
12586.000,-10168.636,2963128.750,4917832.000,0.309,-7.470
12587.000,-10165.940,2959783.250,4922784.000,0.315,-7.474
12588.000,-10166.508,2961170.750,4920691.500,0.312,-7.472
12589.000,-10166.759,2965023.500,4914962.500,0.306,-7.465
12590.000,-10166.354,2966585.750,4912606.500,0.303,-7.462
12591.000,-10168.496,2963985.500,4916329.000,0.306,-7.467
12592.000,-10169.029,2959149.500,4923372.000,0.313,-7.474
12593.000,-10168.935,2956846.500,4926735.000,0.317,-7.478
12594.000,-10166.757,2958925.750,4923662.500,0.313,-7.473
12595.000,-10167.286,2964418.000,4915614.500,0.305,-7.464
12596.000,-10168.627,2967010.000,4911889.000,0.301,-7.462
12597.000,-10169.460,2963368.250,4917324.000,0.307,-7.469
12598.000,-10169.065,2958278.750,4924925.000,0.316,-7.478
12599.000,-10166.703,2957228.750,4926578.500,0.319,-7.479
12600.000,-10167.488,2962874.250,4918273.500,0.310,-7.470
12601.000,-10166.314,2968419.250,4910147.000,0.301,-7.460
12602.000,-10166.459,2967880.000,4910936.000,0.302,-7.461
12603.000,-10169.122,2962412.250,4918920.500,0.310,-7.471
12604.000,-10168.821,2957236.250,4926498.500,0.318,-7.479
12605.000,-10168.670,2957118.750,4926609.500,0.318,-7.479
12606.000,-10167.518,2961415.750,4920215.500,0.310,-7.471
12607.000,-10166.900,2966527.000,4912712.500,0.302,-7.462
12608.000,-10168.269,2966694.250,4912477.000,0.302,-7.463
12609.000,-10170.188,2961164.250,4920572.000,0.311,-7.473
12610.000,-10169.197,2956089.250,4928010.000,0.319,-7.480
12611.000,-10169.175,2956275.250,4927653.000,0.318,-7.479
12612.000,-10169.953,2961078.500,4920526.000,0.309,-7.471
12613.000,-10167.715,2965457.000,4914168.000,0.303,-7.463
12614.000,-10168.159,2966138.500,4913261.500,0.303,-7.463
12615.000,-10168.893,2962100.500,4919279.500,0.310,-7.471
12616.000,-10166.146,2958187.500,4925115.000,0.317,-7.476
12617.000,-10166.738,2960260.500,4922054.500,0.313,-7.473
12618.000,-10166.549,2965418.250,4914444.500,0.305,-7.464
12619.000,-10167.764,2967527.000,4911309.500,0.301,-7.461
12620.000,-10169.178,2963427.000,4917271.000,0.307,-7.468
12621.000,-10169.277,2957982.750,4925238.500,0.315,-7.477
12622.000,-10165.755,2956435.750,4927463.000,0.318,-7.477
12623.000,-10167.441,2962094.500,4919076.500,0.308,-7.468
12624.000,-10167.420,2967832.250,4910716.000,0.300,-7.460
12625.000,-10168.261,2966421.750,4912873.000,0.302,-7.463
12626.000,-10166.798,2960214.750,4922098.000,0.313,-7.473
12627.000,-10166.423,2957582.250,4926012.000,0.317,-7.477
12628.000,-10167.623,2961147.500,4920684.500,0.311,-7.471
12629.000,-10168.372,2965955.000,4913519.500,0.303,-7.463
12630.000,-10168.283,2965492.000,4914139.000,0.303,-7.463
12631.000,-10170.229,2960525.250,4921390.500,0.310,-7.472
12632.000,-10169.091,2956391.500,4927463.500,0.317,-7.478
12633.000,-10169.380,2956921.250,4926657.000,0.316,-7.478
12634.000,-10169.640,2961006.250,4920639.000,0.309,-7.471
12635.000,-10168.831,2964327.750,4915812.500,0.304,-7.465
12636.000,-10169.204,2963713.250,4916794.500,0.306,-7.467
12637.000,-10169.683,2960628.500,4921454.500,0.311,-7.473
12638.000,-10169.434,2958673.250,4924469.000,0.316,-7.478
12639.000,-10166.524,2960021.500,4922588.000,0.314,-7.474
12640.000,-10167.218,2965563.750,4914495.000,0.306,-7.466
12641.000,-10168.414,2968888.000,4909681.500,0.301,-7.462
12642.000,-10169.470,2965654.750,4914463.000,0.306,-7.468
12643.000,-10169.279,2960266.250,4922427.000,0.315,-7.477
12644.000,-10169.064,2958380.750,4925209.500,0.318,-7.480
12645.000,-10169.838,2961591.250,4920464.000,0.313,-7.475
12646.000,-10169.859,2966172.250,4913731.000,0.306,-7.467
12647.000,-10169.566,2967156.000,4912309.500,0.304,-7.466
12648.000,-10170.190,2963861.500,4917149.500,0.309,-7.471
12649.000,-10170.090,2960019.750,4922775.500,0.315,-7.478
12650.000,-10169.758,2959444.000,4923528.000,0.316,-7.478
12651.000,-10170.538,2962247.000,4919307.500,0.310,-7.473
12652.000,-10170.387,2965351.500,4914725.000,0.305,-7.467
12653.000,-10170.403,2965658.250,4914331.000,0.305,-7.467
12654.000,-10170.463,2963500.250,4917630.500,0.310,-7.472
12655.000,-10170.308,2961573.500,4920614.000,0.314,-7.476
12656.000,-10170.565,2962022.000,4920036.500,0.314,-7.476
12657.000,-10170.920,2964452.000,4916472.500,0.310,-7.472
12658.000,-10169.040,2966395.000,4913599.000,0.307,-7.468
12659.000,-10162.443,2965909.250,4914291.500,0.308,-7.464
12660.000,-10040.431,3044551.750,4804569.000,0.266,-7.339
12661.000,-9974.822,3067262.000,4775420.500,0.278,-7.307
12662.000,-9835.219,3117782.250,4712604.500,0.337,-7.272
12663.000,-9435.949,3203020.000,4612050.000,0.536,-7.202
12664.000,-9554.073,3194134.500,4623497.500,0.494,-7.239
12665.000,-10095.849,3059440.250,4794680.500,0.291,-7.402
12666.000,-10030.169,2943175.000,4967659.000,0.517,-7.590
12667.000,-9702.448,2890282.750,5056773.500,0.789,-7.646
12668.000,-9841.969,2915924.000,5014179.000,0.666,-7.616
12669.000,-10149.226,3001719.500,4878877.500,0.359,-7.510
12670.000,-10057.715,3109088.250,4728340.000,0.258,-7.345
12671.000,-9909.363,3151544.250,4674167.500,0.295,-7.283
12672.000,-9236.331,3293510.750,4509036.000,0.663,-7.198
12673.000,-9122.826,3316438.000,4485606.000,0.747,-7.205
12674.000,-9785.110,3220635.250,4595674.000,0.423,-7.325
12675.000,-10105.516,3107429.750,4741815.500,0.305,-7.425
12676.000,-10107.846,3021409.000,4867386.500,0.446,-7.571
12677.000,-9934.192,2976503.250,4938788.000,0.615,-7.627
12678.000,-9959.532,2983483.750,4927346.000,0.585,-7.614
12679.000,-10119.344,3032748.750,4849652.500,0.409,-7.543
12680.000,-10083.811,3105108.250,4744196.000,0.281,-7.390
12681.000,-9928.867,3196667.000,4624152.000,0.312,-7.316
12682.000,-9938.010,3194523.250,4626714.500,0.310,-7.320
12683.000,-10039.412,3153032.750,4680085.500,0.276,-7.355
12684.000,-10078.625,3119464.000,4725949.500,0.281,-7.387
12685.000,-10114.299,3091261.000,4766494.000,0.312,-7.443
12686.000,-10078.786,3020637.750,4869869.500,0.459,-7.570
12687.000,-9976.005,2988146.250,4919297.500,0.563,-7.606
12688.000,-10030.534,2998582.500,4900863.500,0.505,-7.584
12689.000,-10134.810,3038381.750,4838172.500,0.373,-7.520
12690.000,-10080.391,3084280.750,4770153.500,0.288,-7.398
12691.000,-10062.966,3103457.250,4741773.500,0.268,-7.365
12692.000,-10042.243,3121134.000,4717017.500,0.265,-7.347
12693.000,-10037.121,3128963.000,4706231.500,0.265,-7.344
12694.000,-10058.328,3098796.250,4746276.000,0.264,-7.357
12695.000,-10043.559,3118476.750,4721242.500,0.267,-7.351
12696.000,-10050.233,3139170.000,4695649.500,0.276,-7.364
12697.000,-10020.497,3167507.500,4660964.500,0.295,-7.363
12698.000,-10096.848,3111174.500,4736473.500,0.288,-7.410
12699.000,-10132.782,3050176.500,4823941.000,0.378,-7.526
12700.000,-10020.551,3006184.000,4890883.500,0.510,-7.585
12701.000,-9977.731,2995945.250,4906594.500,0.548,-7.594
12702.000,-10065.070,3019443.250,4869124.000,0.458,-7.562
12703.000,-10144.212,3065904.250,4798869.000,0.333,-7.489
12704.000,-10103.394,3111495.250,4733654.500,0.271,-7.397
12705.000,-10040.717,3162847.000,4665186.000,0.267,-7.351
12706.000,-9944.729,3205665.500,4611559.500,0.308,-7.327
12707.000,-9979.908,3198580.000,4621237.000,0.299,-7.341
12708.000,-10049.393,3162806.000,4668250.000,0.274,-7.364
12709.000,-10139.738,3077687.750,4786168.000,0.345,-7.498
12710.000,-9965.583,3007234.750,4893127.500,0.557,-7.596
12711.000,-9840.994,2983593.750,4931143.500,0.665,-7.621
12712.000,-9947.359,3004645.750,4896839.000,0.568,-7.595
12713.000,-10114.661,3057823.500,4814607.500,0.388,-7.525
12714.000,-10099.445,3121638.750,4722781.000,0.278,-7.403
12715.000,-9950.542,3218823.750,4596460.500,0.302,-7.325
12716.000,-9699.202,3274646.500,4529713.000,0.398,-7.251
12717.000,-9266.276,3354949.250,4439734.500,0.615,-7.178
12718.000,-9567.383,3320474.000,4479442.500,0.485,-7.250
12719.000,-9950.773,3242185.500,4574091.000,0.323,-7.346
12720.000,-10070.404,3194240.250,4637729.000,0.300,-7.404
12721.000,-10071.747,3208185.750,4622455.000,0.306,-7.411
12722.000,-10032.172,3243453.750,4579454.000,0.314,-7.393
12723.000,-10029.099,3259118.250,4561296.500,0.317,-7.394
12724.000,-10082.436,3232791.250,4596332.000,0.307,-7.420
12725.000,-10090.775,3212277.000,4624820.000,0.318,-7.438
12726.000,-10106.227,3173793.750,4678759.500,0.376,-7.507
12727.000,-10062.555,3145664.500,4719414.000,0.445,-7.548
12728.000,-10047.021,3142213.750,4724124.500,0.456,-7.549
12729.000,-10090.577,3165173.500,4690128.000,0.394,-7.515
12730.000,-10073.911,3208594.500,4628750.500,0.313,-7.423
12731.000,-9403.238,3009944.500,4923149.000,0.983,-7.651
12732.000,-8261.446,2893443.000,5123160.000,1.815,-7.724
12733.000,-7878.447,2854286.750,5190161.500,2.094,-7.748
12734.000,-8473.131,2879821.750,5128134.500,1.663,-7.711
12735.000,-9474.029,2960347.250,4974261.000,0.914,-7.626
12736.000,-10088.749,3082390.750,4777496.000,0.355,-7.473
12737.000,-9858.026,3218880.500,4592617.000,0.285,-7.245
12738.000,-9510.271,3293095.250,4504260.500,0.445,-7.170
12739.000,-9361.467,3307428.750,4488641.000,0.509,-7.134
12740.000,-9668.632,3250532.750,4554984.000,0.383,-7.213
12741.000,-9899.026,3181643.500,4639768.000,0.295,-7.280
12742.000,-10076.169,3087148.250,4765597.000,0.317,-7.422
12743.000,-9944.034,2994081.000,4901776.000,0.533,-7.553
12744.000,-9739.275,2946891.750,4975382.500,0.718,-7.603
12745.000,-9758.575,2945853.500,4974473.000,0.696,-7.594
12746.000,-9920.201,2974946.250,4924888.500,0.538,-7.543
12747.000,-10063.678,3020072.000,4853664.000,0.374,-7.472
12748.000,-10074.139,3068269.250,4783147.500,0.277,-7.382
12749.000,-10004.586,3098472.750,4741273.500,0.253,-7.309
12750.000,-9907.717,3165151.000,4655370.000,0.278,-7.268
12751.000,-9740.443,3210141.250,4601430.500,0.343,-7.221
12752.000,-9949.797,3165391.500,4659001.500,0.290,-7.309
12753.000,-10029.065,3122288.750,4717895.000,0.289,-7.363
12754.000,-10092.659,3083370.750,4773985.000,0.336,-7.453
12755.000,-10072.777,3045237.500,4830703.500,0.420,-7.526
12756.000,-10000.350,3018631.750,4871358.000,0.502,-7.561
12757.000,-9960.276,3007486.000,4887987.500,0.537,-7.569
12758.000,-9983.113,3012771.250,4878421.500,0.506,-7.554
12759.000,-10047.965,3033280.750,4845593.000,0.427,-7.518
12760.000,-10101.709,3065719.750,4796641.500,0.339,-7.465
12761.000,-10063.038,3103055.250,4743179.500,0.279,-7.378
12762.000,-9989.727,3177706.500,4644928.500,0.269,-7.318
12763.000,-9839.003,3235878.250,4574062.500,0.341,-7.288
12764.000,-9712.550,3272331.250,4532345.000,0.414,-7.276
12765.000,-9766.210,3268190.500,4538963.500,0.405,-7.303
12766.000,-9902.769,3236044.000,4579394.000,0.347,-7.337
12767.000,-10015.780,3197287.750,4630899.000,0.316,-7.382
12768.000,-10038.311,3193846.000,4638241.000,0.322,-7.404
12769.000,-10062.209,3162099.750,4682397.500,0.335,-7.435
12770.000,-10082.163,3128510.000,4730210.500,0.381,-7.495
12771.000,-10050.981,3093865.750,4780438.000,0.458,-7.552
12772.000,-9992.840,3072155.750,4811963.000,0.517,-7.573
12773.000,-9979.549,3067666.750,4816943.000,0.518,-7.566
12774.000,-10029.532,3082815.250,4792008.500,0.454,-7.534
12775.000,-10079.451,3117485.000,4739707.500,0.358,-7.471
12776.000,-10073.173,3155790.750,4685148.000,0.298,-7.406
12777.000,-10035.884,3199563.500,4626761.500,0.283,-7.366
12778.000,-9961.762,3226621.500,4592580.000,0.302,-7.335
12779.000,-10074.633,3156104.750,4684669.500,0.303,-7.412
12780.000,-10075.091,3089281.250,4778413.500,0.405,-7.515
12781.000,-9960.404,3041111.000,4849740.500,0.542,-7.576
12782.000,-9876.516,3017057.000,4885335.500,0.619,-7.597
12783.000,-9893.704,3014822.000,4885896.000,0.601,-7.590
12784.000,-9985.627,3030999.000,4857292.500,0.508,-7.558
12785.000,-10076.355,3060295.000,4810008.000,0.395,-7.503
12786.000,-10066.415,3094969.000,4757471.000,0.310,-7.410
12787.000,-10052.119,3093102.250,4757237.000,0.296,-7.385
12788.000,-10055.538,3135855.250,4698093.000,0.263,-7.353
12789.000,-9967.747,3173088.250,4649553.000,0.276,-7.306
12790.000,-9911.757,3180673.750,4640299.500,0.286,-7.278
12791.000,-9094.439,3353474.750,4440881.000,0.698,-7.141
12792.000,-8127.082,3491807.250,4301931.000,1.333,-7.128
12793.000,-9035.426,3385297.000,4410485.500,0.778,-7.182
12794.000,-9737.102,3272022.250,4540410.500,0.425,-7.301
12795.000,-7796.901,3579895.750,4222236.500,1.678,-7.255
12796.000,-4573.822,3878735.750,3978301.750,3.888,-7.314
12797.000,-671.886,4150346.750,3796096.000,6.479,-7.301
12798.000,2887.563,4371620.000,3668205.500,8.864,-7.312
12799.000,4620.082,4480978.500,3609228.000,10.052,-7.347
12800.000,5188.026,4521726.500,3587206.750,10.470,-7.390
12801.000,3947.768,4465065.500,3612218.750,9.658,-7.411
12802.000,1112.116,4317239.000,3687028.750,7.776,-7.430
12803.000,-3103.136,4065868.750,3837260.000,4.969,-7.447
12804.000,-7357.926,3720249.250,4100953.500,2.037,-7.370
12805.000,-9787.360,3298929.000,4548932.500,0.456,-7.433
12806.000,-6934.524,2878588.000,5245904.500,2.779,-7.884
12807.000,-4328.981,2772380.250,5499259.000,4.567,-7.947
12808.000,-5901.753,2833429.750,5348152.000,3.468,-7.895
12809.000,-8486.353,2982675.000,5035756.000,1.642,-7.784
12810.000,-9843.367,3175793.250,4715374.500,0.568,-7.605
12811.000,-9678.138,3365880.750,4461712.500,0.461,-7.379
12812.000,-9071.230,3520391.250,4288240.500,0.876,-7.384
12813.000,-8531.772,3596926.000,4211475.000,1.226,-7.370
12814.000,-8501.378,3598217.250,4211226.500,1.255,-7.377
12815.000,-8867.518,3546903.500,4263256.000,1.041,-7.409
12816.000,-9265.039,3464737.750,4350101.000,0.751,-7.385
12817.000,-9842.174,3257799.750,4598903.000,0.450,-7.481
12818.000,-9519.574,3074339.750,4864620.000,0.885,-7.713
12819.000,-8345.537,2939570.750,5094834.000,1.757,-7.811
12820.000,-7244.639,2858685.000,5247614.500,2.523,-7.852
12821.000,-6860.906,2828459.250,5300286.000,2.772,-7.848
12822.000,-7289.683,2841335.750,5259243.000,2.449,-7.811
