12872.000,-10429.992,3006179.250,4860435.500,0.320,-7.627
12873.000,-10430.076,3009093.750,4856500.500,0.320,-7.626
12874.000,-10430.197,3005689.500,4861246.500,0.321,-7.628
12875.000,-10429.076,3011051.750,4854081.000,0.321,-7.627
12876.000,-10428.755,3005719.250,4861847.000,0.325,-7.631
12877.000,-10427.716,3013841.000,4850788.500,0.323,-7.628
12878.000,-10428.320,3003423.000,4864962.000,0.326,-7.632
12879.000,-10427.162,3014806.500,4849047.500,0.321,-7.626
12880.000,-10427.973,2999840.000,4869418.500,0.324,-7.630
12881.000,-10426.430,3016325.500,4846752.500,0.319,-7.624
12882.000,-10427.635,2999686.500,4869641.000,0.325,-7.630
12883.000,-10427.324,3014313.250,4849587.500,0.321,-7.625
12884.000,-10429.245,3003246.250,4864728.500,0.323,-7.630
12885.000,-10429.562,3008975.750,4856660.000,0.320,-7.626
12886.000,-10429.655,3008488.000,4857069.000,0.318,-7.624
12887.000,-10429.117,3003102.500,4864363.500,0.319,-7.625
12888.000,-10427.933,3012683.500,4851395.000,0.317,-7.623
12889.000,-10428.630,3003230.500,4864975.000,0.324,-7.630
12890.000,-10427.936,3015173.750,4848938.000,0.323,-7.628
12891.000,-10429.491,3006158.750,4861314.000,0.325,-7.632
12892.000,-10428.654,3009759.250,4856000.500,0.322,-7.628
12893.000,-10429.932,3009092.500,4856722.500,0.321,-7.627
12894.000,-10429.895,3004519.000,4862761.500,0.321,-7.627
12895.000,-10428.421,3010908.500,4853879.500,0.318,-7.624
12896.000,-10429.417,3004121.500,4863527.500,0.323,-7.629
12897.000,-10428.694,3010716.250,4854576.000,0.321,-7.627
12898.000,-10429.818,3006325.000,4860676.000,0.323,-7.630
12899.000,-10429.759,3008118.750,4857986.000,0.321,-7.627
12900.000,-10430.078,3007982.500,4857874.000,0.319,-7.626
12901.000,-10429.825,3004892.250,4862008.500,0.319,-7.626
12902.000,-10429.955,3009627.250,4855628.000,0.319,-7.625
12903.000,-10430.197,3005060.750,4862058.500,0.321,-7.628
12904.000,-10430.290,3009727.500,4855831.000,0.321,-7.627
12905.000,-10430.519,3007209.750,4859329.000,0.322,-7.629
12906.000,-10430.603,3007338.500,4859121.500,0.321,-7.628
12907.000,-10430.533,3009274.500,4856441.500,0.320,-7.627
12908.000,-10430.234,3005785.500,4861218.500,0.321,-7.628
12909.000,-10430.666,3009403.250,4856256.000,0.321,-7.628
12910.000,-10430.354,3005598.750,4861429.500,0.321,-7.628
12911.000,-10430.479,3008092.250,4857970.500,0.321,-7.628
12912.000,-10430.826,3006534.750,4860077.500,0.321,-7.628
12913.000,-10430.902,3005568.250,4861391.000,0.321,-7.629
12914.000,-10430.872,3008003.500,4858033.000,0.321,-7.628
12915.000,-10430.872,3004024.250,4863422.000,0.321,-7.629
12916.000,-10430.836,3007815.250,4858161.500,0.320,-7.627
12917.000,-10431.026,3004234.750,4863020.500,0.321,-7.628
12918.000,-10430.988,3006761.250,4859582.500,0.320,-7.627
12919.000,-10431.071,3006756.250,4859701.000,0.320,-7.628
12920.000,-10430.688,3005860.750,4861058.000,0.321,-7.629
12921.000,-10429.890,3008260.000,4857827.000,0.321,-7.628
12922.000,-10429.623,3005629.750,4861716.000,0.324,-7.630
12923.000,-10429.983,3009928.500,4856081.500,0.324,-7.631
12924.000,-10430.795,3006277.000,4861106.000,0.326,-7.633
12925.000,-10431.206,3007006.000,4859574.000,0.322,-7.630
12926.000,-10431.195,3004161.750,4862835.500,0.319,-7.627
12927.000,-10429.706,3003525.500,4863367.000,0.317,-7.624
12928.000,-10429.628,3005212.750,4861590.000,0.321,-7.627
12929.000,-10429.630,3004625.000,4862956.500,0.325,-7.632
12930.000,-10429.978,3006600.250,4860288.500,0.325,-7.632
12931.000,-10430.859,3002841.750,4864968.500,0.323,-7.630
12932.000,-10431.081,3004009.500,4862609.500,0.318,-7.625
12933.000,-10430.843,2999985.250,4867707.000,0.316,-7.623
12934.000,-10431.124,3003418.000,4863131.500,0.316,-7.623
12935.000,-10431.269,3001672.250,4865976.000,0.319,-7.627
12936.000,-10431.318,3004499.250,4862476.500,0.321,-7.629
12937.000,-10430.330,3004199.500,4862925.000,0.321,-7.628
12938.000,-10430.210,3004103.750,4863177.000,0.321,-7.628
12939.000,-10430.499,3005739.000,4861122.000,0.322,-7.629
12940.000,-10430.168,3004109.500,4863531.500,0.324,-7.631
12941.000,-10430.497,3006661.750,4860081.000,0.323,-7.631
12942.000,-10431.134,3003096.750,4864825.500,0.324,-7.631
12943.000,-10431.475,3005713.750,4860743.500,0.320,-7.627
12944.000,-10431.742,3001205.500,4866496.000,0.318,-7.626
12945.000,-10429.849,3004788.750,4861512.000,0.316,-7.623
12946.000,-10429.896,3003061.000,4864199.000,0.319,-7.625
12947.000,-10429.847,3005452.750,4861383.500,0.321,-7.627
12948.000,-10429.965,3006298.000,4860462.500,0.322,-7.629
12949.000,-10430.037,3004582.000,4862758.500,0.322,-7.629
12950.000,-10430.031,3007118.750,4859103.500,0.320,-7.627
12951.000,-10429.680,3003309.500,4864251.500,0.320,-7.627
12952.000,-10430.095,3007088.750,4859192.000,0.320,-7.627
12953.000,-10429.826,3003265.000,4864584.000,0.322,-7.629
12954.000,-10430.159,3006950.500,4859571.500,0.322,-7.629
12955.000,-10429.908,3003501.500,4864167.000,0.322,-7.629
12956.000,-10430.215,3006327.500,4860189.500,0.320,-7.627
12957.000,-10430.426,3003399.250,4864225.000,0.321,-7.629
12958.000,-10430.442,3005687.750,4861189.000,0.321,-7.629
12959.000,-10430.146,3003662.000,4864019.000,0.322,-7.630
12960.000,-10430.434,3005683.750,4861185.000,0.321,-7.629
12961.000,-10430.524,3003736.750,4863764.000,0.321,-7.629
12962.000,-10430.468,3005198.250,4861672.000,0.320,-7.628
12963.000,-10430.687,3004078.500,4863189.500,0.320,-7.628
12964.000,-10430.724,3004590.000,4862564.000,0.321,-7.628
12965.000,-10430.745,3005147.750,4861920.500,0.321,-7.629
12966.000,-10430.474,3004739.000,4862566.000,0.322,-7.629
12967.000,-10430.463,3005176.750,4861938.000,0.322,-7.629
12968.000,-10430.512,3003374.000,4864242.500,0.321,-7.629
12969.000,-10430.895,3004393.250,4862661.500,0.320,-7.628
12970.000,-10430.672,3001952.000,4865934.000,0.320,-7.628
12971.000,-10430.913,3004977.250,4861801.000,0.320,-7.627
12972.000,-10430.933,3001959.750,4866029.500,0.321,-7.629
12973.000,-10431.151,3005855.000,4860813.500,0.320,-7.628
12974.000,-10430.815,3002629.000,4865294.500,0.321,-7.629
12975.000,-10431.153,3006635.250,4859826.000,0.320,-7.628
12976.000,-10431.221,3002938.250,4864898.500,0.321,-7.629
12977.000,-10431.290,3006734.000,4859751.500,0.321,-7.629
12978.000,-10430.800,3002741.000,4865211.500,0.322,-7.630
12979.000,-10431.105,3006819.000,4859563.500,0.320,-7.628
12980.000,-10430.979,3002109.000,4865975.500,0.321,-7.629
12981.000,-10431.292,3007183.250,4859032.500,0.320,-7.628
12982.000,-10431.395,3001911.750,4866286.500,0.321,-7.630
12983.000,-10431.605,3007587.000,4858575.000,0.320,-7.629
12984.000,-10431.836,3001675.000,4866718.500,0.322,-7.631
12985.000,-10431.950,3006725.750,4859762.500,0.321,-7.630
12986.000,-10431.962,3001352.500,4866974.000,0.321,-7.630
12987.000,-10430.846,3005284.250,4861481.500,0.320,-7.628
12988.000,-10432.116,3001545.000,4866910.000,0.323,-7.632
12989.000,-10430.976,3005232.500,4861861.000,0.322,-7.631
12990.000,-10432.181,3001787.750,4866544.500,0.323,-7.632
12991.000,-10432.364,3003940.250,4863233.000,0.320,-7.629
12992.000,-10432.438,3000737.500,4867255.500,0.319,-7.628
12993.000,-10432.499,3001892.500,4865599.500,0.318,-7.627
12994.000,-10432.242,3001413.750,4866417.500,0.319,-7.628
12995.000,-10432.251,3003206.750,4864204.000,0.320,-7.629
12996.000,-10432.303,3003798.250,4863608.500,0.321,-7.630
12997.000,-10432.381,3003560.250,4864006.000,0.321,-7.630
12998.000,-10431.959,3004440.500,4862746.500,0.320,-7.629
12999.000,-10431.960,3002197.250,4865731.000,0.320,-7.629
13000.000,-10431.878,3005009.500,4861838.000,0.319,-7.628
13001.000,-10431.556,3001786.000,4866319.500,0.320,-7.629
13002.000,-10431.978,3006326.500,4860222.000,0.320,-7.629
13003.000,-10431.625,3000390.750,4868430.000,0.322,-7.631
13004.000,-10431.949,3007145.750,4859080.500,0.320,-7.629
13005.000,-10431.642,2999200.500,4869854.000,0.321,-7.630
13006.000,-10431.851,3007531.750,4858413.500,0.319,-7.628
13007.000,-10431.668,2997581.750,4872103.500,0.322,-7.631
13008.000,-10431.902,3008034.500,4857800.000,0.320,-7.628
13009.000,-10431.921,2998153.250,4871278.500,0.321,-7.630
13010.000,-10432.122,3008071.750,4857728.500,0.319,-7.628
13011.000,-10432.304,2999709.000,4869292.500,0.321,-7.631
13012.000,-10432.367,3006531.250,4860042.000,0.320,-7.629
13013.000,-10432.526,3003570.750,4864140.500,0.321,-7.630
13014.000,-10432.741,3004647.500,4862717.000,0.321,-7.630
13015.000,-10432.865,3004992.250,4862267.000,0.321,-7.631
13016.000,-10432.801,3001669.000,4866713.500,0.321,-7.631
13017.000,-10431.480,3005919.500,4860724.500,0.319,-7.628
13018.000,-10432.442,3001017.750,4867778.000,0.323,-7.632
13019.000,-10431.738,3007214.000,4859362.000,0.322,-7.631
13020.000,-10432.496,3000801.000,4868179.000,0.324,-7.633
13021.000,-10432.946,3006066.250,4860644.000,0.320,-7.630
13022.000,-10432.766,2999611.750,4869085.000,0.320,-7.629
13023.000,-10432.642,3003131.000,4864008.000,0.317,-7.627
13024.000,-10432.746,3000355.500,4867842.000,0.318,-7.628
13025.000,-10432.962,3001800.750,4866069.500,0.319,-7.629
13026.000,-10432.311,3002420.000,4865361.000,0.320,-7.629
13027.000,-10433.368,3001140.500,4867439.500,0.322,-7.633
13028.000,-10433.563,3004401.750,4862958.500,0.322,-7.632
13029.000,-10433.402,2998722.500,4870431.500,0.321,-7.631
13030.000,-10433.171,3003416.000,4863693.000,0.318,-7.628
13031.000,-10433.346,2997199.750,4872127.500,0.319,-7.630
13032.000,-10433.557,3002786.250,4864550.500,0.319,-7.629
13033.000,-10433.588,2998884.000,4870014.500,0.320,-7.630
13034.000,-10433.837,3002667.000,4864939.500,0.320,-7.630
13035.000,-10433.567,3000331.000,4868185.000,0.320,-7.631
13036.000,-10433.974,3001684.250,4866271.500,0.319,-7.630
13037.000,-10433.983,3001137.500,4867033.500,0.320,-7.630
13038.000,-10434.103,3000865.500,4867507.000,0.320,-7.631
13039.000,-10434.042,3001784.250,4866302.500,0.321,-7.631
13040.000,-10434.195,3000104.000,4868590.000,0.321,-7.632
13041.000,-10434.229,3001601.000,4866412.000,0.320,-7.631
13042.000,-10433.800,3000224.500,4868210.500,0.319,-7.630
13043.000,-10429.614,3001437.750,4866604.000,0.319,-7.627
13044.000,-10429.716,3000589.750,4867924.500,0.320,-7.628
13045.000,-10429.631,3002467.000,4865506.500,0.321,-7.629
13046.000,-10429.664,3001013.000,4867596.500,0.322,-7.630
13047.000,-10430.056,3002272.500,4865818.500,0.321,-7.629
13048.000,-10430.085,3000769.250,4867808.500,0.321,-7.629
13049.000,-10430.141,3001990.250,4866151.500,0.321,-7.629
13050.000,-10430.201,3000833.750,4867806.000,0.321,-7.630
13051.000,-10430.181,3002638.750,4865413.000,0.321,-7.630
13052.000,-10429.126,3001517.500,4867044.000,0.322,-7.630
13053.000,-10429.280,3003083.500,4865273.500,0.324,-7.632
13054.000,-10429.299,3002587.500,4866177.500,0.326,-7.634
13055.000,-10429.318,3002805.250,4865739.500,0.325,-7.633
13056.000,-10430.449,3000697.750,4868233.000,0.324,-7.632
13057.000,-10430.352,3000518.000,4867852.000,0.320,-7.628
13058.000,-10430.150,2997632.250,4871402.000,0.318,-7.627
13059.000,-10430.059,3000048.250,4868055.500,0.317,-7.626
13060.000,-10430.197,2998132.500,4870953.500,0.319,-7.628
13061.000,-10430.190,3002132.250,4865811.000,0.320,-7.629
13062.000,-10430.207,2999441.000,4869670.000,0.322,-7.630
13063.000,-10430.744,3003315.500,4864350.000,0.321,-7.629
13064.000,-10430.705,2999030.000,4870145.500,0.321,-7.630
13065.000,-10430.697,3004673.000,4862415.500,0.319,-7.628
13066.000,-10430.609,2998387.250,4871152.000,0.322,-7.631
13067.000,-10430.601,3005913.500,4860921.000,0.320,-7.629
13068.000,-10430.578,2998132.000,4871586.000,0.322,-7.631
13069.000,-10430.613,3007085.000,4859279.500,0.319,-7.628
13070.000,-10430.567,2997958.250,4871832.000,0.322,-7.631
13071.000,-10430.512,3007775.500,4858475.500,0.320,-7.629
13072.000,-10430.308,2998150.250,4871718.500,0.323,-7.631
13073.000,-10430.715,3007632.750,4858719.500,0.320,-7.629
13074.000,-10430.644,2998329.250,4871425.000,0.323,-7.632
13075.000,-10429.956,3005904.250,4860980.000,0.321,-7.629
13076.000,-10431.138,2999132.500,4870527.500,0.324,-7.633
13077.000,-10431.228,3005088.500,4862330.000,0.323,-7.632
13078.000,-10431.118,2999440.750,4869747.500,0.322,-7.631
13079.000,-10431.464,3001976.500,4865854.000,0.319,-7.628
13080.000,-10431.270,2999169.000,4869548.000,0.319,-7.628
13081.000,-10431.670,3000762.000,4867491.000,0.319,-7.629
13082.000,-10431.695,3000451.000,4868148.500,0.321,-7.630
13083.000,-10431.681,3001133.500,4867374.500,0.322,-7.631
13084.000,-10431.688,3000914.000,4867684.500,0.322,-7.631
13085.000,-10430.463,3000569.250,4868040.000,0.321,-7.630
13086.000,-10429.699,3000633.250,4868172.500,0.323,-7.631
13087.000,-10430.796,3001608.750,4867111.500,0.325,-7.633
13088.000,-10430.533,3000522.750,4868392.000,0.324,-7.632
13089.000,-10430.654,3000448.750,4867989.000,0.320,-7.629
13090.000,-10430.663,2998166.500,4870698.500,0.318,-7.627
13091.000,-10430.781,2999741.500,4868471.000,0.317,-7.626
13092.000,-10430.845,2999143.000,4869554.000,0.319,-7.627
13093.000,-10431.225,3002503.750,4865318.000,0.320,-7.629
13094.000,-10431.266,3000612.750,4868151.500,0.322,-7.631
13095.000,-10431.418,3003652.750,4863991.500,0.321,-7.630
13096.000,-10431.591,3001067.250,4867453.000,0.320,-7.629
13097.000,-10430.390,3005041.000,4862062.000,0.319,-7.627
13098.000,-10431.538,3002884.000,4865607.500,0.323,-7.632
13099.000,-10431.604,3007777.750,4859145.000,0.323,-7.633
13100.000,-10430.298,3002790.500,4865725.000,0.322,-7.631
13101.000,-10430.118,3008156.750,4857983.500,0.318,-7.626
13102.000,-10430.141,3001285.000,4867326.500,0.319,-7.628
13103.000,-10430.212,3009516.500,4856352.000,0.319,-7.627
13104.000,-10430.146,3002125.000,4866852.000,0.323,-7.632
13105.000,-10429.054,3011211.000,4854552.000,0.322,-7.630
13106.000,-10429.266,3002075.750,4867171.000,0.325,-7.633
13107.000,-10429.423,3010424.250,4855657.000,0.323,-7.631
13108.000,-10430.311,3001886.500,4867162.000,0.324,-7.633
13109.000,-10429.751,3006905.250,4859833.500,0.320,-7.628
13110.000,-10430.733,3001266.750,4867431.500,0.321,-7.630
13111.000,-10430.758,3004256.500,4863134.500,0.319,-7.628
13112.000,-10430.735,3001626.000,4866550.000,0.318,-7.628
13113.000,-10430.846,3002042.750,4865913.000,0.318,-7.627
13114.000,-10430.887,3002526.750,4865285.000,0.318,-7.627
13115.000,-10430.873,3002058.750,4866070.500,0.319,-7.628
13116.000,-10431.229,3004489.750,4862938.500,0.319,-7.629
13117.000,-10431.350,3002047.250,4866431.500,0.321,-7.630
13118.000,-10431.337,3005748.250,4861418.000,0.320,-7.629
13119.000,-10431.275,3002383.000,4866029.000,0.320,-7.630
13120.000,-10431.426,3006139.500,4860959.500,0.320,-7.630
13121.000,-10431.542,3002492.000,4866043.000,0.321,-7.631
13122.000,-10431.625,3005645.500,4861761.000,0.321,-7.631
13123.000,-10431.576,3002569.000,4865927.000,0.322,-7.632
13124.000,-10431.680,3004218.250,4863567.500,0.321,-7.631
13125.000,-10431.777,3000984.250,4867837.500,0.321,-7.631
13126.000,-10431.405,3001813.750,4866540.500,0.320,-7.630
13127.000,-10429.941,3001085.500,4867437.000,0.320,-7.629
13128.000,-10430.103,3001061.500,4867503.500,0.320,-7.629
13129.000,-10428.980,3001478.750,4867003.500,0.321,-7.629
13130.000,-10429.007,3001480.750,4867393.000,0.323,-7.631
13131.000,-10428.985,3003374.500,4865104.000,0.325,-7.633
13132.000,-10429.770,3000525.500,4868922.500,0.326,-7.634
13133.000,-10430.211,3001682.500,4866682.000,0.321,-7.630
13134.000,-10429.843,2996982.500,4872452.000,0.318,-7.627
13135.000,-10430.249,3000382.750,4867570.500,0.316,-7.625
13136.000,-10430.049,2996014.750,4873775.000,0.319,-7.628
13137.000,-10429.151,3002440.250,4865342.000,0.319,-7.628
13138.000,-10429.839,2997483.500,4872615.500,0.323,-7.632
13139.000,-10429.895,3005739.250,4861378.000,0.321,-7.630
13140.000,-10429.726,2996494.000,4873813.500,0.322,-7.631
13141.000,-10429.978,3005404.250,4861391.000,0.318,-7.627
13142.000,-10429.708,2995884.250,4874377.000,0.320,-7.629
13143.000,-10429.921,3006501.250,4860009.000,0.319,-7.628
13144.000,-10429.842,2995832.500,4874787.000,0.323,-7.632
13145.000,-10430.126,3007444.000,4858919.000,0.320,-7.629
13146.000,-10430.067,2996667.000,4873649.000,0.322,-7.631
13147.000,-10430.114,3007448.750,4858973.500,0.320,-7.629
13148.000,-10430.527,2997595.250,4872536.500,0.323,-7.632
13149.000,-10430.716,3004897.500,4862519.000,0.321,-7.631
13150.000,-10430.944,2998740.750,4870775.500,0.322,-7.632
13151.000,-10430.995,3000955.000,4867519.500,0.321,-7.630
13152.000,-10431.277,2999426.000,4869451.000,0.320,-7.630
13153.000,-10431.108,2997849.500,4871562.500,0.320,-7.630
13154.000,-10431.144,3001449.500,4866697.000,0.320,-7.629
13155.000,-10430.734,2996990.750,4872914.500,0.321,-7.631
13156.000,-10430.939,3004080.250,4863279.000,0.320,-7.629
13157.000,-10430.580,2996053.250,4874310.500,0.322,-7.631
13158.000,-10429.799,3005619.500,4861214.500,0.319,-7.628
13159.000,-10430.619,2996600.250,4873971.500,0.324,-7.633
13160.000,-10429.849,3007145.750,4859604.500,0.322,-7.631
13161.000,-10430.751,2997591.500,4872773.000,0.325,-7.634
13162.000,-10431.271,3005528.000,4861631.500,0.321,-7.631
13163.000,-10431.140,2997989.750,4871590.500,0.320,-7.630
13164.000,-10429.038,3002112.000,4865731.500,0.318,-7.626
13165.000,-10429.221,3000546.250,4867997.500,0.319,-7.627
13166.000,-10429.355,3000732.250,4868011.000,0.321,-7.629
13167.000,-10429.399,3003205.000,4864820.000,0.321,-7.630
13168.000,-10429.615,2999126.250,4870343.500,0.322,-7.631
13169.000,-10429.468,3003900.000,4863600.000,0.319,-7.628
13170.000,-10429.257,2997686.250,4872034.500,0.321,-7.629
13171.000,-10429.571,3003376.250,4864285.000,0.320,-7.628
13172.000,-10429.227,2997942.500,4871830.500,0.322,-7.630
13173.000,-10429.597,3002755.500,4865293.000,0.321,-7.629
13174.000,-10429.855,2999338.250,4869946.500,0.322,-7.630
13175.000,-10429.943,3000615.250,4868143.000,0.321,-7.630
13176.000,-10429.997,3000383.250,4868433.000,0.321,-7.630
13177.000,-10429.658,2998571.000,4870936.500,0.322,-7.631
13178.000,-10430.183,3001050.500,4867497.000,0.321,-7.630
13179.000,-10429.757,2996845.250,4873186.500,0.322,-7.631
13180.000,-10430.135,3001328.250,4866947.000,0.321,-7.629
13181.000,-10430.050,2995202.750,4875283.000,0.322,-7.631
13182.000,-10429.115,3001388.250,4866768.500,0.320,-7.628
13183.000,-10430.324,2996432.500,4873954.500,0.324,-7.633
13184.000,-10429.427,3003060.000,4864978.000,0.323,-7.631
13185.000,-10429.424,2997493.750,4872653.500,0.324,-7.633
13186.000,-10429.606,3001804.000,4866667.000,0.323,-7.631
13187.000,-10430.625,2998014.250,4871766.500,0.323,-7.632
13188.000,-10429.550,2999984.500,4868764.500,0.321,-7.629
13189.000,-10429.869,2998303.750,4871089.000,0.321,-7.630
13190.000,-10429.561,2999281.750,4869903.000,0.322,-7.631
13191.000,-10429.504,2999794.000,4869254.500,0.323,-7.631
13192.000,-10429.217,2998411.500,4871039.000,0.322,-7.630
13193.000,-10429.144,2999983.750,4868715.500,0.321,-7.629
13194.000,-10428.245,2997716.750,4871762.000,0.321,-7.628
13195.000,-10428.542,3000419.250,4867894.500,0.319,-7.626
13196.000,-10428.293,2997031.250,4872450.500,0.319,-7.626
13197.000,-10428.721,3000898.250,4867188.500,0.318,-7.626
13198.000,-10428.735,2997820.750,4871587.000,0.320,-7.627
13199.000,-10428.938,3002891.500,4864903.000,0.320,-7.627
13200.000,-10429.021,2999043.750,4870393.000,0.322,-7.630
13201.000,-10428.874,3003781.750,4864003.000,0.321,-7.629
13202.000,-10429.107,2999206.250,4870300.500,0.322,-7.630
13203.000,-10429.029,3003743.000,4864107.500,0.322,-7.629
13204.000,-10429.109,2998499.250,4871289.000,0.323,-7.631
13205.000,-10428.854,3003295.000,4864666.500,0.322,-7.629
13206.000,-10429.113,2997450.000,4872641.000,0.324,-7.632
13207.000,-10428.815,3001775.500,4866640.500,0.323,-7.630
13208.000,-10429.198,2995574.750,4874947.000,0.324,-7.631
13209.000,-10429.278,3000204.750,4868364.500,0.321,-7.629
13210.000,-10429.335,2994526.500,4875995.000,0.322,-7.630
