12480.000,-6555.535,5091108.000,2781988.750,0.312,-7.240
12481.000,-6556.578,5090747.500,2782215.750,0.311,-7.240
12482.000,-6556.567,5094820.000,2779315.750,0.315,-7.244
12483.000,-6555.966,5091562.500,2781624.250,0.312,-7.240
12484.000,-6556.037,5090616.500,2782318.500,0.311,-7.240
12485.000,-6556.090,5093398.500,2780365.750,0.315,-7.243
12486.000,-6556.047,5091097.500,2782005.000,0.312,-7.241
12487.000,-6556.989,5090843.500,2782186.750,0.312,-7.241
12488.000,-6556.890,5093820.500,2780080.750,0.315,-7.245
12489.000,-6555.728,5089836.000,2782898.250,0.311,-7.239
12490.000,-6555.883,5089794.000,2782919.750,0.311,-7.239
12491.000,-6555.232,5092382.000,2781082.250,0.314,-7.242
12492.000,-6555.355,5088471.000,2783848.000,0.309,-7.237
12493.000,-6556.865,5090847.500,2782169.500,0.312,-7.241
12494.000,-6556.863,5093817.500,2780089.250,0.316,-7.245
12495.000,-6555.397,5089207.000,2783380.000,0.311,-7.239
12496.000,-6556.895,5090632.500,2782372.250,0.312,-7.242
12497.000,-6556.350,5094004.500,2779978.250,0.316,-7.245
12498.000,-6556.523,5089326.000,2783275.250,0.311,-7.240
12499.000,-6556.561,5090907.500,2782143.500,0.312,-7.242
12500.000,-6556.887,5093546.000,2780280.250,0.316,-7.245
12501.000,-6555.392,5088304.000,2784007.750,0.310,-7.238
12502.000,-6555.523,5089640.500,2783069.750,0.312,-7.240
12503.000,-6556.611,5092353.000,2781158.500,0.315,-7.244
12504.000,-6556.813,5090274.000,2782642.250,0.312,-7.242
12505.000,-6556.727,5090124.000,2782747.750,0.312,-7.242
12506.000,-6556.701,5093006.500,2780695.750,0.315,-7.245
12507.000,-6555.717,5089863.000,2782915.250,0.312,-7.240
12508.000,-6555.988,5088713.000,2783714.500,0.310,-7.239
12509.000,-6556.294,5093339.000,2780434.500,0.315,-7.244
12510.000,-6556.676,5090621.500,2782366.750,0.312,-7.242
12511.000,-6556.733,5089464.500,2783210.500,0.311,-7.241
12512.000,-6556.208,5093668.000,2780262.000,0.317,-7.246
12513.000,-6555.437,5089852.000,2782972.250,0.313,-7.241
12514.000,-6555.793,5090142.000,2782752.750,0.312,-7.241
12515.000,-6555.779,5094271.000,2779800.750,0.316,-7.245
12516.000,-6556.184,5090200.000,2782640.750,0.311,-7.240
12517.000,-6556.142,5090810.000,2782174.750,0.311,-7.240
12518.000,-6556.222,5093937.000,2779960.000,0.315,-7.244
12519.000,-6556.117,5089868.000,2782871.250,0.311,-7.239
12520.000,-6556.845,5090689.000,2782333.000,0.313,-7.242
12521.000,-6556.891,5092594.000,2781025.000,0.316,-7.245
12522.000,-6556.295,5089642.500,2783140.750,0.313,-7.242
12523.000,-6556.233,5090050.000,2782847.000,0.313,-7.242
12524.000,-6556.813,5092377.500,2781175.000,0.315,-7.245
12525.000,-6556.527,5091480.500,2781790.750,0.314,-7.243
12526.000,-6556.614,5091280.000,2781917.500,0.313,-7.242
12527.000,-6556.586,5092399.000,2781115.000,0.315,-7.244
12528.000,-6556.632,5088976.500,2783527.000,0.311,-7.240
12529.000,-6556.213,5091167.000,2781974.500,0.313,-7.242
12530.000,-6556.178,5090779.000,2782263.250,0.313,-7.242
12531.000,-6557.385,5089318.000,2783307.000,0.311,-7.241
12532.000,-6556.848,5093212.000,2780550.750,0.316,-7.245
12533.000,-6556.905,5090783.000,2782262.500,0.313,-7.242
12534.000,-6555.952,5089827.000,2782937.000,0.311,-7.240
12535.000,-6556.093,5092436.000,2781070.250,0.314,-7.242
12536.000,-6556.188,5090647.500,2782309.500,0.311,-7.240
12537.000,-6557.008,5091804.000,2781455.750,0.312,-7.241
12538.000,-6556.591,5094453.000,2779562.750,0.314,-7.243
12539.000,-6556.405,5090945.000,2782043.750,0.310,-7.239
12540.000,-6556.405,5091237.000,2781843.750,0.311,-7.240
12541.000,-6557.359,5093087.000,2780547.000,0.313,-7.243
12542.000,-6555.759,5090604.500,2782324.250,0.311,-7.239
12543.000,-6555.803,5089759.000,2782946.250,0.311,-7.239
12544.000,-6556.258,5092109.000,2781305.750,0.314,-7.243
12545.000,-6555.907,5090920.500,2782173.750,0.313,-7.242
12546.000,-6555.696,5090633.500,2782399.000,0.313,-7.241
12547.000,-6555.794,5090868.000,2782238.250,0.314,-7.242
12548.000,-6556.511,5090957.500,2782166.000,0.313,-7.242
12549.000,-6556.530,5091645.000,2781673.500,0.314,-7.243
12550.000,-6555.906,5090113.000,2782762.000,0.313,-7.241
12551.000,-6555.970,5090994.000,2782154.250,0.314,-7.243
12552.000,-6556.098,5090381.000,2782603.000,0.314,-7.243
12553.000,-6556.774,5089350.000,2783349.500,0.313,-7.242
12554.000,-6556.713,5089935.500,2782946.500,0.314,-7.243
12555.000,-6557.000,5089718.500,2783108.500,0.314,-7.243
12556.000,-6555.964,5089173.000,2783500.250,0.314,-7.242
12557.000,-6556.001,5090260.000,2782715.500,0.314,-7.243
12558.000,-6556.607,5090580.500,2782464.000,0.314,-7.243
12559.000,-6556.597,5091448.000,2781834.500,0.314,-7.243
12560.000,-6555.510,5091246.500,2781969.500,0.314,-7.242
12561.000,-6555.514,5089966.500,2782850.250,0.312,-7.240
12562.000,-6555.570,5092780.000,2780817.750,0.314,-7.242
12563.000,-6557.075,5090836.000,2782155.250,0.311,-7.241
12564.000,-6556.478,5091963.000,2781341.750,0.312,-7.241
12565.000,-6556.521,5092863.000,2780707.750,0.313,-7.242
12566.000,-6556.645,5091462.000,2781716.750,0.312,-7.241
12567.000,-6555.837,5092274.500,2781165.000,0.313,-7.241
12568.000,-6555.929,5091198.000,2781936.250,0.312,-7.240
12569.000,-6556.833,5092537.000,2780975.750,0.313,-7.242
12570.000,-6556.408,5093842.000,2780041.750,0.315,-7.243
12571.000,-6556.478,5091018.000,2782035.000,0.312,-7.240
12572.000,-6556.564,5091274.000,2781867.500,0.312,-7.241
12573.000,-6556.414,5093089.500,2780614.250,0.315,-7.244
12574.000,-6556.462,5088239.500,2784075.750,0.310,-7.239
12575.000,-6555.808,5091655.500,2781670.000,0.315,-7.243
12576.000,-6555.851,5090722.000,2782326.250,0.313,-7.242
12577.000,-6556.744,5088331.000,2783996.000,0.310,-7.239
12578.000,-6556.768,5092585.500,2780964.250,0.315,-7.244
12579.000,-6556.759,5091217.000,2781933.000,0.313,-7.242
12580.000,-6556.806,5087566.000,2784533.750,0.309,-7.238
12581.000,-6556.674,5093179.500,2780571.250,0.316,-7.245
12582.000,-6557.167,5090787.500,2782280.750,0.314,-7.243
12583.000,-6557.088,5088564.000,2783873.250,0.311,-7.241
12584.000,-6557.146,5093240.500,2780579.750,0.317,-7.247
12585.000,-6557.223,5089438.500,2783274.750,0.313,-7.242
12586.000,-6557.021,5090060.000,2782824.000,0.313,-7.242
12587.000,-6557.088,5093049.500,2780686.750,0.316,-7.246
12588.000,-6556.208,5088891.000,2783608.000,0.311,-7.239
12589.000,-6557.120,5090422.000,2782505.250,0.313,-7.242
12590.000,-6556.368,5094161.500,2779867.000,0.317,-7.246
12591.000,-6556.467,5088506.500,2783889.000,0.311,-7.239
12592.000,-6556.459,5091138.500,2782034.000,0.314,-7.243
12593.000,-6557.236,5093532.000,2780335.000,0.317,-7.246
12594.000,-6555.734,5089041.500,2783507.000,0.311,-7.239
12595.000,-6556.486,5091247.500,2781920.250,0.313,-7.242
12596.000,-6556.987,5093745.500,2780112.500,0.315,-7.244
12597.000,-6556.656,5089719.500,2782929.750,0.310,-7.239
12598.000,-6557.096,5092956.000,2780629.250,0.314,-7.243
12599.000,-6557.564,5092552.000,2780931.250,0.314,-7.243
12600.000,-6556.355,5088937.500,2783531.000,0.310,-7.239
12601.000,-6556.897,5091825.500,2781510.750,0.314,-7.243
12602.000,-6556.851,5091051.500,2782063.500,0.313,-7.242
12603.000,-6556.398,5090043.000,2782765.750,0.312,-7.240
12604.000,-6557.611,5091304.000,2781848.250,0.313,-7.242
12605.000,-6556.268,5092077.500,2781282.500,0.313,-7.242
12606.000,-6556.815,5088575.000,2783748.500,0.309,-7.238
12607.000,-6556.940,5092240.500,2781153.500,0.313,-7.242
12608.000,-6556.086,5090899.500,2782129.750,0.313,-7.241
12609.000,-6555.398,5088352.500,2783961.250,0.310,-7.237
12610.000,-6556.810,5091312.500,2781881.750,0.314,-7.243
12611.000,-6556.999,5090914.500,2782182.000,0.314,-7.243
12612.000,-6555.973,5088422.000,2783960.500,0.311,-7.239
12613.000,-6556.719,5090590.500,2782424.750,0.314,-7.243
12614.000,-6556.773,5090631.500,2782396.750,0.314,-7.243
12615.000,-6555.333,5088742.500,2783739.250,0.312,-7.239
12616.000,-6555.382,5090417.500,2782546.500,0.314,-7.241
12617.000,-6556.842,5090769.000,2782292.500,0.314,-7.243
12618.000,-6556.400,5091359.000,2781884.500,0.314,-7.243
12619.000,-6556.552,5090183.000,2782731.250,0.313,-7.242
12620.000,-6557.010,5091454.500,2781853.750,0.315,-7.244
12621.000,-6556.125,5090052.000,2782865.750,0.314,-7.242
12622.000,-6556.609,5089337.500,2783369.250,0.314,-7.242
12623.000,-6556.672,5091231.500,2782018.000,0.316,-7.244
12624.000,-6556.286,5088870.500,2783671.000,0.313,-7.241
12625.000,-6556.069,5089136.500,2783460.000,0.313,-7.241
12626.000,-6556.558,5090943.000,2782159.500,0.314,-7.243
12627.000,-6557.137,5089622.500,2783097.500,0.313,-7.242
12628.000,-6555.622,5090353.000,2782598.000,0.314,-7.241
12629.000,-6555.717,5089884.000,2782927.500,0.313,-7.241
12630.000,-6556.615,5089859.000,2782925.250,0.313,-7.241
12631.000,-6556.666,5092153.500,2781286.000,0.315,-7.244
12632.000,-6557.224,5089883.500,2782880.750,0.312,-7.241
12633.000,-6555.607,5091349.500,2781832.250,0.314,-7.241
12634.000,-6555.736,5089492.000,2783134.250,0.311,-7.239
12635.000,-6556.609,5090097.000,2782698.500,0.312,-7.240
12636.000,-6556.327,5092893.000,2780729.250,0.315,-7.243
12637.000,-6556.012,5089306.500,2783286.250,0.311,-7.239
12638.000,-6555.767,5090349.500,2782552.000,0.313,-7.240
12639.000,-6556.318,5091951.500,2781410.250,0.314,-7.243
12640.000,-6556.377,5089065.000,2783446.000,0.311,-7.239
12641.000,-6556.759,5091720.000,2781557.500,0.314,-7.242
12642.000,-6556.814,5091900.500,2781437.500,0.314,-7.243
12643.000,-6556.890,5088646.000,2783762.250,0.311,-7.240
12644.000,-6556.364,5092455.000,2781085.000,0.316,-7.244
12645.000,-6556.690,5088208.000,2784093.250,0.311,-7.240
12646.000,-6556.946,5090300.500,2782590.250,0.313,-7.242
12647.000,-6557.255,5093036.500,2780614.750,0.315,-7.244
12648.000,-6557.017,5089672.000,2782961.500,0.311,-7.240
12649.000,-6557.016,5092300.000,2781080.000,0.313,-7.242
12650.000,-6556.257,5092195.500,2781152.500,0.313,-7.242
12651.000,-6556.266,5087644.500,2784381.000,0.308,-7.237
12652.000,-6557.823,5093009.500,2780590.000,0.314,-7.244
12653.000,-6557.667,5091516.500,2781667.250,0.313,-7.243
12654.000,-6557.699,5088868.000,2783564.250,0.310,-7.240
12655.000,-6557.805,5093960.500,2779966.750,0.316,-7.246
12656.000,-6556.881,5090214.000,2782624.000,0.312,-7.241
12657.000,-6556.845,5088980.500,2783480.750,0.310,-7.239
12658.000,-6557.301,5093982.000,2779904.000,0.316,-7.245
12659.000,-6557.348,5088573.000,2783706.250,0.309,-7.238
12660.000,-6557.608,5091628.000,2781534.250,0.312,-7.242
12661.000,-6558.076,5093470.500,2780254.250,0.315,-7.245
12662.000,-6558.034,5087706.000,2784373.750,0.309,-7.239
12663.000,-6556.660,5092648.000,2780906.000,0.315,-7.244
12664.000,-6556.682,5088875.500,2783578.000,0.311,-7.240
12665.000,-6557.409,5088683.000,2783693.500,0.310,-7.240
12666.000,-6557.704,5094103.500,2779832.250,0.316,-7.246
12667.000,-6558.396,5090907.000,2782079.000,0.311,-7.242
12668.000,-6558.399,5091002.500,2782012.750,0.312,-7.242
12669.000,-6558.452,5094114.500,2779820.500,0.316,-7.246
12670.000,-6558.110,5089571.000,2783057.500,0.311,-7.241
12671.000,-6558.111,5091248.000,2781899.500,0.314,-7.244
12672.000,-6558.576,5092610.500,2780955.500,0.316,-7.247
12673.000,-6557.035,5088001.000,2784222.750,0.310,-7.240
12674.000,-6558.694,5091867.000,2781461.000,0.314,-7.245
12675.000,-6558.718,5092475.000,2781012.750,0.315,-7.246
12676.000,-6557.159,5088393.500,2783892.750,0.310,-7.239
12677.000,-6557.598,5091886.000,2781394.500,0.313,-7.243
12678.000,-6557.616,5091364.000,2781750.750,0.312,-7.242
12679.000,-6557.945,5088147.500,2784030.250,0.309,-7.239
12680.000,-6557.959,5093060.000,2780563.000,0.314,-7.245
12681.000,-6558.875,5091172.500,2781922.250,0.313,-7.244
12682.000,-6557.465,5088610.500,2783754.750,0.310,-7.240
12683.000,-6557.435,5092177.500,2781219.250,0.314,-7.244
12684.000,-6558.131,5090106.500,2782650.250,0.311,-7.242
12685.000,-6557.980,5092251.500,2781117.000,0.313,-7.244
12686.000,-6558.936,5091849.000,2781404.500,0.313,-7.244
12687.000,-6557.512,5089784.500,2782890.500,0.311,-7.241
12688.000,-6558.517,5090882.000,2782124.750,0.312,-7.244
12689.000,-6558.255,5092153.000,2781252.250,0.314,-7.245
12690.000,-6558.805,5088805.500,2783652.500,0.311,-7.243
12691.000,-6557.917,5091469.500,2781782.000,0.315,-7.245
12692.000,-6557.986,5089624.000,2783073.750,0.312,-7.243
12693.000,-6558.260,5087993.000,2784183.750,0.310,-7.241
12694.000,-6558.239,5093542.000,2780225.250,0.316,-7.247
12695.000,-6558.794,5087839.000,2784271.250,0.309,-7.241
12696.000,-6558.889,5089428.500,2783181.250,0.312,-7.244
12697.000,-6558.710,5091125.000,2782027.750,0.315,-7.246
12698.000,-6558.464,5086871.500,2785083.500,0.311,-7.242
12699.000,-6558.454,5089766.500,2783042.000,0.314,-7.245
12700.000,-6558.030,5090855.000,2782245.500,0.315,-7.246
12701.000,-6559.260,5088818.500,2783632.750,0.311,-7.243
12702.000,-6559.280,5093677.500,2780137.000,0.315,-7.247
12703.000,-6558.755,5090691.000,2782215.250,0.311,-7.243
12704.000,-6558.265,5089889.500,2782776.500,0.311,-7.241
12705.000,-6558.288,5092146.000,2781190.750,0.313,-7.244
12706.000,-6559.342,5089729.500,2782916.250,0.311,-7.243
12707.000,-6559.451,5090995.000,2782031.750,0.313,-7.245
12708.000,-6559.440,5092226.500,2781169.250,0.314,-7.246
12709.000,-6557.838,5089995.000,2782751.250,0.311,-7.242
12710.000,-6558.606,5090819.500,2782131.750,0.312,-7.243
12711.000,-6558.924,5094402.500,2779545.000,0.314,-7.246
12712.000,-6559.015,5092254.500,2781034.750,0.311,-7.243
12713.000,-6559.510,5094071.500,2779729.000,0.313,-7.245
12714.000,-6558.056,5093916.500,2779829.750,0.312,-7.243
12715.000,-6558.040,5089991.500,2782602.250,0.308,-7.239
12716.000,-6559.534,5094413.500,2779467.000,0.313,-7.245
12717.000,-6558.149,5092206.000,2781029.500,0.311,-7.241
12718.000,-6558.131,5089689.500,2782808.500,0.308,-7.238
12719.000,-6559.014,5095427.000,2778745.250,0.314,-7.246
12720.000,-6558.548,5092594.500,2780755.000,0.311,-7.242
12721.000,-6558.479,5089893.500,2782673.500,0.308,-7.239
12722.000,-6559.312,5096174.500,2778241.000,0.315,-7.247
12723.000,-6558.712,5091268.500,2781737.500,0.310,-7.241
12724.000,-6558.894,5091757.000,2781417.000,0.311,-7.243
12725.000,-6559.568,5094840.000,2779248.750,0.315,-7.248
12726.000,-6558.818,5089540.000,2783011.250,0.310,-7.241
12727.000,-6558.949,5091699.000,2781487.500,0.313,-7.244
12728.000,-6558.926,5092400.500,2780988.250,0.313,-7.245
12729.000,-6559.802,5089755.500,2782860.750,0.310,-7.243
12730.000,-6559.743,5094344.500,2779624.500,0.315,-7.248
12731.000,-6559.725,5092321.500,2781060.000,0.313,-7.246
12732.000,-6559.955,5091518.500,2781617.750,0.312,-7.245
12733.000,-6559.408,5094729.000,2779330.750,0.315,-7.248
12734.000,-6559.429,5090743.500,2782142.500,0.311,-7.243
12735.000,-6559.902,5092523.500,2780884.500,0.313,-7.245
12736.000,-6559.743,5094570.000,2779444.500,0.315,-7.248
12737.000,-6558.707,5091066.000,2781926.500,0.311,-7.243
12738.000,-6559.253,5093917.500,2779880.250,0.314,-7.246
12739.000,-6559.277,5094369.500,2779515.000,0.313,-7.245
12740.000,-6558.374,5092654.500,2780686.750,0.310,-7.241
12741.000,-6559.830,5095606.500,2778562.000,0.312,-7.245
12742.000,-6559.931,5095554.000,2778590.250,0.312,-7.245
12743.000,-6560.023,5092989.500,2780410.250,0.310,-7.242
12744.000,-6559.455,5095580.000,2778598.000,0.313,-7.245
12745.000,-6559.524,5092323.000,2780925.500,0.310,-7.242
12746.000,-6560.083,5093026.000,2780451.000,0.312,-7.244
12747.000,-6558.455,5093130.000,2780388.500,0.312,-7.243
12748.000,-6558.371,5090116.500,2782520.250,0.309,-7.240
12749.000,-6559.450,5094587.500,2779343.750,0.313,-7.246
12750.000,-6559.503,5093725.000,2779964.000,0.312,-7.245
12751.000,-6559.485,5091097.500,2781836.000,0.310,-7.242
12752.000,-6559.479,5095533.500,2778704.250,0.315,-7.248
12753.000,-6558.306,5090338.500,2782396.500,0.310,-7.241
12754.000,-6558.349,5090119.500,2782556.000,0.310,-7.241
12755.000,-6558.387,5094182.000,2779676.250,0.314,-7.246
12756.000,-6558.936,5089372.000,2783081.500,0.309,-7.241
12757.000,-6559.385,5092876.000,2780603.750,0.313,-7.245
12758.000,-6559.092,5094357.000,2779567.750,0.314,-7.247
12759.000,-6559.125,5090681.500,2782174.500,0.310,-7.242
12760.000,-6558.639,5092825.000,2780649.500,0.313,-7.244
12761.000,-6558.805,5092499.500,2780865.000,0.312,-7.244
12762.000,-6559.728,5092084.500,2781148.250,0.311,-7.244
12763.000,-6558.979,5092965.500,2780527.250,0.312,-7.244
12764.000,-6558.885,5091740.500,2781407.750,0.312,-7.243
12765.000,-6559.026,5091622.000,2781527.000,0.312,-7.244
12766.000,-6559.363,5090703.500,2782224.500,0.312,-7.245
12767.000,-6558.443,5090468.000,2782441.000,0.313,-7.245
12768.000,-6558.330,5088327.500,2783977.000,0.311,-7.242
12769.000,-6559.869,5091248.000,2781900.250,0.314,-7.247
12770.000,-6559.877,5091379.500,2781798.000,0.314,-7.247
12771.000,-6558.356,5089273.500,2783281.000,0.312,-7.243
12772.000,-6558.469,5090179.000,2782623.750,0.313,-7.244
12773.000,-6558.523,5089583.000,2783027.250,0.312,-7.243
12774.000,-6559.727,5089309.500,2783204.250,0.311,-7.244
12775.000,-6559.712,5093011.500,2780587.250,0.315,-7.248
12776.000,-6559.623,5086877.500,2784952.750,0.309,-7.241
12777.000,-6559.996,5090761.000,2782225.500,0.314,-7.247
12778.000,-6560.099,5089607.500,2783053.750,0.313,-7.246
12779.000,-6558.715,5087208.500,2784761.250,0.310,-7.242
12780.000,-6560.151,5090811.000,2782197.750,0.314,-7.247
12781.000,-6560.088,5089787.000,2782924.000,0.313,-7.246
12782.000,-6560.062,5087846.000,2784301.500,0.311,-7.244
12783.000,-6560.062,5091886.000,2781435.500,0.316,-7.249
12784.000,-6558.694,5086809.000,2785028.000,0.310,-7.242
12785.000,-6558.683,5088351.500,2783930.250,0.312,-7.243
12786.000,-6558.745,5090278.500,2782567.000,0.314,-7.246
12787.000,-6559.427,5085188.000,2786188.750,0.308,-7.240
12788.000,-6559.442,5092111.500,2781304.500,0.316,-7.249
12789.000,-6559.473,5086905.500,2785004.500,0.311,-7.243
12790.000,-6559.492,5088368.500,2783967.000,0.313,-7.245
12791.000,-6558.418,5090459.500,2782479.000,0.315,-7.246
12792.000,-6558.417,5084694.500,2786538.750,0.308,-7.239
12793.000,-6559.752,5090985.000,2782047.000,0.314,-7.247
12794.000,-6559.871,5089571.000,2783032.250,0.312,-7.245
12795.000,-6559.920,5086906.500,2784927.000,0.309,-7.242
12796.000,-6559.746,5091544.000,2781667.500,0.315,-7.248
12797.000,-6558.486,5086826.500,2785045.000,0.311,-7.242
12798.000,-6558.572,5086850.000,2785049.000,0.311,-7.242
12799.000,-6559.996,5091196.000,2781961.750,0.316,-7.248
12800.000,-6560.089,5087512.500,2784557.250,0.311,-7.243
12801.000,-6560.006,5088866.500,2783584.000,0.312,-7.245
12802.000,-6559.127,5090746.500,2782247.000,0.315,-7.246
12803.000,-6559.251,5086057.500,2785563.250,0.309,-7.241
12804.000,-6559.797,5089593.500,2783054.000,0.313,-7.245
12805.000,-6559.742,5088558.500,2783808.250,0.313,-7.245
12806.000,-6559.771,5086140.500,2785545.750,0.310,-7.242
12807.000,-6558.595,5089513.500,2783175.750,0.315,-7.246
12808.000,-6558.662,5085006.500,2786374.000,0.309,-7.240
12809.000,-6559.996,5088693.000,2783750.500,0.313,-7.246
12810.000,-6559.494,5089481.500,2783189.250,0.314,-7.246
12811.000,-6559.486,5085674.500,2785895.000,0.310,-7.242
12812.000,-6559.513,5088599.500,2783825.500,0.314,-7.246
12813.000,-6559.200,5087139.500,2784861.250,0.312,-7.244
12814.000,-6559.149,5085812.500,2785798.250,0.311,-7.242
12815.000,-6559.542,5088926.500,2783583.750,0.314,-7.246
12816.000,-6559.551,5086686.500,2785178.000,0.312,-7.243
12817.000,-6559.598,5087288.500,2784763.000,0.312,-7.244
12818.000,-6559.639,5088033.000,2784244.000,0.313,-7.245
12819.000,-6560.153,5087104.000,2784908.000,0.312,-7.245
12820.000,-6559.641,5087988.500,2784287.250,0.314,-7.245
12821.000,-6559.304,5087088.000,2784931.250,0.313,-7.244
12822.000,-6559.653,5086265.500,2785513.500,0.312,-7.244
12823.000,-6559.703,5089294.500,2783377.000,0.316,-7.247
12824.000,-6558.795,5084979.000,2786445.750,0.311,-7.242
12825.000,-6560.173,5088093.000,2784223.750,0.314,-7.246
12826.000,-6560.114,5089647.500,2783093.000,0.315,-7.247
12827.000,-6559.560,5085381.000,2786083.750,0.310,-7.241
12828.000,-6559.566,5090787.500,2782234.500,0.315,-7.247
12829.000,-6559.232,5086427.500,2785322.750,0.310,-7.242
12830.000,-6559.230,5087404.500,2784635.500,0.312,-7.243
12831.000,-6559.378,5090582.500,2782390.750,0.315,-7.246
12832.000,-6559.189,5086175.000,2785516.500,0.310,-7.241
