6393.000,-9170.262,1202716.375,8701801.000,0.363,-6.641
6394.000,-9169.588,1203727.000,8697246.000,0.362,-6.639
6395.000,-9168.329,1203553.625,8697614.000,0.362,-6.638
6396.000,-9169.571,1202326.750,8702562.000,0.363,-6.640
6397.000,-9169.199,1203249.625,8698575.000,0.362,-6.639
6398.000,-9171.153,1201883.875,8704127.000,0.363,-6.641
6399.000,-9171.512,1201831.125,8704210.000,0.362,-6.641
6400.000,-9172.004,1202251.750,8702386.000,0.362,-6.641
6401.000,-9171.512,1201348.375,8706092.000,0.362,-6.641
6402.000,-9171.315,1202160.250,8702629.000,0.361,-6.640
6403.000,-9172.395,1201520.375,8705367.000,0.361,-6.641
6404.000,-9172.324,1200832.375,8708280.000,0.361,-6.640
6405.000,-9173.546,1201486.875,8704989.000,0.360,-6.640
6406.000,-9171.574,1200327.000,8709409.000,0.361,-6.640
6407.000,-9170.975,1203268.625,8696409.000,0.359,-6.637
6408.000,-9175.050,1199102.250,8713297.000,0.362,-6.643
6409.000,-9173.231,1199420.875,8711126.000,0.362,-6.641
6410.000,-9172.159,1201854.875,8700208.000,0.360,-6.639
6411.000,-9172.462,1196463.750,8722424.000,0.364,-6.643
6412.000,-9173.523,1198943.625,8711380.000,0.361,-6.641
6413.000,-9173.979,1199399.375,8709270.000,0.361,-6.641
6414.000,-9173.816,1195665.375,8724968.000,0.364,-6.644
6415.000,-9174.457,1198547.000,8712892.000,0.361,-6.642
6416.000,-9175.267,1197671.375,8716790.000,0.361,-6.643
6417.000,-9174.936,1195382.750,8727030.000,0.364,-6.645
6418.000,-9173.056,1198790.125,8713243.000,0.361,-6.640
6419.000,-9174.625,1197077.000,8720861.000,0.362,-6.643
6420.000,-9169.909,1197172.625,8720409.000,0.362,-6.640
6421.000,-9169.276,1199497.500,8709707.000,0.360,-6.638
6422.000,-9169.569,1195868.625,8724081.000,0.363,-6.641
6423.000,-9168.980,1197970.375,8714298.000,0.361,-6.638
6424.000,-9169.064,1196932.000,8717672.000,0.361,-6.638
6425.000,-9169.066,1195524.125,8722461.000,0.362,-6.639
6426.000,-9169.341,1193821.125,8728815.000,0.363,-6.640
6427.000,-9169.199,1195029.625,8723352.000,0.362,-6.639
6428.000,-9168.947,1194282.000,8726189.000,0.363,-6.640
6429.000,-9173.412,1195059.500,8722095.000,0.362,-6.642
6430.000,-9173.694,1193464.625,8726855.000,0.363,-6.643
6431.000,-9173.615,1193388.750,8725574.000,0.363,-6.643
6432.000,-9168.833,1193700.000,8721767.000,0.362,-6.639
6433.000,-9166.743,1191671.750,8728395.000,0.363,-6.639
6434.000,-9167.056,1193440.750,8718745.000,0.362,-6.637
6435.000,-9173.113,1192447.125,8721503.000,0.363,-6.643
6436.000,-9170.929,1192286.750,8720596.000,0.363,-6.641
6437.000,-9171.276,1193413.875,8714766.000,0.362,-6.640
6438.000,-9172.723,1191966.625,8720293.000,0.363,-6.642
6439.000,-9172.565,1191418.875,8722142.000,0.362,-6.642
6440.000,-9171.987,1191998.375,8718746.000,0.361,-6.641
6441.000,-9170.776,1190471.625,8724481.000,0.362,-6.640
6442.000,-9169.346,1194625.125,8706170.000,0.360,-6.638
6443.000,-9175.427,1184197.625,8750040.000,0.370,-6.651
6444.000,-9177.923,1188933.500,8729689.000,0.365,-6.648
6445.000,-9168.878,1191549.750,8718858.000,0.363,-6.641
6446.000,-9172.595,1182927.250,8756831.000,0.372,-6.652
6447.000,-9171.654,1188084.875,8734192.000,0.366,-6.646
6448.000,-9170.306,1187201.750,8736909.000,0.367,-6.646
6449.000,-9171.458,1180231.625,8766650.000,0.374,-6.653
6450.000,-9172.181,1186013.125,8741314.000,0.368,-6.648
6451.000,-9172.633,1184725.625,8747123.000,0.369,-6.649
6452.000,-9173.308,1181017.625,8763681.000,0.373,-6.653
6453.000,-9171.911,1186156.000,8741697.000,0.367,-6.647
6454.000,-9173.357,1183968.125,8751499.000,0.368,-6.648
6455.000,-9173.774,1181564.625,8762405.000,0.369,-6.650
6456.000,-9169.104,1185576.000,8744342.000,0.365,-6.643
6457.000,-9174.806,1182327.000,8756444.000,0.367,-6.649
6458.000,-9174.111,1180590.625,8761997.000,0.368,-6.649
6459.000,-9169.813,1181649.375,8755702.000,0.365,-6.644
6460.000,-9170.512,1179925.000,8761580.000,0.365,-6.644
6461.000,-9176.271,1178421.125,8765706.000,0.365,-6.648
6462.000,-9176.688,1178011.000,8765643.000,0.363,-6.647
6463.000,-9176.095,1177944.000,8765120.000,0.362,-6.645
6464.000,-9176.394,1177630.875,8766558.000,0.362,-6.645
6465.000,-9173.775,1179297.875,8760095.000,0.360,-6.642
6466.000,-9170.582,1170957.625,8798844.000,0.373,-6.652
6467.000,-9159.917,1192372.875,8708453.000,0.350,-6.622
6468.000,-9168.936,1187004.375,8732921.000,0.349,-6.628
6469.000,-9175.437,1185840.875,8738320.000,0.351,-6.633
6470.000,-9167.931,1191368.125,8714921.000,0.345,-6.622
6471.000,-9168.847,1193165.625,8705053.000,0.342,-6.620
6472.000,-9174.096,1188650.875,8722217.000,0.346,-6.627
6473.000,-9171.358,1191931.375,8707149.000,0.341,-6.621
6474.000,-9174.781,1194184.125,8696818.000,0.338,-6.620
6475.000,-9180.597,1191066.750,8709265.000,0.341,-6.627
6476.000,-9178.614,1193124.750,8700385.000,0.339,-6.624
6477.000,-9178.976,1197520.000,8682494.000,0.336,-6.621
6478.000,-9179.824,1194925.000,8692933.000,0.340,-6.625
6479.000,-9172.389,1198805.625,8676559.000,0.337,-6.617
6480.000,-9169.083,1203424.750,8657199.000,0.334,-6.612
6481.000,-9168.492,1201586.250,8664269.000,0.337,-6.615
6482.000,-9165.715,1204457.250,8652038.000,0.336,-6.612
6483.000,-9166.545,1207857.250,8637345.000,0.333,-6.610
6484.000,-9163.335,1203287.000,8654424.000,0.337,-6.611
6485.000,-9163.098,1202761.250,8654939.000,0.336,-6.611
6486.000,-9164.127,1204907.500,8644305.000,0.334,-6.609
6487.000,-9163.151,1201427.375,8657579.000,0.337,-6.611
6488.000,-9162.518,1200819.875,8660299.000,0.338,-6.612
6489.000,-9162.423,1203378.875,8649438.000,0.335,-6.609
6490.000,-9159.261,1201007.000,8659208.000,0.337,-6.609
6491.000,-9159.567,1200102.625,8661955.000,0.339,-6.611
6492.000,-9160.892,1202466.250,8652126.000,0.337,-6.610
6493.000,-9160.284,1201402.375,8656615.000,0.339,-6.611
6494.000,-9157.259,1201095.625,8657721.000,0.340,-6.610
6495.000,-9156.893,1201322.500,8656648.000,0.340,-6.610
6496.000,-9160.717,1200832.875,8658229.000,0.341,-6.613
6497.000,-9156.217,1200159.000,8660211.000,0.341,-6.611
6498.000,-9156.725,1199666.375,8661233.000,0.342,-6.612
6499.000,-9152.781,1200697.250,8656275.000,0.342,-6.610
6500.000,-9152.205,1199996.875,8657839.000,0.343,-6.610
6501.000,-9152.604,1201142.125,8651271.000,0.342,-6.610
6502.000,-9153.536,1200615.625,8651066.000,0.342,-6.610
6503.000,-9155.091,1198433.875,8656663.000,0.343,-6.612
6504.000,-9151.957,1219226.250,8609574.000,0.342,-6.609
6505.000,-9150.922,1244293.250,8558898.000,0.343,-6.609
6506.000,-9150.734,1242694.375,8563918.000,0.344,-6.610
6507.000,-9146.073,1242319.250,8564191.000,0.344,-6.607
6508.000,-9146.569,1241778.875,8565128.000,0.344,-6.608
6509.000,-9146.684,1240533.125,8568949.000,0.345,-6.609
6510.000,-9143.860,1239867.250,8570722.000,0.345,-6.607
6511.000,-9147.575,1240477.250,8567719.000,0.345,-6.609
6512.000,-9148.503,1237965.000,8576958.000,0.346,-6.612
6513.000,-9148.433,1238205.375,8575893.000,0.346,-6.611
6514.000,-9152.421,1239740.125,8570367.000,0.345,-6.613
6515.000,-9152.968,1238694.375,8575189.000,0.347,-6.615
6516.000,-9153.668,1239942.000,8571302.000,0.346,-6.615
6517.000,-9155.077,1241346.375,8566727.000,0.345,-6.615
6518.000,-9155.155,1239501.500,8574429.000,0.347,-6.616
6519.000,-9149.700,1239911.125,8573265.000,0.346,-6.612
6520.000,-9151.253,1241543.000,8567272.000,0.345,-6.612
6521.000,-9150.726,1240836.250,8570216.000,0.346,-6.612
6522.000,-9150.676,1241475.500,8567577.000,0.345,-6.611
6523.000,-9152.457,1242125.875,8564337.000,0.344,-6.611
6524.000,-9153.665,1239601.625,8572920.000,0.344,-6.613
6525.000,-9154.300,1238594.000,8575549.000,0.344,-6.613
6526.000,-9155.115,1238405.375,8575221.000,0.343,-6.612
6527.000,-9155.531,1236424.750,8581984.000,0.344,-6.614
6528.000,-9154.805,1236513.750,8580749.000,0.343,-6.612
6529.000,-9155.187,1237138.625,8577559.000,0.342,-6.612
6530.000,-9151.972,1236328.750,8580032.000,0.343,-6.610
6531.000,-9155.656,1235992.375,8581116.000,0.343,-6.613
6532.000,-9155.507,1236705.500,8578337.000,0.343,-6.612
6533.000,-9156.352,1235474.000,8582633.000,0.343,-6.614
6534.000,-9161.458,1234306.250,8586412.000,0.344,-6.617
6535.000,-9162.218,1233964.875,8586672.000,0.343,-6.617
6536.000,-9157.797,1232961.750,8589536.000,0.343,-6.614
6537.000,-9157.322,1232967.125,8588905.000,0.343,-6.614
6538.000,-9155.515,1233201.875,8587299.000,0.343,-6.612
6539.000,-9158.713,1231848.625,8591709.000,0.343,-6.615
6540.000,-9160.493,1230980.375,8594172.000,0.343,-6.616
6541.000,-9162.246,1230159.125,8596301.000,0.342,-6.617
6542.000,-9167.330,1228300.500,8602397.000,0.343,-6.621
6543.000,-9164.074,1228200.625,8601625.000,0.343,-6.619
6544.000,-9164.184,1228515.125,8599000.000,0.342,-6.618
6545.000,-9160.120,1228083.250,8599217.000,0.342,-6.615
6546.000,-9159.950,1234845.875,8582776.000,0.342,-6.615
6547.000,-9156.476,1235030.250,8581220.000,0.341,-6.612
6548.000,-9156.983,1233736.875,8585495.000,0.342,-6.613
6549.000,-9157.341,1234083.125,8583580.000,0.341,-6.612
6550.000,-9162.760,1231831.625,8591756.000,0.342,-6.617
6551.000,-9161.276,1230815.750,8595229.000,0.342,-6.616
6552.000,-9167.208,1230659.375,8595211.000,0.341,-6.619
6553.000,-9167.783,1228779.375,8602029.000,0.342,-6.620
6554.000,-9166.844,1228774.125,8601354.000,0.341,-6.619
6555.000,-9161.985,1230361.375,8594548.000,0.340,-6.614
6556.000,-9162.014,1229541.500,8597043.000,0.341,-6.615
6557.000,-9158.742,1230638.125,8591975.000,0.339,-6.612
6558.000,-9158.599,1230623.750,8591338.000,0.339,-6.612
6559.000,-9161.604,1228743.375,8597823.000,0.340,-6.615
6560.000,-9162.902,1228233.375,8598791.000,0.340,-6.615
6561.000,-9163.738,1226714.875,8603557.000,0.340,-6.616
6562.000,-9169.672,1223383.625,8615274.000,0.341,-6.621
6563.000,-9171.755,1223484.375,8613379.000,0.340,-6.621
6564.000,-9168.257,1222268.125,8616684.000,0.341,-6.619
6565.000,-9163.160,1222593.000,8613983.000,0.341,-6.616
6566.000,-9165.313,1223803.875,8607915.000,0.340,-6.617
6567.000,-9165.167,1222781.500,8610346.000,0.340,-6.617
6568.000,-9165.208,1221338.375,8614476.000,0.340,-6.617
6569.000,-9163.896,1221135.250,8613934.000,0.340,-6.616
6570.000,-9170.173,1219074.500,8620693.000,0.340,-6.620
6571.000,-9171.991,1225773.000,8607244.000,0.340,-6.622
6572.000,-9172.752,1228855.750,8600861.000,0.340,-6.622
6573.000,-9167.922,1229347.000,8599083.000,0.340,-6.619
6574.000,-9167.732,1229815.500,8597636.000,0.340,-6.619
6575.000,-9167.998,1230505.000,8595440.000,0.340,-6.619
6576.000,-9168.562,1230551.250,8595806.000,0.340,-6.619
6577.000,-9169.562,1229890.500,8598695.000,0.340,-6.620
6578.000,-9174.048,1229211.000,8601512.000,0.340,-6.623
6579.000,-9173.834,1229255.750,8601687.000,0.340,-6.623
6580.000,-9174.136,1229407.750,8601563.000,0.340,-6.623
6581.000,-9167.086,1230410.250,8597978.000,0.340,-6.618
6582.000,-9166.804,1231247.000,8594728.000,0.340,-6.618
6583.000,-9164.771,1231223.750,8594660.000,0.340,-6.617
6584.000,-9167.013,1231262.500,8594332.000,0.340,-6.618
6585.000,-9161.145,1229856.625,8599570.000,0.340,-6.615
6586.000,-9161.454,1229535.125,8600304.000,0.340,-6.614
6587.000,-9167.134,1227255.875,8608435.000,0.341,-6.619
6588.000,-9170.604,1226802.750,8609689.000,0.341,-6.621
6589.000,-9170.711,1226512.125,8610632.000,0.341,-6.622
6590.000,-9165.786,1226491.250,8610920.000,0.341,-6.619
6591.000,-9165.960,1227035.000,8609096.000,0.341,-6.618
6592.000,-9165.567,1227086.500,8609322.000,0.341,-6.618
6593.000,-9166.029,1226942.000,8610571.000,0.341,-6.619
6594.000,-9171.735,1227107.750,8610675.000,0.341,-6.623
6595.000,-9168.925,1227232.125,8610848.000,0.341,-6.621
6596.000,-9169.390,1226789.750,8612730.000,0.342,-6.622
6597.000,-9164.433,1226277.250,8614503.000,0.342,-6.619
6598.000,-9164.461,1226747.750,8612387.000,0.342,-6.619
6599.000,-9164.836,1226512.625,8613017.000,0.342,-6.619
6600.000,-9164.847,1226578.375,8612380.000,0.342,-6.619
6601.000,-9164.910,1225509.875,8616093.000,0.342,-6.619
6602.000,-9170.400,1224465.875,8619914.000,0.342,-6.623
6603.000,-9170.593,1224856.375,8618043.000,0.342,-6.623
6604.000,-9174.576,1222426.625,8627078.000,0.343,-6.627
6605.000,-9174.571,1222704.000,8625609.000,0.343,-6.626
6606.000,-9169.075,1223265.250,8623344.000,0.342,-6.622
6607.000,-9170.255,1221953.250,8628806.000,0.343,-6.624
6608.000,-9170.110,1223267.875,8624067.000,0.342,-6.623
6609.000,-9170.309,1223460.750,8623994.000,0.343,-6.624
6610.000,-9170.364,1222667.000,8627644.000,0.344,-6.625
6611.000,-9167.979,1223655.375,8624116.000,0.343,-6.623
6612.000,-9168.159,1223258.250,8625696.000,0.343,-6.623
6613.000,-9168.527,1221677.125,8631588.000,0.344,-6.624
6614.000,-9168.648,1222384.125,8628276.000,0.343,-6.623
6615.000,-9168.839,1221595.875,8630770.000,0.343,-6.623
6616.000,-9169.040,1220454.500,8634558.000,0.344,-6.624
6617.000,-9166.319,1220837.875,8632292.000,0.343,-6.622
6618.000,-9172.554,1219473.500,8637087.000,0.344,-6.626
6619.000,-9172.104,1217984.750,8642746.000,0.345,-6.627
6620.000,-9170.707,1219097.125,8638074.000,0.343,-6.625
6621.000,-9174.437,1217707.125,8643370.000,0.344,-6.628
6622.000,-9174.158,1216579.375,8647707.000,0.345,-6.629
6623.000,-9176.753,1218091.250,8641763.000,0.344,-6.630
6624.000,-9177.146,1215767.125,8651258.000,0.346,-6.632
6625.000,-9171.953,1217579.125,8644312.000,0.344,-6.627
6626.000,-9169.478,1217810.000,8643802.000,0.345,-6.626
6627.000,-9170.103,1216711.875,8648548.000,0.346,-6.627
6628.000,-9170.354,1217994.750,8643729.000,0.345,-6.626
6629.000,-9172.584,1216858.000,8648315.000,0.345,-6.628
6630.000,-9170.127,1216326.375,8650196.000,0.345,-6.627
6631.000,-9175.205,1217732.500,8644249.000,0.344,-6.629
6632.000,-9175.747,1214509.750,8656561.000,0.346,-6.631
6633.000,-9176.425,1215809.375,8650670.000,0.345,-6.630
6634.000,-9177.134,1214239.625,8656136.000,0.345,-6.631
6635.000,-9179.332,1212751.875,8661425.000,0.346,-6.633
6636.000,-9177.373,1213101.250,8659477.000,0.345,-6.631
6637.000,-9177.723,1212512.875,8661324.000,0.345,-6.632
6638.000,-9177.467,1211938.500,8663503.000,0.345,-6.632
6639.000,-9177.502,1212867.375,8659856.000,0.344,-6.631
6640.000,-9179.988,1212721.625,8660642.000,0.344,-6.632
6641.000,-9180.090,1211127.125,8667215.000,0.345,-6.634
6642.000,-9178.591,1212959.625,8660150.000,0.344,-6.631
6643.000,-9178.896,1211189.875,8667280.000,0.345,-6.633
6644.000,-9179.271,1211190.500,8667475.000,0.345,-6.633
6645.000,-9178.772,1212031.750,8664213.000,0.345,-6.632
6646.000,-9173.167,1211036.250,8668210.000,0.346,-6.630
6647.000,-9175.179,1211825.875,8664801.000,0.345,-6.630
6648.000,-9175.199,1210803.375,8668486.000,0.346,-6.631
6649.000,-9179.804,1209580.500,8672914.000,0.346,-6.634
6650.000,-9180.347,1209179.625,8673942.000,0.346,-6.635
6651.000,-9180.520,1207440.875,8680464.000,0.347,-6.636
6652.000,-9180.968,1207579.875,8679645.000,0.346,-6.636
6653.000,-9176.392,1207402.875,8680365.000,0.347,-6.633
6654.000,-9175.738,1207982.750,8678393.000,0.347,-6.632
6655.000,-9178.428,1209405.750,8673047.000,0.346,-6.633
6656.000,-9178.418,1207542.875,8680397.000,0.347,-6.635
6657.000,-9182.655,1208542.000,8675782.000,0.346,-6.636
6658.000,-9182.851,1207168.125,8680920.000,0.346,-6.637
6659.000,-9184.260,1204342.000,8692474.000,0.348,-6.640
6660.000,-9183.296,1207401.375,8680220.000,0.346,-6.636
6661.000,-9184.356,1204896.625,8690741.000,0.348,-6.639
6662.000,-9186.713,1205984.250,8686511.000,0.347,-6.640
6663.000,-9181.277,1206757.125,8683593.000,0.346,-6.636
6664.000,-9181.480,1204117.625,8694473.000,0.348,-6.638
6665.000,-9185.230,1206346.875,8685464.000,0.346,-6.638
6666.000,-9178.979,1204224.375,8694006.000,0.348,-6.636
6667.000,-9179.599,1204150.500,8694493.000,0.348,-6.636
6668.000,-9178.965,1204335.875,8693804.000,0.347,-6.635
6669.000,-9179.119,1202711.375,8700510.000,0.349,-6.637
6670.000,-9179.091,1203971.750,8695392.000,0.348,-6.636
6671.000,-9181.464,1203152.000,8698696.000,0.349,-6.638
6672.000,-9181.650,1202691.875,8700256.000,0.349,-6.639
6673.000,-9182.101,1203389.125,8696906.000,0.348,-6.638
6674.000,-9180.695,1201433.375,8704356.000,0.349,-6.638
6675.000,-9181.146,1201748.000,8702310.000,0.348,-6.637
6676.000,-9181.855,1200164.000,8708249.000,0.348,-6.638
6677.000,-9182.157,1200497.000,8706378.000,0.347,-6.638
6678.000,-9181.221,1199577.625,8710028.000,0.348,-6.638
6679.000,-9180.955,1200153.125,8707547.000,0.348,-6.637
6680.000,-9181.492,1199616.750,8709782.000,0.348,-6.638
6681.000,-9183.873,1199304.250,8711169.000,0.348,-6.639
6682.000,-9182.370,1199226.250,8711941.000,0.348,-6.638
6683.000,-9182.509,1199501.000,8711285.000,0.347,-6.638
6684.000,-9182.343,1199211.875,8712415.000,0.348,-6.638
6685.000,-9182.636,1199506.875,8711081.000,0.347,-6.638
6686.000,-9182.916,1198957.625,8712978.000,0.348,-6.639
6687.000,-9183.729,1199231.750,8711669.000,0.347,-6.639
6688.000,-9183.684,1197939.625,8716471.000,0.348,-6.639
6689.000,-9182.823,1197853.875,8716013.000,0.347,-6.638
6690.000,-9183.128,1197083.500,8718436.000,0.347,-6.639
6691.000,-9183.645,1196095.375,8721977.000,0.348,-6.640
6692.000,-9178.384,1196779.250,8718823.000,0.347,-6.635
6693.000,-9183.138,1195151.125,8725130.000,0.348,-6.640
6694.000,-9183.955,1195632.500,8722963.000,0.348,-6.639
6695.000,-9185.187,1194741.125,8726443.000,0.348,-6.640
6696.000,-9185.185,1192877.000,8733921.000,0.349,-6.642
6697.000,-9185.622,1194814.125,8725790.000,0.347,-6.640
6698.000,-9185.365,1193220.250,8732684.000,0.349,-6.642
6699.000,-9180.472,1194740.000,8726801.000,0.348,-6.637
6700.000,-9180.141,1194062.625,8729733.000,0.348,-6.637
6701.000,-9185.668,1192259.375,8737139.000,0.349,-6.642
6702.000,-9186.534,1193416.875,8732239.000,0.347,-6.641
6703.000,-9186.672,1190488.500,8744404.000,0.349,-6.643
6704.000,-9187.720,1192174.875,8737184.000,0.348,-6.642
6705.000,-9186.886,1191235.250,8740594.000,0.348,-6.642
6706.000,-9187.563,1190676.375,8742289.000,0.348,-6.642
6707.000,-9188.190,1191044.375,8740080.000,0.347,-6.642
6708.000,-9188.070,1188504.000,8750360.000,0.348,-6.643
6709.000,-9188.220,1190019.875,8743896.000,0.347,-6.641
6710.000,-9188.310,1188009.250,8752350.000,0.348,-6.643
6711.000,-9187.956,1189131.500,8747668.000,0.347,-6.642
6712.000,-9187.659,1189591.250,8745713.000,0.348,-6.642
6713.000,-9187.765,1188662.000,8749501.000,0.349,-6.643
6714.000,-9188.399,1190091.250,8743211.000,0.347,-6.642
6715.000,-9183.359,1187281.500,8754708.000,0.350,-6.641
6716.000,-9183.817,1188947.625,8747551.000,0.348,-6.640
6717.000,-9189.591,1186140.375,8758930.000,0.350,-6.646
6718.000,-9189.288,1186971.500,8754860.000,0.349,-6.645
6719.000,-9190.352,1186004.000,8758471.000,0.349,-6.646
6720.000,-9190.574,1184596.625,8764146.000,0.350,-6.647
6721.000,-9189.892,1186633.750,8755616.000,0.348,-6.645
6722.000,-9190.066,1185336.125,8761691.000,0.350,-6.646
6723.000,-9190.277,1187246.750,8754397.000,0.349,-6.645
6724.000,-9191.495,1186337.875,8758481.000,0.349,-6.647
6725.000,-9191.712,1186070.875,8759811.000,0.350,-6.647
6726.000,-9191.704,1186924.625,8756218.000,0.349,-6.646
6727.000,-9192.938,1185090.500,8763496.000,0.350,-6.648
6728.000,-9192.087,1186644.375,8756298.000,0.348,-6.646
6729.000,-9192.245,1184764.375,8763320.000,0.350,-6.647
6730.000,-9191.435,1185522.875,8758923.000,0.348,-6.645
6731.000,-9191.873,1184693.125,8761092.000,0.349,-6.646
6732.000,-9192.683,1183701.125,8764013.000,0.349,-6.647
6733.000,-9192.510,1184257.750,8760723.000,0.348,-6.646
6734.000,-9192.725,1181705.000,8770199.000,0.350,-6.648
6735.000,-9193.235,1182922.250,8763326.000,0.348,-6.646
6736.000,-9192.933,1180919.500,8770390.000,0.349,-6.648
6737.000,-9192.899,1181532.875,8766278.000,0.349,-6.647
6738.000,-9192.383,1180904.875,8767526.000,0.349,-6.647
6739.000,-9193.065,1179774.000,8770275.000,0.350,-6.648
6740.000,-9192.706,1179512.000,8768507.000,0.349,-6.647
6741.000,-9192.902,1177568.750,8774156.000,0.350,-6.648
6742.000,-9192.756,1176848.875,8774826.000,0.349,-6.647
6743.000,-9193.307,1175280.750,8779400.000,0.349,-6.648
6744.000,-9201.852,1173984.375,8783014.000,0.349,-6.653
6745.000,-9201.886,1172029.000,8789442.000,0.350,-6.654
6746.000,-9202.293,1171618.125,8788885.000,0.349,-6.654
6747.000,-9202.207,1169911.000,8794052.000,0.350,-6.655
6748.000,-9202.138,1169808.000,8792457.000,0.349,-6.654
6749.000,-9200.866,1168523.375,8795292.000,0.350,-6.654
6750.000,-9200.718,1169301.125,8788693.000,0.349,-6.653
6751.000,-9200.902,1168211.750,8790538.000,0.350,-6.654
6752.000,-9201.835,1168272.750,8787439.000,0.349,-6.654
6753.000,-9202.836,1187221.125,8746351.000,0.349,-6.655
6754.000,-9202.995,1188959.625,8744223.000,0.349,-6.655
6755.000,-9203.867,1189044.125,8743480.000,0.349,-6.655
6756.000,-9200.448,1186921.000,8752402.000,0.350,-6.654
6757.000,-9200.828,1188619.125,8745421.000,0.348,-6.652
6758.000,-9200.773,1185671.375,8757727.000,0.351,-6.655
6759.000,-9200.945,1189325.250,8742268.000,0.348,-6.652
