5271.000,14050.205,1014732.375,1379646.250,0.120,23.265
5272.000,14050.128,1014333.562,1380172.000,0.120,23.265
5273.000,14050.103,1013895.062,1380793.000,0.120,23.265
5274.000,14050.030,1014556.812,1379760.250,0.120,23.265
5275.000,14049.990,1013350.375,1381623.625,0.120,23.265
5276.000,14049.948,1014415.438,1379971.875,0.120,23.265
5277.000,14049.887,1013150.812,1381867.250,0.120,23.265
5278.000,14049.882,1013825.250,1380759.750,0.120,23.265
5279.000,14049.857,1013133.562,1381782.625,0.120,23.265
5280.000,14049.797,1013175.250,1381705.000,0.120,23.264
5281.000,14049.701,1013113.625,1381812.250,0.120,23.264
5282.000,14049.669,1012630.375,1382585.875,0.121,23.264
5283.000,14049.626,1013089.688,1381867.750,0.121,23.264
5284.000,14049.625,1012123.625,1383307.750,0.121,23.264
5285.000,14049.597,1012825.625,1382207.125,0.121,23.263
5286.000,14049.527,1011950.812,1383555.375,0.121,23.263
5287.000,14049.470,1012373.312,1382926.125,0.121,23.263
5288.000,14049.442,1012010.688,1383461.750,0.121,23.263
5289.000,14049.390,1011755.000,1383803.875,0.121,23.263
5290.000,14049.308,1012028.688,1383307.625,0.121,23.263
5291.000,14049.316,1011235.438,1384437.125,0.121,23.263
5292.000,14049.248,1011810.562,1383549.500,0.121,23.263
5293.000,14049.182,1011037.438,1384759.250,0.121,23.263
5294.000,14049.189,1011466.562,1384126.000,0.121,23.263
5295.000,14049.137,1011020.250,1384783.625,0.121,23.262
5296.000,14049.071,1010993.500,1384759.875,0.121,23.263
5297.000,14049.049,1011005.000,1384652.375,0.120,23.263
5298.000,14049.026,1010515.312,1385353.625,0.120,23.263
5299.000,14048.936,1010876.188,1384833.875,0.121,23.262
5300.000,14048.907,1010276.500,1385766.125,0.121,23.262
5301.000,14048.866,1010539.938,1385339.750,0.121,23.262
5302.000,14048.804,1010119.062,1385938.875,0.121,23.262
5303.000,14048.773,1010055.125,1385963.625,0.121,23.262
5304.000,14048.711,1009885.250,1386237.750,0.121,23.262
5305.000,14048.668,1009766.188,1386400.875,0.121,23.262
5306.000,14048.630,1009533.562,1386709.250,0.121,23.262
5307.000,14048.592,1009367.875,1386992.000,0.121,23.261
5308.000,14048.549,1009367.125,1386980.750,0.121,23.261
5309.000,14048.484,1008925.438,1387614.375,0.121,23.261
5310.000,14048.486,1009086.312,1387289.000,0.121,23.261
5311.000,14048.432,1008529.688,1388156.750,0.121,23.261
5312.000,14048.380,1008928.625,1387565.125,0.121,23.261
5313.000,14048.337,1008327.875,1388468.125,0.121,23.261
5314.000,14048.274,1008652.812,1387896.375,0.121,23.261
5315.000,14048.313,1008122.875,1388629.750,0.121,23.261
5316.000,14048.227,1008341.000,1388304.250,0.121,23.261
5317.000,14048.187,1008079.375,1388746.250,0.121,23.260
5318.000,14048.163,1008001.625,1388865.875,0.121,23.260
5319.000,14048.109,1007918.375,1388957.375,0.121,23.260
5320.000,14048.035,1007645.438,1389311.375,0.121,23.260
5321.000,14048.065,1007687.562,1389153.000,0.121,23.261
5322.000,14047.978,1007162.875,1389973.375,0.121,23.260
5323.000,14047.929,1007655.062,1389236.500,0.121,23.260
5324.000,14047.875,1006718.938,1390673.750,0.121,23.260
5325.000,14047.822,1007509.125,1389399.750,0.121,23.260
5326.000,14047.782,1006221.312,1391381.750,0.121,23.260
5327.000,14047.759,1007429.625,1389517.625,0.121,23.259
5328.000,14047.717,1005873.188,1391904.375,0.122,23.259
5329.000,14047.697,1007116.062,1389919.500,0.121,23.259
5330.000,14047.646,1005496.188,1392463.500,0.122,23.259
5331.000,14047.617,1006983.250,1390146.750,0.122,23.259
5332.000,14047.570,1005130.250,1392968.625,0.122,23.259
5333.000,14047.513,1006655.125,1390573.875,0.122,23.259
5334.000,14047.479,1004965.438,1393191.750,0.122,23.259
5335.000,14047.473,1006269.250,1391129.875,0.122,23.259
5336.000,14047.437,1004805.562,1393387.625,0.122,23.258
5337.000,14047.376,1005874.875,1391733.000,0.122,23.258
5338.000,14047.332,1004771.812,1393403.500,0.122,23.258
5339.000,14047.293,1005403.500,1392405.375,0.122,23.258
5340.000,14047.235,1004842.438,1393232.250,0.122,23.258
5341.000,14047.202,1004888.875,1393141.750,0.122,23.258
5342.000,14047.179,1004856.125,1393145.625,0.122,23.258
5343.000,14047.112,1004340.688,1393931.250,0.122,23.258
5344.000,14047.089,1004835.438,1393171.875,0.122,23.258
5345.000,14047.072,1003899.750,1394600.375,0.122,23.258
5346.000,14047.036,1004635.625,1393450.250,0.122,23.257
5347.000,14046.997,1003587.812,1395080.625,0.122,23.257
5348.000,14046.934,1004544.188,1393541.750,0.122,23.257
5349.000,14046.890,1003275.438,1395488.875,0.122,23.257
5350.000,14046.835,1004420.188,1393659.750,0.122,23.257
5351.000,14046.866,1002996.562,1395804.250,0.122,23.258
5352.000,14046.798,1004051.062,1394197.125,0.122,23.257
5353.000,14046.793,1002924.812,1396006.875,0.122,23.257
5354.000,14046.777,1003631.812,1394905.125,0.122,23.257
5355.000,14046.707,1002850.438,1396069.500,0.122,23.257
5356.000,14046.631,1003317.000,1395252.750,0.122,23.257
5357.000,14046.586,1002732.188,1396106.500,0.122,23.257
5358.000,14046.548,1003023.125,1395629.000,0.122,23.257
5359.000,14046.515,1002553.188,1396362.500,0.122,23.257
5360.000,14046.489,1002730.250,1396108.750,0.122,23.257
5361.000,14046.452,1002375.438,1396647.125,0.122,23.256
5362.000,14046.398,1002371.625,1396606.250,0.122,23.256
5363.000,14046.354,1002140.812,1396894.500,0.122,23.257
5364.000,14046.312,1001998.375,1397079.250,0.122,23.256
5365.000,14046.288,1001921.938,1397248.250,0.122,23.256
5366.000,14046.274,1001753.625,1397521.125,0.122,23.256
5367.000,14046.230,1001625.188,1397685.750,0.122,23.256
5368.000,14046.179,1001555.812,1397712.375,0.122,23.256
5369.000,14046.141,1001259.062,1398125.875,0.122,23.256
5370.000,14046.067,1001399.875,1397886.375,0.122,23.256
5371.000,14046.056,1000858.438,1398740.375,0.122,23.256
5372.000,14046.028,1001357.875,1397925.750,0.122,23.256
5373.000,14045.994,1000324.688,1399522.500,0.122,23.256
5374.000,14045.940,1001420.250,1397812.250,0.122,23.255
5375.000,14045.935,999732.500,1400471.625,0.122,23.255
5376.000,14045.900,1001658.438,1397439.000,0.122,23.255
5377.000,14045.841,998971.188,1401585.125,0.122,23.255
5378.000,14045.771,1002046.938,1396697.000,0.122,23.255
5379.000,14045.828,997933.875,1403032.375,0.122,23.256
5380.000,14045.737,1002543.875,1395842.750,0.122,23.255
5381.000,14045.670,996769.500,1404933.500,0.122,23.255
5382.000,14045.657,1003245.438,1394822.625,0.122,23.255
5383.000,14045.615,995436.188,1407030.875,0.123,23.254
5384.000,14045.546,1003793.250,1393890.625,0.122,23.254
5385.000,14045.546,994609.250,1408180.500,0.122,23.255
5386.000,14045.460,1003222.812,1394680.750,0.122,23.254
5387.000,14045.446,995460.062,1406839.500,0.122,23.254
5388.000,14045.389,1000979.000,1398136.375,0.122,23.254
5389.000,14045.405,997687.812,1403205.125,0.122,23.254
5390.000,14045.328,997829.312,1403006.250,0.123,23.254
5391.000,14045.313,1000135.875,1399447.875,0.123,23.253
5392.000,14045.292,995623.875,1406526.625,0.123,23.253
5393.000,14045.222,1001052.562,1397957.500,0.123,23.253
5394.000,14045.169,995385.812,1406751.250,0.123,23.254
5395.000,14045.129,999820.812,1399791.375,0.123,23.253
5396.000,14045.089,997004.500,1404176.250,0.123,23.253
5397.000,14045.062,997357.875,1403623.500,0.123,23.253
5398.000,14045.022,998850.750,1401255.625,0.123,23.253
5399.000,14044.964,995431.875,1406572.125,0.123,23.253
5400.000,14044.918,999311.125,1400467.500,0.123,23.253
5401.000,14044.908,995224.312,1406838.625,0.123,23.253
5402.000,14044.895,998038.000,1402459.125,0.123,23.252
5403.000,14044.867,996512.875,1404847.125,0.123,23.252
5404.000,14044.814,996088.125,1405450.000,0.123,23.252
5405.000,14044.778,997670.812,1402926.125,0.123,23.252
5406.000,14044.717,994940.375,1407208.000,0.123,23.252
5407.000,14044.734,997719.688,1402909.500,0.123,23.252
5408.000,14044.722,995143.688,1406966.250,0.124,23.252
5409.000,14044.664,996705.625,1404458.000,0.124,23.252
5410.000,14044.669,996048.938,1405409.250,0.123,23.252
5411.000,14044.635,995366.000,1406449.250,0.123,23.252
5412.000,14044.533,996767.062,1404254.250,0.123,23.252
5413.000,14044.525,994633.812,1407645.500,0.124,23.251
5414.000,14044.504,996601.375,1404545.000,0.124,23.251
5415.000,14044.452,994681.938,1407521.125,0.124,23.251
5416.000,14044.412,995720.938,1405808.250,0.123,23.251
5417.000,14044.393,995148.188,1406663.750,0.123,23.251
5418.000,14044.337,994702.312,1407350.625,0.123,23.251
5419.000,14044.302,995477.562,1406141.250,0.123,23.251
5420.000,14044.253,994150.375,1408197.125,0.123,23.251
5421.000,14044.167,995270.938,1406356.000,0.123,23.251
5422.000,14044.143,993971.438,1408416.375,0.123,23.251
5423.000,14044.134,994828.500,1407044.250,0.123,23.251
5424.000,14044.086,994025.625,1408319.625,0.124,23.251
5425.000,14044.056,994225.812,1407975.875,0.124,23.250
5426.000,14044.025,994011.625,1408317.375,0.124,23.250
5427.000,14043.983,993712.875,1408758.125,0.124,23.250
5428.000,14043.936,993917.250,1408368.375,0.124,23.250
5429.000,14043.908,993228.250,1409415.625,0.124,23.250
5430.000,14043.855,993687.688,1408676.375,0.124,23.250
5431.000,14043.878,992926.500,1409950.250,0.124,23.250
5432.000,14043.901,993492.062,1409067.625,0.124,23.250
5433.000,14043.812,992802.000,1410097.125,0.124,23.250
5434.000,14043.775,993175.812,1409397.375,0.124,23.250
5435.000,14043.767,992794.875,1409934.250,0.123,23.250
5436.000,14043.696,992864.875,1409804.000,0.123,23.250
5437.000,14043.619,992753.062,1409998.875,0.124,23.250
5438.000,14043.619,992473.375,1410485.000,0.124,23.249
5439.000,14043.605,992604.688,1410287.000,0.124,23.249
5440.000,14043.562,992164.062,1410952.750,0.124,23.249
5441.000,14043.539,992298.375,1410673.125,0.124,23.249
5442.000,14043.501,991826.438,1411387.500,0.124,23.249
5443.000,14043.436,992083.438,1410969.375,0.124,23.249
5444.000,14043.404,991555.000,1411809.250,0.124,23.249
5445.000,14043.355,991797.250,1411392.125,0.124,23.249
5446.000,14043.334,991384.312,1411976.250,0.124,23.249
5447.000,14043.320,991344.000,1412008.250,0.124,23.249
5448.000,14043.256,991249.938,1412162.500,0.124,23.249
5449.000,14043.226,990967.438,1412638.500,0.124,23.248
5450.000,14043.199,991015.875,1412547.625,0.124,23.248
5451.000,14043.138,990695.062,1412982.375,0.124,23.248
5452.000,14043.126,990756.188,1412831.625,0.124,23.248
5453.000,14043.063,990408.125,1413366.875,0.124,23.248
5454.000,14043.028,990690.750,1412920.375,0.124,23.248
5455.000,14043.011,990093.562,1413832.375,0.124,23.248
5456.000,14042.977,990484.938,1413206.875,0.124,23.248
5457.000,14042.962,989862.000,1414215.500,0.124,23.248
5458.000,14042.935,990205.875,1413647.125,0.124,23.248
5459.000,14042.861,989677.438,1414415.250,0.124,23.248
5460.000,14042.904,989787.750,1414144.500,0.124,23.248
5461.000,14042.783,989441.625,1414720.875,0.124,23.248
5462.000,14042.797,989598.938,1414519.500,0.124,23.247
5463.000,14042.760,989215.812,1415108.625,0.125,23.247
5464.000,14042.695,989291.938,1414926.250,0.124,23.247
5465.000,14042.709,989035.312,1415242.875,0.124,23.247
5466.000,14042.628,988843.312,1415572.750,0.124,23.247
5467.000,14042.653,989045.562,1415300.250,0.125,23.247
5468.000,14042.607,988452.250,1416217.125,0.125,23.247
5469.000,14042.529,988942.062,1415363.250,0.124,23.247
5470.000,14042.605,988120.750,1416569.000,0.124,23.247
5471.000,14042.500,988715.062,1415649.500,0.124,23.247
5472.000,14042.460,987968.125,1416895.125,0.125,23.246
5473.000,14042.449,988455.875,1416130.500,0.125,23.246
5474.000,14042.401,987739.062,1417232.000,0.125,23.246
5475.000,14042.334,988145.250,1416508.125,0.125,23.246
5476.000,14042.425,987462.062,1417492.875,0.124,23.247
5477.000,14042.278,987729.500,1417091.875,0.124,23.246
5478.000,14042.371,987328.938,1417842.500,0.125,23.246
5479.000,14042.412,987438.062,1417696.875,0.125,23.246
5480.000,14042.317,987181.875,1418053.125,0.125,23.246
5481.000,14042.170,987267.938,1417798.875,0.125,23.246
5482.000,14042.238,987095.438,1417933.875,0.124,23.246
5483.000,14042.177,987019.750,1418049.875,0.124,23.246
5484.000,14042.104,987003.062,1418189.500,0.125,23.246
5485.000,14042.126,986792.312,1418595.625,0.125,23.245
5486.000,14042.119,986779.500,1418628.750,0.125,23.245
5487.000,14042.064,986550.312,1418951.875,0.125,23.245
5488.000,14041.988,986573.875,1418825.125,0.125,23.245
5489.000,14041.909,986291.438,1419161.500,0.125,23.245
5490.000,14041.881,986283.500,1419113.125,0.125,23.245
5491.000,14041.866,985934.500,1419729.500,0.125,23.245
5492.000,14041.860,986227.938,1419272.625,0.125,23.245
5493.000,14041.799,985406.188,1420546.500,0.125,23.245
5494.000,14041.772,986193.812,1419206.750,0.125,23.245
5495.000,14041.761,984798.938,1421385.750,0.125,23.245
5496.000,14041.712,986192.750,1419155.625,0.125,23.245
5497.000,14041.668,984189.625,1422451.750,0.126,23.244
5498.000,14041.688,986352.750,1419039.000,0.126,23.244
5499.000,14041.655,983470.500,1423620.500,0.126,23.244
5500.000,14041.575,986588.188,1418564.125,0.126,23.244
5501.000,14041.585,982763.312,1424561.875,0.125,23.244
5502.000,14041.563,986864.438,1417940.750,0.125,23.244
5503.000,14041.537,982017.250,1425665.125,0.125,23.244
5504.000,14041.445,987100.188,1417631.625,0.125,23.244
5505.000,14041.453,981518.500,1426582.000,0.126,23.244
5506.000,14041.382,987087.125,1417646.250,0.126,23.243
5507.000,14041.354,981207.062,1426973.625,0.125,23.244
5508.000,14041.336,986695.250,1418153.375,0.125,23.244
5509.000,14041.269,981384.562,1426638.500,0.125,23.243
5510.000,14041.256,985792.625,1419604.750,0.126,23.243
5511.000,14041.234,982080.438,1425519.750,0.126,23.243
5512.000,14041.225,984374.062,1421792.625,0.126,23.243
5513.000,14041.188,982961.938,1424038.625,0.126,23.243
5514.000,14041.152,982983.062,1424019.750,0.126,23.243
5515.000,14041.104,983765.438,1422726.750,0.126,23.243
5516.000,14041.061,981747.188,1425880.125,0.126,23.243
5517.000,14041.002,984191.375,1421920.375,0.125,23.243
5518.000,14040.997,980985.625,1427045.500,0.126,23.243
5519.000,14040.981,984157.625,1421966.375,0.126,23.243
5520.000,14040.940,980729.812,1427478.750,0.126,23.242
5521.000,14040.908,983709.750,1422668.375,0.126,23.242
5522.000,14040.893,980826.562,1427284.250,0.126,23.242
5523.000,14040.845,983011.000,1423722.875,0.126,23.242
5524.000,14040.811,981174.000,1426582.250,0.126,23.242
5525.000,14040.770,982052.500,1425199.375,0.126,23.242
5526.000,14040.742,981742.750,1425684.500,0.126,23.242
5527.000,14040.698,981046.750,1426750.875,0.126,23.242
5528.000,14040.736,982137.812,1424907.125,0.126,23.242
5529.000,14040.664,980100.250,1428208.625,0.126,23.242
5530.000,14040.639,982427.938,1424519.875,0.126,23.241
5531.000,14040.603,979507.062,1429190.625,0.126,23.241
5532.000,14040.555,982207.375,1424795.750,0.126,23.241
5533.000,14040.619,979393.938,1429231.625,0.126,23.242
5534.000,14040.488,981519.812,1425861.250,0.126,23.241
5535.000,14040.533,979740.812,1428787.000,0.127,23.241
5536.000,14040.524,980668.562,1427284.875,0.127,23.241
5537.000,14040.427,980222.500,1427913.375,0.126,23.241
5538.000,14040.426,979857.062,1428378.875,0.126,23.241
5539.000,14040.354,980559.812,1427249.250,0.126,23.241
5540.000,14040.325,979304.000,1429306.250,0.126,23.241
5541.000,14040.319,980652.188,1427133.000,0.126,23.241
5542.000,14040.271,978926.312,1429857.500,0.126,23.241
5543.000,14040.244,980446.062,1427322.125,0.126,23.241
5544.000,14040.251,978664.312,1430140.000,0.126,23.241
5545.000,14040.183,980094.750,1427899.375,0.126,23.241
5546.000,14040.159,978665.812,1430205.125,0.126,23.240
5547.000,14040.105,979554.562,1428728.500,0.126,23.240
5548.000,14040.162,978679.062,1430060.000,0.126,23.241
5549.000,14040.049,978939.938,1429687.250,0.126,23.240
5550.000,14040.036,978820.062,1429885.500,0.126,23.240
5551.000,14040.002,978292.500,1430698.000,0.126,23.240
5552.000,14039.968,978797.438,1429877.125,0.127,23.240
5553.000,14039.954,977797.312,1431438.500,0.127,23.240
5554.000,14039.936,978573.562,1430237.250,0.127,23.239
5555.000,14039.914,977540.062,1431894.250,0.127,23.239
5556.000,14039.888,978309.625,1430578.125,0.127,23.239
5557.000,14039.855,977194.000,1432337.125,0.127,23.239
5558.000,14039.788,978169.375,1430753.875,0.127,23.239
5559.000,14039.745,976977.938,1432622.125,0.127,23.239
5560.000,14039.715,977893.562,1431122.125,0.127,23.239
5561.000,14039.707,976777.812,1432931.625,0.127,23.239
5562.000,14039.667,977640.312,1431500.375,0.127,23.239
5563.000,14039.655,976508.375,1433249.750,0.127,23.239
5564.000,14039.636,977355.938,1431834.625,0.126,23.239
5565.000,14039.584,976268.375,1433582.750,0.126,23.239
5566.000,14039.613,977162.375,1432217.375,0.127,23.239
5567.000,14039.573,976121.688,1433890.875,0.127,23.239
5568.000,14039.525,976911.125,1432560.375,0.127,23.239
5569.000,14039.505,975968.875,1434065.125,0.127,23.238
5570.000,14039.500,976709.125,1432816.625,0.127,23.239
5571.000,14039.444,975635.312,1434552.250,0.127,23.238
5572.000,14039.403,976597.750,1432962.500,0.127,23.238
5573.000,14039.402,975150.312,1435242.500,0.127,23.238
5574.000,14039.354,976413.562,1433255.750,0.127,23.238
5575.000,14039.341,974720.875,1436003.500,0.127,23.238
5576.000,14039.317,976227.812,1433508.625,0.127,23.238
5577.000,14039.303,974203.500,1436761.875,0.127,23.238
5578.000,14039.252,976296.875,1433362.500,0.127,23.237
5579.000,14039.191,973632.875,1437612.125,0.127,23.238
5580.000,14039.163,976441.188,1433091.000,0.128,23.237
5581.000,14039.139,973043.750,1438575.750,0.128,23.237
5582.000,14039.135,976618.250,1432796.125,0.128,23.237
5583.000,14039.097,972417.062,1439571.250,0.128,23.237
5584.000,14039.065,976865.062,1432284.375,0.127,23.237
5585.000,14039.027,971502.375,1440959.250,0.127,23.237
5586.000,14039.079,977274.688,1431686.250,0.128,23.237
5587.000,14039.072,970821.750,1442150.875,0.128,23.237
5588.000,14038.979,977466.000,1431285.750,0.128,23.237
5589.000,14038.968,970510.312,1442519.125,0.127,23.237
5590.000,14038.907,977185.625,1431673.500,0.127,23.237
5591.000,14038.875,970967.438,1441708.375,0.127,23.237
5592.000,14038.852,975848.000,1433776.250,0.127,23.237
5593.000,14038.859,972221.438,1439619.375,0.127,23.237
5594.000,14038.826,973825.250,1437023.125,0.128,23.237
5595.000,14038.826,973731.062,1437210.125,0.128,23.236
5596.000,14038.767,971979.500,1440023.125,0.128,23.236
5597.000,14038.738,974778.250,1435390.500,0.128,23.236
5598.000,14038.755,970795.438,1441820.625,0.127,23.237
5599.000,14038.676,974933.438,1435179.750,0.128,23.236
5600.000,14038.684,970687.062,1442106.625,0.128,23.236
5601.000,14038.639,974071.562,1436561.875,0.128,23.236
5602.000,14038.669,971320.125,1440948.875,0.128,23.236
5603.000,14038.645,972703.562,1438656.375,0.128,23.236
5604.000,14038.572,972294.312,1439318.625,0.128,23.236
5605.000,14038.518,971375.875,1440837.375,0.128,23.235
5606.000,14038.477,973015.438,1438140.375,0.128,23.235
5607.000,14038.473,970472.125,1442202.875,0.128,23.236
5608.000,14038.456,973080.438,1437921.875,0.128,23.236
5609.000,14038.415,970236.375,1442554.875,0.128,23.235
5610.000,14038.427,972607.562,1438713.000,0.128,23.235
5611.000,14038.348,970542.750,1442010.625,0.128,23.235
5612.000,14038.398,971788.938,1439867.250,0.127,23.236
