4646.000,-5.780,364901.844,577729.125,0.464,-6.245
4647.000,-5.785,363614.938,579952.625,0.479,-6.265
4648.000,-5.780,365002.031,577557.500,0.463,-6.244
4649.000,-5.786,363484.812,580178.750,0.481,-6.266
4650.000,-5.780,365158.094,577290.062,0.462,-6.242
4651.000,-5.784,363324.219,580457.938,0.483,-6.266
4652.000,-5.780,365231.250,577164.375,0.461,-6.241
4653.000,-5.786,363339.094,580432.625,0.483,-6.268
4654.000,-5.781,365225.719,577172.938,0.461,-6.242
4655.000,-5.786,363381.281,580360.562,0.482,-6.268
4656.000,-5.780,365173.656,577260.875,0.461,-6.242
4657.000,-5.786,363397.125,580334.375,0.482,-6.268
4658.000,-5.781,365197.250,577218.750,0.461,-6.242
4659.000,-5.787,363342.750,580431.062,0.483,-6.270
4660.000,-5.781,365310.469,577022.562,0.460,-6.240
4661.000,-5.784,363190.031,580699.938,0.485,-6.269
4662.000,-5.781,365386.781,576888.438,0.459,-6.239
4663.000,-5.783,363192.875,580699.562,0.485,-6.268
4664.000,-5.780,365222.844,577163.438,0.461,-6.241
4665.000,-5.785,363413.594,580322.312,0.482,-6.267
4666.000,-5.780,365050.625,577450.562,0.462,-6.243
4667.000,-5.786,363531.406,580127.062,0.481,-6.267
4668.000,-5.780,365019.125,577493.625,0.462,-6.243
4669.000,-5.786,363486.406,580219.062,0.482,-6.268
4670.000,-5.780,365122.688,577300.188,0.461,-6.241
4671.000,-5.785,363342.906,580489.188,0.484,-6.269
4672.000,-5.780,365248.250,577061.750,0.459,-6.239
4673.000,-5.784,363249.344,580682.562,0.486,-6.269
4674.000,-5.780,365253.688,577018.250,0.458,-6.239
4675.000,-5.787,363330.656,580583.000,0.486,-6.272
4676.000,-5.780,365207.781,577053.562,0.458,-6.238
4677.000,-5.787,363345.594,580604.188,0.486,-6.274
4678.000,-5.781,365241.250,576956.500,0.457,-6.237
4679.000,-5.788,363263.125,580778.125,0.488,-6.276
4680.000,-5.780,365396.594,576685.000,0.455,-6.235
4681.000,-5.784,363035.750,581149.438,0.490,-6.274
4682.000,-5.781,365569.625,576449.375,0.454,-6.235
4683.000,-5.783,362921.344,581249.688,0.489,-6.272
4684.000,-5.781,365560.719,576577.562,0.457,-6.237
4685.000,-5.785,363061.000,580880.250,0.485,-6.270
4686.000,-5.781,365395.125,576967.875,0.461,-6.242
4687.000,-5.783,363255.906,580454.875,0.481,-6.264
4688.000,-5.781,365113.875,577497.688,0.465,-6.246
4689.000,-5.786,363605.406,579840.688,0.477,-6.263
4690.000,-5.781,364840.906,577934.500,0.467,-6.249
4691.000,-5.788,363801.312,579566.250,0.476,-6.264
4692.000,-5.784,364820.094,577887.125,0.466,-6.250
4693.000,-5.787,363760.312,579725.688,0.478,-6.265
4694.000,-5.783,364893.312,577685.812,0.463,-6.246
4695.000,-5.786,363585.656,580083.875,0.481,-6.268
4696.000,-5.781,365137.719,577243.625,0.460,-6.242
4697.000,-5.786,363228.406,580698.000,0.486,-6.272
4698.000,-5.781,365573.000,576533.938,0.456,-6.237
4699.000,-5.783,362753.125,581472.188,0.490,-6.273
4700.000,-5.781,365925.219,575993.812,0.453,-6.235
4701.000,-5.785,362548.875,581769.250,0.491,-6.276
4702.000,-5.781,366037.906,575845.938,0.453,-6.234
4703.000,-5.786,362545.188,581748.375,0.491,-6.276
4704.000,-5.781,365965.719,575973.625,0.454,-6.235
4705.000,-5.787,362694.875,581502.500,0.489,-6.276
4706.000,-5.781,365789.250,576243.562,0.455,-6.237
4707.000,-5.787,362888.000,581206.625,0.488,-6.275
4708.000,-5.782,365625.031,576483.438,0.456,-6.238
4709.000,-5.788,363016.188,581019.812,0.487,-6.275
4710.000,-5.782,365558.562,576572.812,0.457,-6.238
4711.000,-5.787,363024.938,581015.688,0.487,-6.274
4712.000,-5.782,365572.750,576552.062,0.456,-6.238
4713.000,-5.786,362998.875,581045.250,0.487,-6.273
4714.000,-5.782,365594.906,576536.875,0.457,-6.239
4715.000,-5.784,362992.250,581028.875,0.487,-6.271
4716.000,-5.782,365521.938,576687.062,0.458,-6.240
4717.000,-5.786,363144.844,580740.938,0.484,-6.271
4718.000,-5.782,365391.875,576922.562,0.460,-6.242
4719.000,-5.788,363255.125,580544.375,0.483,-6.271
4720.000,-5.782,365354.781,576982.062,0.460,-6.242
4721.000,-5.789,363228.281,580602.750,0.484,-6.272
4722.000,-5.782,365475.312,576760.312,0.458,-6.241
4723.000,-5.788,363032.000,580963.375,0.486,-6.274
4724.000,-5.782,365710.469,576342.500,0.455,-6.238
4725.000,-5.789,362774.781,581426.188,0.490,-6.278
4726.000,-5.782,365996.812,575848.000,0.452,-6.234
4727.000,-5.789,362483.375,581937.938,0.493,-6.282
4728.000,-5.782,366263.312,575399.000,0.449,-6.231
4729.000,-5.784,362267.906,582307.750,0.496,-6.280
4730.000,-5.782,366264.312,575407.438,0.449,-6.232
4731.000,-5.783,362485.062,581915.562,0.493,-6.276
4732.000,-5.782,365812.281,576185.062,0.455,-6.237
4733.000,-5.784,363143.562,580757.625,0.485,-6.269
4734.000,-5.783,365063.062,577469.000,0.463,-6.246
4735.000,-5.786,363933.812,579385.000,0.475,-6.261
4736.000,-5.786,364387.938,578627.125,0.471,-6.257
4737.000,-5.785,364588.156,578261.438,0.468,-6.253
4738.000,-5.790,363783.531,579664.375,0.478,-6.268
4739.000,-5.786,365243.844,577145.250,0.461,-6.246
4740.000,-5.790,363147.719,580759.625,0.485,-6.275
4741.000,-5.783,365816.281,576176.750,0.455,-6.237
4742.000,-5.787,362554.438,581787.875,0.492,-6.279
4743.000,-5.783,366301.750,575357.625,0.449,-6.232
4744.000,-5.787,362201.500,582403.000,0.496,-6.283
4745.000,-5.783,366479.500,575057.875,0.447,-6.230
4746.000,-5.786,362213.781,582382.312,0.496,-6.282
4747.000,-5.783,366270.156,575410.250,0.450,-6.232
4748.000,-5.786,362616.375,581681.062,0.491,-6.277
4749.000,-5.783,365714.812,576349.062,0.456,-6.239
4750.000,-5.787,363292.094,580508.438,0.483,-6.270
4751.000,-5.783,365005.094,577556.125,0.464,-6.247
4752.000,-5.786,363951.969,579369.000,0.476,-6.262
4753.000,-5.785,364436.375,578529.562,0.470,-6.255
4754.000,-5.784,364457.875,578498.688,0.470,-6.254
4755.000,-5.789,363960.562,579348.812,0.475,-6.264
4756.000,-5.784,365027.188,577522.438,0.463,-6.248
4757.000,-5.790,363354.406,580398.312,0.482,-6.272
4758.000,-5.784,365659.406,576443.188,0.456,-6.241
4759.000,-5.789,362752.688,581445.938,0.490,-6.278
4760.000,-5.783,366154.719,575601.062,0.451,-6.234
4761.000,-5.789,362332.188,582182.438,0.495,-6.284
4762.000,-5.783,366480.969,575047.625,0.447,-6.230
4763.000,-5.787,362124.281,582548.688,0.497,-6.284
4764.000,-5.783,366465.062,575072.625,0.447,-6.230
4765.000,-5.786,362366.094,582126.625,0.494,-6.281
4766.000,-5.783,366007.500,575846.312,0.452,-6.236
4767.000,-5.787,363009.969,581003.250,0.487,-6.273
4768.000,-5.784,365280.500,577083.312,0.460,-6.244
4769.000,-5.785,363766.031,579691.188,0.478,-6.262
4770.000,-5.784,364497.125,578425.750,0.469,-6.253
4771.000,-5.785,364511.562,578404.938,0.469,-6.254
4772.000,-5.788,363863.094,579519.188,0.477,-6.265
4773.000,-5.787,365168.406,577278.312,0.462,-6.249
4774.000,-5.789,363323.188,580455.438,0.483,-6.272
4775.000,-5.784,365568.781,576594.125,0.457,-6.241
4776.000,-5.790,362958.406,581090.875,0.487,-6.277
4777.000,-5.785,365893.812,576040.438,0.454,-6.239
4778.000,-5.789,362743.531,581465.938,0.490,-6.279
4779.000,-5.784,365968.094,575914.312,0.453,-6.237
4780.000,-5.788,362759.219,581438.625,0.490,-6.278
4781.000,-5.784,365860.844,576096.750,0.454,-6.238
4782.000,-5.787,362951.531,581102.375,0.487,-6.275
4783.000,-5.784,365572.531,576588.062,0.457,-6.242
4784.000,-5.789,363315.125,580469.000,0.483,-6.272
4785.000,-5.785,365228.844,577175.375,0.461,-6.246
4786.000,-5.786,363622.125,579935.562,0.479,-6.265
4787.000,-5.785,364882.625,577768.375,0.465,-6.250
4788.000,-5.788,363982.156,579312.188,0.475,-6.263
4789.000,-5.785,364621.500,578217.000,0.468,-6.253
4790.000,-5.791,364139.281,579040.188,0.473,-6.264
4791.000,-5.787,364670.531,578133.812,0.467,-6.255
4792.000,-5.789,364008.688,579264.750,0.475,-6.264
4793.000,-5.785,364824.594,577869.875,0.466,-6.251
4794.000,-5.791,363749.500,579712.125,0.478,-6.269
4795.000,-5.787,365213.656,577204.500,0.461,-6.248
4796.000,-5.790,363351.125,580402.000,0.482,-6.272
4797.000,-5.785,365565.688,576604.562,0.457,-6.242
4798.000,-5.790,362973.250,581058.188,0.487,-6.277
4799.000,-5.785,365972.375,575913.562,0.453,-6.238
4800.000,-5.785,362559.844,581778.750,0.492,-6.277
4801.000,-5.785,366177.688,575566.312,0.451,-6.235
4802.000,-5.788,362560.156,581776.562,0.492,-6.280
4803.000,-5.785,366094.125,575709.312,0.452,-6.236
4804.000,-5.787,362729.312,581479.625,0.490,-6.276
4805.000,-5.785,365799.375,576211.750,0.455,-6.240
4806.000,-5.790,363136.688,580767.375,0.485,-6.275
4807.000,-5.785,365454.969,576800.625,0.459,-6.244
4808.000,-5.791,363414.938,580281.250,0.482,-6.272
4809.000,-5.785,365288.344,577087.750,0.461,-6.246
4810.000,-5.788,363476.750,580171.125,0.481,-6.269
4811.000,-5.786,365232.031,577186.750,0.461,-6.247
4812.000,-5.790,363528.719,580077.438,0.480,-6.270
4813.000,-5.786,365275.500,577116.688,0.461,-6.247
4814.000,-5.791,363403.938,580288.500,0.481,-6.272
4815.000,-5.786,365496.281,576746.000,0.459,-6.244
4816.000,-5.791,363108.344,580794.125,0.485,-6.276
4817.000,-5.786,365843.938,576162.875,0.455,-6.241
4818.000,-5.792,362728.219,581444.812,0.489,-6.281
4819.000,-5.785,366270.500,575451.750,0.451,-6.236
4820.000,-5.792,362279.969,582211.812,0.494,-6.286
4821.000,-5.785,366711.594,574723.562,0.446,-6.231
4822.000,-5.791,361875.031,582899.000,0.498,-6.289
4823.000,-5.785,366987.719,574281.625,0.444,-6.229
4824.000,-5.785,361753.094,583084.188,0.499,-6.284
4825.000,-5.784,366610.031,574948.375,0.448,-6.233
4826.000,-5.784,362420.969,581881.062,0.490,-6.275
4827.000,-5.785,365722.250,576484.750,0.459,-6.244
4828.000,-5.787,363471.094,580029.125,0.478,-6.265
4829.000,-5.785,364722.250,578213.125,0.470,-6.255
4830.000,-5.785,364363.719,578488.188,0.467,-6.252
4831.000,-5.789,363904.719,579606.500,0.479,-6.268
4832.000,-5.785,365202.812,577089.500,0.459,-6.244
4833.000,-5.791,363089.750,580961.000,0.488,-6.279
4834.000,-5.785,366013.688,575782.000,0.451,-6.236
4835.000,-5.791,362327.250,582207.188,0.495,-6.286
4836.000,-5.784,366657.156,574771.250,0.446,-6.230
4837.000,-5.791,361841.625,582982.875,0.499,-6.290
4838.000,-5.784,366922.812,574377.750,0.444,-6.228
4839.000,-5.789,361820.781,582979.750,0.499,-6.288
4840.000,-5.785,366643.375,574864.750,0.447,-6.232
4841.000,-5.789,362383.781,581998.625,0.492,-6.281
4842.000,-5.785,365865.125,576159.250,0.455,-6.241
4843.000,-5.787,363308.219,580430.875,0.482,-6.269
4844.000,-5.785,364842.906,577853.688,0.466,-6.251
4845.000,-5.785,364323.781,578730.188,0.471,-6.257
4846.000,-5.785,363876.312,579466.562,0.476,-6.261
4847.000,-5.785,365148.406,577356.688,0.463,-6.248
4848.000,-5.789,363255.750,580511.188,0.482,-6.271
4849.000,-5.787,365647.188,576520.000,0.458,-6.244
4850.000,-5.791,362956.938,581030.438,0.486,-6.277
4851.000,-5.785,365810.062,576229.000,0.456,-6.241
4852.000,-5.791,362874.344,581199.812,0.487,-6.279
4853.000,-5.785,365822.938,576175.938,0.455,-6.240
4854.000,-5.791,362922.562,581150.875,0.488,-6.279
4855.000,-5.785,365723.562,576313.688,0.455,-6.241
4856.000,-5.792,363061.188,580937.812,0.487,-6.278
4857.000,-5.786,365565.438,576562.938,0.457,-6.242
4858.000,-5.787,363225.156,580664.375,0.485,-6.272
4859.000,-5.786,365268.250,577066.438,0.460,-6.246
4860.000,-5.787,363621.094,579972.250,0.480,-6.267
4861.000,-5.786,364816.125,577850.812,0.465,-6.251
4862.000,-5.787,364087.781,579148.188,0.474,-6.262
4863.000,-5.786,364387.500,578606.188,0.470,-6.256
4864.000,-5.787,364449.188,578505.625,0.470,-6.257
4865.000,-5.792,364104.281,579112.188,0.474,-6.266
4866.000,-5.788,364842.406,577815.562,0.465,-6.253
4867.000,-5.792,363690.156,579839.062,0.479,-6.271
4868.000,-5.780,365256.031,577101.625,0.460,-6.240
4869.000,-5.790,362876.469,581254.312,0.489,-6.278
4870.000,-5.780,366289.938,575346.500,0.449,-6.229
4871.000,-5.786,361694.062,583321.000,0.503,-6.289
4872.000,-5.779,367367.281,573538.875,0.437,-6.216
4873.000,-5.785,360785.219,584917.688,0.514,-6.299
4874.000,-5.778,367898.156,572660.375,0.432,-6.210
4875.000,-5.781,360715.281,585030.750,0.514,-6.295
4876.000,-5.779,367247.375,573758.875,0.439,-6.218
4877.000,-5.780,362067.469,582634.062,0.498,-6.277
4878.000,-5.780,365317.188,577033.188,0.460,-6.241
4879.000,-5.781,364331.969,578694.062,0.471,-6.252
4880.000,-5.784,363143.562,580780.750,0.485,-6.269
4881.000,-5.780,366295.969,575342.438,0.449,-6.229
4882.000,-5.784,361621.812,583442.625,0.504,-6.288
4883.000,-5.779,367187.406,573843.500,0.439,-6.219
4884.000,-5.787,361426.438,583781.188,0.506,-6.293
4885.000,-5.780,366805.406,574492.562,0.444,-6.223
4886.000,-5.782,362332.375,582180.625,0.495,-6.277
4887.000,-5.781,365337.438,576988.750,0.460,-6.241
4888.000,-5.781,364106.531,579091.000,0.474,-6.255
4889.000,-5.784,363522.969,580114.688,0.481,-6.265
4890.000,-5.781,365810.562,576169.938,0.454,-6.235
4891.000,-5.787,362204.969,582415.375,0.496,-6.284
4892.000,-5.780,366680.469,574695.375,0.445,-6.225
4893.000,-5.789,361876.531,582992.188,0.500,-6.290
4894.000,-5.782,366504.000,574994.438,0.447,-6.229
4895.000,-5.785,362622.250,581682.625,0.491,-6.277
4896.000,-5.781,365246.312,577133.750,0.461,-6.242
4897.000,-5.782,364029.062,579235.750,0.475,-6.257
4898.000,-5.783,363810.656,579604.938,0.477,-6.260
4899.000,-5.781,365336.562,576987.375,0.460,-6.241
4900.000,-5.784,362799.500,581365.062,0.489,-6.273
4901.000,-5.781,365941.844,575953.938,0.453,-6.234
4902.000,-5.784,362662.594,581606.312,0.491,-6.275
4903.000,-5.781,365631.125,576480.375,0.457,-6.238
4904.000,-5.786,363332.750,580440.688,0.483,-6.269
4905.000,-5.781,364864.938,577787.688,0.465,-6.247
4906.000,-5.786,364055.219,579191.250,0.475,-6.260
4907.000,-5.782,364308.594,578741.688,0.471,-6.253
4908.000,-5.785,364362.438,578663.062,0.471,-6.256
4909.000,-5.786,364234.562,578868.500,0.472,-6.259
4910.000,-5.783,364486.250,578450.562,0.470,-6.253
4911.000,-5.788,364015.438,579245.688,0.475,-6.263
4912.000,-5.787,364835.844,577850.625,0.466,-6.253
4913.000,-5.790,363789.656,579635.438,0.477,-6.267
4914.000,-5.789,364972.562,577616.500,0.464,-6.253
4915.000,-5.791,363828.375,579568.562,0.477,-6.268
4916.000,-5.783,364831.625,577857.500,0.466,-6.249
4917.000,-5.788,363763.969,579680.438,0.478,-6.266
4918.000,-5.782,364959.594,577638.062,0.464,-6.246
4919.000,-5.786,363503.000,580132.562,0.481,-6.267
4920.000,-5.782,365235.688,577165.312,0.461,-6.243
4921.000,-5.784,363251.844,580568.688,0.484,-6.268
4922.000,-5.782,365319.281,577022.750,0.460,-6.242
4923.000,-5.787,363331.719,580429.500,0.483,-6.270
4924.000,-5.782,365261.250,577122.438,0.461,-6.243
4925.000,-5.785,363363.438,580373.312,0.482,-6.268
4926.000,-5.782,365156.875,577301.938,0.462,-6.244
4927.000,-5.790,363520.375,580099.438,0.480,-6.271
4928.000,-5.782,365183.312,577258.250,0.462,-6.244
4929.000,-5.791,363333.656,580421.688,0.483,-6.274
4930.000,-5.782,365536.719,576656.875,0.458,-6.240
4931.000,-5.792,362872.812,581220.875,0.488,-6.280
4932.000,-5.782,366051.281,575784.688,0.452,-6.234
4933.000,-5.793,362370.500,582094.375,0.494,-6.287
4934.000,-5.781,366478.281,575066.000,0.448,-6.229
4935.000,-5.792,362068.062,582618.438,0.497,-6.289
4936.000,-5.781,366583.188,574895.562,0.447,-6.228
4937.000,-5.786,362171.312,582427.938,0.496,-6.282
4938.000,-5.782,366092.312,575736.562,0.452,-6.234
4939.000,-5.784,362968.219,581022.812,0.486,-6.270
4940.000,-5.782,365021.531,577575.812,0.465,-6.247
4941.000,-5.783,364141.812,578972.812,0.472,-6.255
4942.000,-5.784,363875.094,579569.500,0.478,-6.262
4943.000,-5.782,365191.562,577149.250,0.460,-6.242
4944.000,-5.788,363069.188,580996.625,0.488,-6.276
4945.000,-5.781,365840.406,576015.000,0.452,-6.233
4946.000,-5.792,362541.188,581954.875,0.495,-6.287
4947.000,-5.781,366194.219,575381.000,0.447,-6.228
4948.000,-5.792,362399.844,582240.000,0.498,-6.289
4949.000,-5.781,366102.469,575507.562,0.448,-6.229
4950.000,-5.791,362704.469,581726.312,0.494,-6.286
4951.000,-5.781,365640.344,576289.875,0.453,-6.234
4952.000,-5.790,363249.031,580751.125,0.487,-6.277
4953.000,-5.782,365083.812,577285.562,0.460,-6.242
4954.000,-5.783,363728.594,579841.250,0.480,-6.263
4955.000,-5.782,364472.125,578422.875,0.469,-6.251
4956.000,-5.782,364358.812,578655.000,0.471,-6.253
4957.000,-5.784,363884.562,579527.875,0.477,-6.262
4958.000,-5.782,364936.250,577588.250,0.463,-6.244
4959.000,-5.790,363374.781,580467.000,0.485,-6.274
4960.000,-5.781,365531.594,576545.188,0.456,-6.237
4961.000,-5.793,362778.750,581505.812,0.492,-6.285
4962.000,-5.777,366125.406,575562.125,0.450,-6.226
4963.000,-5.791,361909.125,582980.500,0.501,-6.292
4964.000,-5.776,367036.531,574082.125,0.441,-6.217
4965.000,-5.791,361094.844,584347.750,0.510,-6.300
4966.000,-5.776,367544.094,573286.938,0.437,-6.212
4967.000,-5.788,360988.688,584482.938,0.510,-6.298
4968.000,-5.776,367129.062,574014.062,0.442,-6.218
4969.000,-5.777,361880.438,582896.312,0.499,-6.275
4970.000,-5.777,365293.219,577120.812,0.462,-6.238
4971.000,-5.777,364178.938,578921.000,0.472,-6.249
4972.000,-5.777,363014.250,581016.375,0.487,-6.264
4973.000,-5.776,365961.188,575914.312,0.453,-6.229
4974.000,-5.776,362007.844,582732.688,0.498,-6.274
4975.000,-5.776,366029.938,575833.688,0.453,-6.229
4976.000,-5.780,362801.188,581314.375,0.488,-6.268
4977.000,-5.777,364914.250,577753.625,0.466,-6.243
4978.000,-5.777,363997.375,579234.500,0.474,-6.251
4979.000,-5.784,363664.312,579900.500,0.480,-6.264
4980.000,-5.777,365556.844,576577.938,0.457,-6.234
4981.000,-5.792,362126.312,582557.250,0.498,-6.289
4982.000,-5.776,367058.250,574063.875,0.441,-6.217
4983.000,-5.791,360924.938,584646.500,0.512,-6.302
4984.000,-5.775,367621.312,573141.500,0.436,-6.211
4985.000,-5.791,361090.719,584333.000,0.509,-6.300
4986.000,-5.776,366783.438,574559.875,0.445,-6.221
4987.000,-5.788,362435.531,581962.562,0.493,-6.281
4988.000,-5.777,365244.375,577169.125,0.462,-6.239
4989.000,-5.786,363823.375,579559.812,0.477,-6.263
4990.000,-5.777,364264.812,578834.438,0.472,-6.250
4991.000,-5.777,364196.875,578933.000,0.473,-6.250
4992.000,-5.777,363917.031,579416.250,0.476,-6.253
4993.000,-5.777,364440.906,578529.000,0.470,-6.248
4994.000,-5.777,363822.906,579565.500,0.477,-6.254
4995.000,-5.778,364382.250,578638.500,0.471,-6.249
4996.000,-5.778,364003.500,579249.562,0.475,-6.252
4997.000,-5.778,364140.969,579053.812,0.474,-6.252
4998.000,-5.778,364243.594,578839.562,0.472,-6.250
4999.000,-5.789,363958.406,579361.188,0.476,-6.264
5000.000,-5.782,365031.375,577496.688,0.463,-6.245
5001.000,-5.790,363150.406,580750.562,0.485,-6.275
5002.000,-5.777,365724.875,576323.688,0.456,-6.233
5003.000,-5.791,362346.844,582143.000,0.494,-6.286
5004.000,-5.777,366467.531,575071.938,0.448,-6.225
5005.000,-5.790,361809.438,583079.750,0.501,-6.291
5006.000,-5.777,366641.000,574782.438,0.446,-6.223
5007.000,-5.786,362018.812,582709.938,0.498,-6.284
5008.000,-5.777,365949.188,575953.250,0.454,-6.231
5009.000,-5.784,363023.812,580955.375,0.486,-6.270
5010.000,-5.778,364825.031,577867.312,0.466,-6.244
5011.000,-5.778,364008.812,579252.812,0.475,-6.253
5012.000,-5.779,363749.219,579714.062,0.478,-6.257
5013.000,-5.778,364972.156,577603.250,0.464,-6.242
5014.000,-5.785,363111.875,580813.250,0.485,-6.271
5015.000,-5.778,365617.750,576506.438,0.457,-6.235
5016.000,-5.791,362596.094,581707.125,0.491,-6.282
5017.000,-5.778,366116.312,575663.375,0.452,-6.229
5018.000,-5.791,362219.969,582362.000,0.496,-6.286
5019.000,-5.778,366273.094,575399.812,0.450,-6.228
5020.000,-5.794,362304.469,582212.625,0.495,-6.289
5021.000,-5.778,366086.156,575716.812,0.452,-6.230
5022.000,-5.793,362557.906,581769.625,0.492,-6.285
5023.000,-5.778,365781.438,576232.438,0.455,-6.233
5024.000,-5.782,362819.375,581315.562,0.489,-6.270
5025.000,-5.778,365116.000,577364.562,0.463,-6.241
5026.000,-5.778,363703.719,579781.562,0.478,-6.257
5027.000,-5.778,363983.375,579307.875,0.475,-6.254
5028.000,-5.778,364792.406,577909.375,0.466,-6.244
5029.000,-5.785,363198.156,580664.938,0.485,-6.269
5030.000,-5.778,365585.750,576556.625,0.457,-6.235
5031.000,-5.793,362570.188,581756.250,0.492,-6.285
5032.000,-5.778,366229.406,575466.250,0.450,-6.228
5033.000,-5.794,362049.969,582664.062,0.498,-6.292
5034.000,-5.778,366509.594,574994.875,0.447,-6.225
5035.000,-5.792,362057.781,582647.375,0.498,-6.290
5036.000,-5.778,366164.281,575581.562,0.451,-6.229
5037.000,-5.785,362651.625,581605.375,0.491,-6.276
5038.000,-5.779,365223.781,577183.312,0.462,-6.240
5039.000,-5.780,363696.875,579787.188,0.478,-6.258
5040.000,-5.780,363990.812,579301.312,0.476,-6.255
5041.000,-5.779,364876.156,577756.625,0.465,-6.244
5042.000,-5.789,363076.781,580885.188,0.486,-6.275
5043.000,-5.778,365870.312,576061.438,0.454,-6.232
5044.000,-5.792,362234.094,582355.812,0.496,-6.289
5045.000,-5.778,366467.781,575050.062,0.447,-6.225
5046.000,-5.793,361993.906,582775.938,0.499,-6.292
