9319.000,-10125.360,5670564.000,2453729.000,0.288,-7.436
9320.000,-10125.367,5666586.000,2456038.000,0.285,-7.434
9321.000,-10125.218,5669361.500,2454510.250,0.287,-7.436
9322.000,-10125.469,5667726.500,2455481.250,0.286,-7.435
9323.000,-10125.704,5667081.500,2455873.250,0.286,-7.435
9324.000,-10125.824,5669833.500,2454333.750,0.288,-7.437
9325.000,-10125.138,5665899.500,2456584.000,0.285,-7.434
9326.000,-10125.073,5670989.000,2453721.500,0.288,-7.437
9327.000,-10125.648,5665499.500,2456872.250,0.285,-7.434
9328.000,-10126.487,5670866.500,2453851.250,0.288,-7.438
9329.000,-10125.323,5665358.000,2456992.500,0.284,-7.434
9330.000,-10125.459,5671176.500,2453706.750,0.288,-7.437
9331.000,-10125.654,5666141.000,2456582.750,0.285,-7.434
9332.000,-10125.979,5670345.000,2454205.750,0.287,-7.437
9333.000,-10125.371,5666922.000,2456147.250,0.285,-7.434
9334.000,-10125.965,5670154.000,2454318.750,0.287,-7.437
9335.000,-10126.332,5667816.500,2455651.250,0.285,-7.436
9336.000,-10126.555,5670414.000,2454193.750,0.287,-7.438
9337.000,-10126.719,5668878.500,2455077.750,0.286,-7.437
9338.000,-10126.926,5670051.000,2454423.500,0.287,-7.438
9339.000,-10127.145,5669864.500,2454524.000,0.287,-7.438
9340.000,-10126.691,5669990.500,2454427.750,0.287,-7.437
9341.000,-10126.877,5670570.500,2454057.750,0.287,-7.438
9342.000,-10127.308,5670083.500,2454286.000,0.286,-7.437
9343.000,-10127.702,5672435.500,2452891.250,0.287,-7.438
9344.000,-10127.848,5670433.000,2453959.250,0.285,-7.437
9345.000,-10128.335,5673169.000,2452355.750,0.287,-7.439
9346.000,-10127.925,5670372.500,2453900.750,0.284,-7.436
9347.000,-10128.623,5673891.000,2451867.750,0.286,-7.439
9348.000,-10128.487,5670503.500,2453763.750,0.284,-7.436
9349.000,-10128.356,5675122.500,2451143.750,0.286,-7.439
9350.000,-10128.703,5669911.000,2454112.500,0.283,-7.436
9351.000,-10128.732,5675768.000,2450809.500,0.287,-7.440
9352.000,-10129.005,5669526.500,2454350.250,0.283,-7.436
9353.000,-10129.190,5677416.000,2449867.000,0.288,-7.441
9354.000,-10129.220,5669462.500,2454335.250,0.282,-7.436
9355.000,-10129.457,5680177.000,2448218.750,0.289,-7.442
9356.000,-10129.026,5669022.500,2454494.750,0.282,-7.435
9357.000,-10129.688,5681556.000,2447356.500,0.290,-7.443
9358.000,-10128.985,5669020.500,2454418.000,0.281,-7.434
9359.000,-10129.862,5682475.500,2446741.750,0.290,-7.444
9360.000,-10129.572,5670918.000,2453218.250,0.281,-7.435
9361.000,-10130.354,5683514.000,2446016.750,0.289,-7.443
9362.000,-10130.018,5672532.000,2452182.500,0.281,-7.436
9363.000,-10130.947,5683027.500,2446201.750,0.288,-7.443
9364.000,-10130.506,5673866.000,2451356.000,0.282,-7.436
9365.000,-10131.411,5682555.000,2446405.750,0.287,-7.442
9366.000,-10131.013,5675518.500,2450378.500,0.282,-7.437
9367.000,-10131.645,5682342.500,2446519.750,0.286,-7.442
9368.000,-10131.472,5676737.000,2449687.750,0.283,-7.438
9369.000,-10132.033,5682488.000,2446423.250,0.286,-7.442
9370.000,-10131.850,5677444.000,2449266.750,0.283,-7.439
9371.000,-10132.590,5682933.500,2446154.000,0.286,-7.442
9372.000,-10132.229,5677386.500,2449295.000,0.282,-7.438
9373.000,-10133.017,5683596.500,2445792.250,0.286,-7.443
9374.000,-10133.361,5677553.500,2449225.750,0.282,-7.439
9375.000,-10133.485,5683500.500,2445876.500,0.286,-7.443
9376.000,-10133.526,5677937.500,2449041.750,0.282,-7.440
9377.000,-10134.058,5683725.000,2445787.500,0.286,-7.444
9378.000,-10134.157,5678243.000,2448908.000,0.282,-7.440
9379.000,-10132.028,5683605.000,2445882.750,0.286,-7.442
9380.000,-10132.146,5678403.500,2448833.500,0.282,-7.439
9381.000,-10132.271,5683737.000,2445827.500,0.286,-7.443
9382.000,-10132.557,5679076.500,2448476.250,0.283,-7.440
9383.000,-10132.822,5683378.500,2446047.000,0.285,-7.443
9384.000,-10132.939,5680547.500,2447658.250,0.283,-7.441
9385.000,-10133.248,5683589.000,2445950.750,0.285,-7.443
9386.000,-10133.348,5681299.000,2447261.000,0.284,-7.442
9387.000,-10133.121,5683232.500,2446177.000,0.285,-7.443
9388.000,-10133.255,5682122.000,2446794.000,0.284,-7.442
9389.000,-10133.929,5683486.500,2445999.750,0.284,-7.443
9390.000,-10134.176,5683208.000,2446131.500,0.284,-7.443
9391.000,-10134.474,5683497.000,2445949.000,0.284,-7.443
9392.000,-10134.512,5683798.500,2445765.500,0.284,-7.443
9393.000,-10134.726,5683472.500,2445941.750,0.283,-7.443
9394.000,-10132.652,5685128.000,2445012.500,0.284,-7.443
9395.000,-10132.693,5682643.500,2446434.250,0.283,-7.441
9396.000,-10132.811,5687264.500,2443846.000,0.286,-7.444
9397.000,-10133.391,5680357.000,2447773.750,0.281,-7.440
9398.000,-10133.034,5689764.500,2442487.750,0.287,-7.446
9399.000,-10133.206,5676963.000,2449753.500,0.279,-7.438
9400.000,-10133.312,5693325.500,2440537.750,0.290,-7.449
9401.000,-10132.752,5673065.500,2452018.750,0.277,-7.435
9402.000,-10133.038,5697580.000,2438201.750,0.293,-7.452
9403.000,-10132.107,5668839.000,2454473.750,0.275,-7.433
9404.000,-10131.684,5701481.000,2436056.000,0.296,-7.454
9405.000,-10132.278,5668268.500,2454826.250,0.274,-7.433
9406.000,-10133.205,5698582.000,2437687.250,0.293,-7.453
9407.000,-10134.466,5676341.000,2450239.250,0.278,-7.439
9408.000,-10135.275,5686959.000,2444245.750,0.285,-7.446
9409.000,-10135.512,5688312.000,2443519.500,0.286,-7.447
9410.000,-10135.160,5676475.500,2450262.750,0.279,-7.439
9411.000,-10134.437,5696012.000,2439285.500,0.291,-7.452
9412.000,-10134.969,5673298.000,2452163.000,0.277,-7.438
9413.000,-10135.163,5694685.000,2440123.250,0.291,-7.452
9414.000,-10136.142,5678650.500,2449208.750,0.280,-7.442
9415.000,-10136.687,5685191.000,2445554.500,0.284,-7.447
9416.000,-10136.638,5686858.000,2444669.000,0.286,-7.448
9417.000,-10136.462,5677067.500,2450258.500,0.280,-7.442
9418.000,-10136.748,5690950.000,2442468.000,0.289,-7.451
9419.000,-10136.572,5675192.500,2451411.750,0.278,-7.441
9420.000,-10136.861,5687992.000,2444224.750,0.287,-7.450
9421.000,-10137.162,5679978.000,2448803.750,0.282,-7.445
9422.000,-10137.510,5681591.500,2447954.500,0.283,-7.446
9423.000,-10137.483,5684840.500,2446197.000,0.285,-7.449
9424.000,-10137.606,5677167.500,2450621.500,0.281,-7.444
9425.000,-10138.006,5686083.000,2445663.500,0.287,-7.451
9426.000,-10137.799,5677050.000,2450823.250,0.281,-7.445
9427.000,-10137.901,5682702.500,2447676.500,0.285,-7.449
9428.000,-10138.101,5680453.500,2448993.500,0.283,-7.447
9429.000,-10138.138,5679257.500,2449718.500,0.282,-7.447
9430.000,-10140.743,5683819.500,2447192.000,0.285,-7.452
9431.000,-10138.646,5676946.500,2451117.500,0.281,-7.446
9432.000,-10141.017,5682990.500,2447752.250,0.285,-7.452
9433.000,-10141.140,5678727.000,2450191.500,0.282,-7.449
9434.000,-10141.332,5680859.000,2449013.500,0.283,-7.450
9435.000,-10141.551,5681466.000,2448686.000,0.283,-7.451
9436.000,-10141.545,5679707.500,2449683.750,0.282,-7.449
9437.000,-10141.752,5682533.500,2448091.500,0.284,-7.451
9438.000,-10142.051,5679549.500,2449788.750,0.282,-7.449
9439.000,-10142.359,5681171.500,2448914.250,0.283,-7.451
9440.000,-10142.482,5679817.500,2449740.250,0.282,-7.450
9441.000,-10142.648,5679984.500,2449713.250,0.282,-7.451
9442.000,-10142.947,5680388.000,2449546.000,0.283,-7.452
9443.000,-10143.081,5679790.500,2449948.250,0.282,-7.451
9444.000,-10143.307,5680792.000,2449447.000,0.283,-7.452
9445.000,-10143.023,5679918.500,2450005.750,0.283,-7.452
9446.000,-10142.031,5680585.000,2449681.250,0.283,-7.452
9447.000,-10142.224,5679887.000,2450112.500,0.283,-7.452
9448.000,-10142.732,5680902.500,2449563.500,0.283,-7.453
9449.000,-10142.969,5679674.500,2450269.750,0.282,-7.452
9450.000,-10143.244,5681620.500,2449186.750,0.283,-7.453
9451.000,-10139.721,5678955.000,2450700.750,0.281,-7.449
9452.000,-10139.982,5682133.500,2448916.750,0.283,-7.451
9453.000,-10139.797,5679924.500,2450178.250,0.282,-7.450
9454.000,-10140.042,5681640.000,2449252.500,0.283,-7.451
9455.000,-10140.020,5680953.000,2449685.250,0.282,-7.451
9456.000,-10138.703,5680942.000,2449749.250,0.283,-7.450
9457.000,-10139.540,5680629.000,2449988.500,0.283,-7.451
9458.000,-10139.680,5680937.500,2449880.250,0.283,-7.451
9459.000,-10139.854,5680497.500,2450190.250,0.283,-7.451
9460.000,-10139.925,5680245.500,2450395.250,0.283,-7.451
9461.000,-10140.075,5681815.500,2449566.000,0.284,-7.453
9462.000,-10139.340,5679743.500,2450783.500,0.283,-7.451
9463.000,-10140.749,5682146.500,2449462.500,0.284,-7.454
9464.000,-10140.897,5680522.500,2450389.250,0.283,-7.453
9465.000,-10139.990,5681821.500,2449650.250,0.284,-7.453
9466.000,-10140.300,5681080.500,2450070.250,0.283,-7.453
9467.000,-10140.302,5682022.500,2449542.750,0.284,-7.453
9468.000,-10140.509,5681453.000,2449869.750,0.283,-7.453
9469.000,-10140.547,5682376.500,2449352.750,0.284,-7.454
9470.000,-10140.772,5682287.500,2449406.000,0.283,-7.454
9471.000,-10140.661,5682197.500,2449465.250,0.283,-7.453
9472.000,-10140.854,5682318.500,2449394.250,0.283,-7.453
9473.000,-10141.405,5682116.500,2449513.500,0.283,-7.454
9474.000,-10141.406,5682452.000,2449337.500,0.283,-7.454
9475.000,-10142.444,5682414.000,2449400.000,0.283,-7.455
9476.000,-10142.499,5683165.500,2449026.500,0.284,-7.455
9477.000,-10141.903,5682214.000,2449608.250,0.283,-7.454
9478.000,-10142.884,5682648.000,2449410.500,0.283,-7.456
9479.000,-10142.351,5682447.000,2449554.000,0.283,-7.455
9480.000,-10142.508,5681461.000,2450130.250,0.283,-7.455
9481.000,-10142.175,5683707.000,2448882.750,0.284,-7.456
9482.000,-10142.423,5681455.000,2450161.250,0.282,-7.455
9483.000,-10142.868,5684689.000,2448352.500,0.284,-7.457
9484.000,-10143.081,5681476.000,2450169.000,0.282,-7.455
9485.000,-10143.666,5685164.500,2448099.750,0.285,-7.458
9486.000,-10143.475,5681594.000,2450117.000,0.282,-7.455
9487.000,-10144.004,5685299.000,2448031.250,0.284,-7.458
9488.000,-10143.780,5681806.500,2450004.000,0.282,-7.456
9489.000,-10143.994,5685054.000,2448192.750,0.284,-7.458
9490.000,-10143.393,5682025.000,2449925.750,0.282,-7.456
9491.000,-10144.621,5683703.500,2449004.000,0.283,-7.458
9492.000,-10144.602,5683442.000,2449180.750,0.283,-7.457
9493.000,-10144.107,5682723.000,2449618.500,0.282,-7.457
9494.000,-10144.239,5684420.500,2448688.500,0.283,-7.458
9495.000,-10144.195,5681074.000,2450612.250,0.281,-7.456
9496.000,-10144.545,5684904.000,2448499.250,0.284,-7.459
9497.000,-10143.714,5679731.000,2451469.000,0.281,-7.455
9498.000,-10144.784,5684726.500,2448697.500,0.284,-7.460
9499.000,-10142.868,5680569.500,2451062.750,0.281,-7.456
9500.000,-10143.918,5685263.500,2448448.250,0.284,-7.459
9501.000,-10143.197,5680984.500,2450907.250,0.282,-7.456
9502.000,-10143.292,5684833.500,2448801.000,0.284,-7.459
9503.000,-10143.561,5680935.000,2451050.750,0.282,-7.457
9504.000,-10142.742,5684143.000,2449293.250,0.284,-7.459
9505.000,-10135.390,5682377.000,2450342.250,0.283,-7.453
9506.000,-10135.285,5683336.000,2449883.250,0.284,-7.454
9507.000,-10135.622,5682721.000,2450317.750,0.284,-7.454
9508.000,-10135.907,5682613.000,2450456.000,0.285,-7.455
9509.000,-10137.755,5683664.500,2449925.000,0.286,-7.457
9510.000,-10137.935,5684193.000,2449697.500,0.286,-7.458
9511.000,-10138.036,5682146.000,2450923.750,0.285,-7.457
9512.000,-10138.086,5684959.000,2449405.000,0.287,-7.459
9513.000,-10138.382,5680504.000,2451947.750,0.285,-7.457
9514.000,-10138.389,5687282.000,2448130.250,0.289,-7.461
9515.000,-10137.184,5678741.000,2452899.000,0.283,-7.455
9516.000,-10137.450,5692030.000,2445373.500,0.292,-7.463
9517.000,-10136.877,5674373.500,2455247.000,0.280,-7.451
9518.000,-10136.166,5699408.500,2441100.500,0.296,-7.467
9519.000,-10132.919,5668113.500,2458616.750,0.276,-7.445
9520.000,-10134.207,5708556.500,2435779.000,0.302,-7.472
9521.000,-10130.683,5663786.500,2460801.000,0.273,-7.440
9522.000,-10133.124,5713628.000,2432613.000,0.304,-7.473
9523.000,-10135.287,5670630.000,2456539.000,0.274,-7.445
9524.000,-10138.360,5700457.000,2439576.000,0.291,-7.464
9525.000,-10139.120,5693345.000,2443478.250,0.286,-7.459
9526.000,-10137.889,5679128.500,2451487.500,0.277,-7.449
9527.000,-10136.656,5709549.000,2434484.750,0.298,-7.470
9528.000,-10137.430,5675172.000,2453847.500,0.276,-7.448
9529.000,-10139.230,5698529.500,2440765.000,0.291,-7.464
9530.000,-10140.083,5691215.000,2444947.000,0.286,-7.460
9531.000,-10139.060,5679166.500,2451826.750,0.280,-7.452
9532.000,-10138.361,5703446.000,2438281.500,0.296,-7.469
9533.000,-10138.907,5677474.000,2452900.250,0.279,-7.452
9534.000,-10140.516,5693304.000,2444008.250,0.289,-7.463
9535.000,-10140.533,5692657.500,2444382.250,0.288,-7.462
9536.000,-10140.118,5679049.000,2452037.500,0.280,-7.454
9537.000,-10140.079,5699478.000,2440536.750,0.293,-7.467
9538.000,-10140.590,5681368.500,2450662.500,0.281,-7.455
9539.000,-10141.454,5689605.000,2445989.500,0.285,-7.460
9540.000,-10141.396,5693721.500,2443654.000,0.288,-7.462
9541.000,-10141.042,5680306.000,2451188.250,0.279,-7.454
9542.000,-10141.288,5696700.000,2441980.000,0.289,-7.464
9543.000,-10141.979,5684225.000,2449003.250,0.281,-7.456
9544.000,-10142.227,5686741.500,2447639.500,0.283,-7.458
9545.000,-10142.064,5693352.500,2443995.750,0.288,-7.463
9546.000,-10141.634,5680643.500,2451201.500,0.280,-7.455
9547.000,-10142.087,5692652.000,2444508.000,0.287,-7.463
9548.000,-10141.938,5685649.500,2448489.750,0.283,-7.459
9549.000,-10142.016,5684594.500,2449134.500,0.283,-7.458
9550.000,-10142.019,5691052.000,2445549.000,0.287,-7.463
9551.000,-10142.159,5681566.000,2450903.000,0.281,-7.457
9552.000,-10142.360,5689052.000,2446706.000,0.286,-7.462
9553.000,-10142.515,5685784.000,2448543.000,0.283,-7.459
9554.000,-10142.754,5683831.000,2449648.750,0.282,-7.458
9555.000,-10140.759,5689148.000,2446675.000,0.285,-7.460
9556.000,-10140.795,5682133.500,2450624.750,0.280,-7.456
9557.000,-10141.079,5687229.000,2447776.000,0.284,-7.459
9558.000,-10140.215,5685749.500,2448637.000,0.283,-7.458
9559.000,-10136.932,5683454.000,2449968.750,0.282,-7.454
9560.000,-10130.398,5710939.000,2435156.500,0.306,-7.475
9561.000,-10082.026,5758079.500,2410892.750,0.370,-7.507
9562.000,-10018.132,5597310.000,2502674.750,0.285,-7.378
9563.000,-9411.406,6008946.000,2287867.500,0.929,-7.620
9564.000,-9519.602,5997952.500,2289388.000,0.846,-7.609
9565.000,-10108.667,5729518.500,2420972.250,0.313,-7.465
9566.000,-9633.602,5498674.000,2559403.000,0.444,-7.277
9567.000,-9036.191,5356668.500,2658771.750,0.829,-7.263
9568.000,-9568.172,5465661.500,2581472.250,0.496,-7.285
9569.000,-10014.135,5831161.000,2366318.000,0.429,-7.519
9570.000,-9001.725,6113056.000,2237331.000,1.221,-7.638
9571.000,-9026.163,6101167.000,2243471.750,1.200,-7.634
9572.000,-9889.403,5871030.500,2348389.500,0.530,-7.537
9573.000,-9964.259,5590590.000,2501811.000,0.282,-7.337
9574.000,-9648.324,5447850.000,2592841.500,0.438,-7.280
9575.000,-9406.034,5376027.500,2642133.250,0.589,-7.269
9576.000,-9536.730,5402036.500,2623523.000,0.507,-7.274
9577.000,-9904.558,5518761.500,2546759.250,0.307,-7.320
9578.000,-10104.807,5663538.500,2461617.750,0.287,-7.436
9579.000,-9937.132,5799065.000,2390557.750,0.474,-7.513
9580.000,-9805.022,5846101.500,2366691.250,0.577,-7.527
9581.000,-9926.463,5798681.500,2389574.750,0.472,-7.504
9582.000,-10099.456,5686093.000,2448103.500,0.297,-7.442
9583.000,-10024.983,5562157.000,2518630.500,0.233,-7.328
9584.000,-10000.342,5556465.000,2521069.500,0.229,-7.307
9585.000,-9939.708,5510316.500,2549715.750,0.243,-7.279
9586.000,-9156.758,5247655.000,2731483.000,0.718,-7.230
9587.000,-8452.631,5124321.500,2828430.000,1.132,-7.174
9588.000,-8825.514,5144570.000,2812017.250,0.931,-7.222
9589.000,-9609.514,5263425.000,2724066.750,0.475,-7.292
9590.000,-10000.437,5426355.500,2618895.500,0.251,-7.331
9591.000,-9862.132,5677363.000,2481173.750,0.541,-7.532
9592.000,-9050.336,5866842.000,2394810.250,1.159,-7.612
9593.000,-8741.178,5917434.500,2374569.750,1.382,-7.630
9594.000,-9210.581,5832668.500,2410852.000,1.039,-7.599
9595.000,-9873.281,5664320.500,2489747.750,0.520,-7.520
9596.000,-10108.929,5481698.000,2588347.500,0.250,-7.405
9597.000,-9925.984,5335940.000,2677991.250,0.288,-7.319
9598.000,-9655.605,5238457.000,2744688.250,0.459,-7.310
9599.000,-9501.128,5201495.500,2771931.750,0.557,-7.304
9600.000,-9626.164,5225692.500,2755339.500,0.489,-7.320
9601.000,-9874.886,5295786.500,2707949.500,0.345,-7.344
9602.000,-9987.135,5388637.000,2649373.250,0.258,-7.333
9603.000,-10107.688,5508281.500,2579882.750,0.301,-7.458
9604.000,-9955.300,5614808.000,2523534.750,0.472,-7.528
9605.000,-9787.566,5673133.500,2494839.250,0.615,-7.560
9606.000,-9782.687,5673061.000,2495049.750,0.618,-7.561
9607.000,-9926.064,5622821.000,2519936.250,0.497,-7.535
9608.000,-10079.135,5541875.000,2561980.000,0.348,-7.486
9609.000,-10107.372,5453718.000,2610899.250,0.258,-7.414
9610.000,-10000.845,5388288.500,2649403.500,0.245,-7.329
9611.000,-9558.370,5175395.500,2793828.250,0.524,-7.311
9612.000,-8787.133,5034421.500,2903153.750,0.982,-7.253
9613.000,-8346.379,4967249.000,2959678.750,1.253,-7.229
9614.000,-8441.293,4966045.500,2961523.250,1.203,-7.243
9615.000,-9050.852,5033577.000,2906410.750,0.850,-7.298
9616.000,-9743.352,5160666.000,2811798.500,0.438,-7.349
9617.000,-10007.723,5268258.000,2740309.250,0.284,-7.374
9618.000,-10112.311,5403394.500,2658699.500,0.306,-7.467
9619.000,-9919.669,5529293.000,2589952.250,0.506,-7.541
9620.000,-9648.505,5614335.500,2546455.500,0.724,-7.579
9621.000,-9535.854,5644533.500,2530526.500,0.808,-7.589
9622.000,-9655.477,5617358.500,2541697.250,0.708,-7.568
9623.000,-9900.196,5546551.500,2575414.500,0.506,-7.529
9624.000,-10099.473,5441456.000,2630141.000,0.308,-7.461
9625.000,-10061.246,5338814.000,2689041.000,0.234,-7.360
9626.000,-9427.910,5069371.500,2875197.750,0.604,-7.305
9627.000,-8269.392,4890765.000,3021495.250,1.308,-7.233
9628.000,-7592.822,4803526.500,3099955.250,1.738,-7.211
9629.000,-7688.916,4791787.000,3110361.000,1.687,-7.225
9630.000,-8322.659,4837312.500,3069478.500,1.301,-7.263
9631.000,-9191.039,4931655.500,2991472.250,0.785,-7.328
9632.000,-9857.779,5060849.500,2896211.750,0.396,-7.387
9633.000,-10067.246,5200651.500,2805541.500,0.284,-7.416
9634.000,-10031.113,5318399.500,2738971.750,0.410,-7.521
9635.000,-9761.387,5415978.500,2688863.500,0.645,-7.578
9636.000,-9525.203,5472370.500,2660567.500,0.820,-7.597
9637.000,-9474.113,5481838.000,2655345.250,0.848,-7.591
9638.000,-9645.297,5447538.500,2662398.000,0.681,-7.538
9639.000,-9843.187,5380890.500,2688601.750,0.462,-7.448
9640.000,-9986.579,5296575.500,2728713.000,0.280,-7.361
9641.000,-9902.728,5211958.000,2774518.500,0.196,-7.219
9642.000,-9814.833,5152489.000,2808616.750,0.199,-7.162
9643.000,-9540.057,5092875.500,2843088.000,0.281,-7.060
9644.000,-9414.711,5072400.500,2854106.750,0.357,-7.052
9645.000,-9358.825,5093291.500,2837020.500,0.379,-7.036
9646.000,-9395.555,5153648.000,2793604.750,0.363,-7.045
9647.000,-9336.220,5250337.000,2728989.750,0.386,-7.029
9648.000,-9103.833,5453147.000,2607068.750,0.697,-7.186
9649.000,-8564.151,5596738.000,2529991.750,1.108,-7.237
9650.000,-8498.760,5612617.500,2520165.500,1.144,-7.230
9651.000,-8879.735,5532670.500,2559097.250,0.858,-7.196
9652.000,-9250.444,5414781.500,2622600.750,0.556,-7.140
9653.000,-9322.963,5301700.500,2689708.750,0.402,-7.032
9654.000,-9312.331,5210581.000,2748610.500,0.380,-7.002
9655.000,-9295.986,5173529.000,2773771.000,0.384,-6.994
9656.000,-9366.914,5174367.500,2773196.000,0.353,-7.010
9657.000,-9195.438,5095338.500,2830570.000,0.449,-6.990
9658.000,-9132.942,5050420.000,2865719.250,0.518,-7.017
9659.000,-9197.483,5052756.500,2865760.000,0.482,-7.024
9660.000,-9444.653,5099162.500,2832982.500,0.356,-7.064
9661.000,-9753.829,5186489.500,2773621.250,0.213,-7.128
9662.000,-9919.158,5313190.000,2693923.250,0.173,-7.200
9663.000,-9823.010,5498491.000,2588531.250,0.404,-7.369
9664.000,-9485.150,5628278.000,2523313.750,0.734,-7.475
9665.000,-9414.996,5664074.000,2507808.750,0.831,-7.526
9666.000,-9685.358,5610587.000,2536016.500,0.653,-7.528
9667.000,-9986.281,5515055.500,2587946.250,0.428,-7.504
9668.000,-10072.217,5416257.000,2645811.250,0.312,-7.444
9669.000,-9959.580,5343929.500,2692215.000,0.319,-7.376
9670.000,-9913.223,5301930.500,2720951.750,0.371,-7.397
9671.000,-9852.501,5271618.500,2742332.750,0.431,-7.416
9672.000,-9813.213,5262290.000,2749234.750,0.466,-7.424
9673.000,-9824.545,5274272.000,2740990.500,0.461,-7.427
