12267.000,-11287.736,11398987.000,669210.562,0.365,-7.977
12268.000,-11286.204,11399971.000,669055.625,0.365,-7.976
12269.000,-11286.800,11401299.000,668906.688,0.366,-7.977
12270.000,-11286.651,11402454.000,668795.062,0.366,-7.977
12271.000,-11286.812,11403723.000,668560.312,0.366,-7.977
12272.000,-11286.824,11404913.000,668271.500,0.366,-7.977
12273.000,-11287.100,11405894.000,667928.125,0.366,-7.977
12274.000,-11287.018,11406642.000,667651.875,0.365,-7.977
12275.000,-11287.537,11407594.000,667562.938,0.365,-7.977
12276.000,-11287.392,11408323.000,667644.688,0.366,-7.977
12277.000,-11287.509,11408524.000,667804.562,0.366,-7.978
12278.000,-11287.416,11408258.000,667962.812,0.366,-7.978
12279.000,-11288.119,11408384.000,668015.750,0.366,-7.978
12280.000,-11287.998,11408092.000,668004.375,0.366,-7.978
12281.000,-11286.454,11407871.000,667878.312,0.366,-7.977
12282.000,-11287.931,11408396.000,667602.125,0.366,-7.978
12283.000,-11287.408,11409437.000,667309.812,0.366,-7.977
12284.000,-11288.077,11410322.000,667108.750,0.366,-7.978
12285.000,-11287.107,11410440.000,667103.688,0.366,-7.977
12286.000,-11288.502,11409995.000,667174.438,0.366,-7.978
12287.000,-11287.796,11409249.000,667377.688,0.366,-7.978
12288.000,-11287.843,11407641.000,667737.688,0.366,-7.978
12289.000,-11288.722,11405615.000,668225.000,0.366,-7.978
12290.000,-11289.313,11404464.000,668663.125,0.366,-7.979
12291.000,-11289.308,11404128.000,668970.688,0.366,-7.979
12292.000,-11289.163,11404339.000,669123.938,0.366,-7.979
12293.000,-11289.399,11404977.000,669029.375,0.366,-7.979
12294.000,-11288.856,11406341.000,668701.000,0.366,-7.979
12295.000,-11289.094,11408716.000,668172.188,0.366,-7.979
12296.000,-11289.377,11411645.000,667648.875,0.366,-7.979
12297.000,-11290.257,11414135.000,667161.000,0.366,-7.980
12298.000,-11289.210,11415392.000,666804.750,0.366,-7.979
12299.000,-11289.767,11416244.000,666628.750,0.366,-7.979
12300.000,-11290.215,11417173.000,666639.938,0.366,-7.980
12301.000,-11289.779,11417163.000,666790.875,0.367,-7.980
12302.000,-11289.782,11416869.000,666919.812,0.367,-7.980
12303.000,-11290.100,11416443.000,666919.875,0.366,-7.980
12304.000,-11289.694,11415996.000,666907.750,0.366,-7.979
12305.000,-11290.308,11416085.000,666846.750,0.366,-7.980
12306.000,-11290.670,11416753.000,666764.688,0.366,-7.980
12307.000,-11290.037,11417820.000,666604.438,0.367,-7.980
12308.000,-11290.283,11418971.000,666357.125,0.367,-7.980
12309.000,-11290.313,11419977.000,666105.188,0.366,-7.980
12310.000,-11289.886,11420664.000,665988.375,0.366,-7.980
12311.000,-11290.949,11420869.000,665979.125,0.366,-7.981
12312.000,-11291.438,11420378.000,666135.062,0.366,-7.981
12313.000,-11291.359,11419585.000,666427.750,0.367,-7.981
12314.000,-11290.724,11418902.000,666760.750,0.367,-7.981
12315.000,-11291.648,11418684.000,667060.438,0.367,-7.982
12316.000,-11290.671,11418690.000,667170.875,0.367,-7.981
12317.000,-11291.251,11419199.000,667049.625,0.367,-7.981
12318.000,-11290.810,11420439.000,666819.000,0.367,-7.981
12319.000,-11292.371,11421894.000,666488.000,0.367,-7.982
12320.000,-11291.431,11423225.000,666237.188,0.367,-7.981
12321.000,-11291.446,11424440.000,666082.812,0.367,-7.982
12322.000,-11291.561,11425109.000,665860.875,0.367,-7.982
12323.000,-11292.367,11425921.000,665624.188,0.367,-7.983
12324.000,-11291.225,11426992.000,665350.562,0.367,-7.982
12325.000,-11292.052,11427514.000,665159.750,0.367,-7.982
12326.000,-11292.627,11427627.000,665158.500,0.367,-7.982
12327.000,-11293.005,11427591.000,665328.688,0.367,-7.983
12328.000,-11292.419,11427337.000,665586.625,0.368,-7.983
12329.000,-11292.593,11427524.000,665776.062,0.368,-7.983
12330.000,-11291.959,11427518.000,665836.625,0.368,-7.983
12331.000,-11291.827,11427408.000,665786.875,0.367,-7.982
12332.000,-11292.966,11427661.000,665667.688,0.367,-7.983
12333.000,-11292.095,11428155.000,665626.938,0.367,-7.982
12334.000,-11293.046,11428745.000,665618.188,0.367,-7.983
12335.000,-11292.732,11429725.000,665563.500,0.368,-7.983
12336.000,-11293.182,11430358.000,665446.812,0.368,-7.984
12337.000,-11292.103,11430954.000,665390.562,0.368,-7.983
12338.000,-11293.325,11431264.000,665342.250,0.368,-7.984
12339.000,-11293.128,11431425.000,665285.125,0.368,-7.983
12340.000,-11292.441,11432163.000,665196.312,0.368,-7.983
12341.000,-11293.391,11432501.000,665123.438,0.368,-7.984
12342.000,-11293.534,11432948.000,665077.562,0.368,-7.984
12343.000,-11293.396,11433544.000,665068.062,0.368,-7.984
12344.000,-11293.702,11433933.000,665092.562,0.368,-7.984
12345.000,-11293.904,11433854.000,665141.875,0.368,-7.984
12346.000,-11294.229,11434231.000,665086.688,0.368,-7.985
12347.000,-11294.379,11435049.000,665027.562,0.368,-7.985
12348.000,-11294.215,11435163.000,664990.562,0.368,-7.985
12349.000,-11293.812,11435424.000,664966.812,0.368,-7.985
12350.000,-11294.015,11436351.000,664892.562,0.369,-7.985
12351.000,-11293.167,11437194.000,664790.562,0.369,-7.985
12352.000,-11294.224,11437875.000,664583.312,0.369,-7.985
12353.000,-11294.350,11439101.000,664333.250,0.368,-7.985
12354.000,-11294.079,11440559.000,664093.938,0.368,-7.985
12355.000,-11294.240,11441532.000,663968.625,0.369,-7.985
12356.000,-11293.852,11441526.000,664001.250,0.369,-7.985
12357.000,-11294.913,11441537.000,664077.125,0.369,-7.986
12358.000,-11295.024,11441386.000,664250.438,0.369,-7.986
12359.000,-11294.883,11440267.000,664482.688,0.369,-7.986
12360.000,-11294.941,11439923.000,664683.812,0.369,-7.986
12361.000,-11295.464,11440280.000,664715.375,0.369,-7.987
12362.000,-11295.421,11441123.000,664510.750,0.369,-7.987
12363.000,-11294.947,11442236.000,664114.062,0.369,-7.986
12364.000,-11294.662,11443646.000,663670.688,0.369,-7.986
12365.000,-11295.766,11444758.000,663350.875,0.369,-7.986
12366.000,-11295.138,11445524.000,663241.500,0.369,-7.986
12367.000,-11295.566,11446269.000,663276.562,0.369,-7.987
12368.000,-11296.212,11446624.000,663393.938,0.369,-7.987
12369.000,-11296.312,11447190.000,663490.188,0.369,-7.987
12370.000,-11295.335,11447638.000,663528.000,0.369,-7.987
12371.000,-11296.034,11447349.000,663538.375,0.369,-7.987
12372.000,-11296.004,11446800.000,663620.062,0.369,-7.987
12373.000,-11296.193,11446665.000,663749.250,0.369,-7.987
12374.000,-11296.068,11446902.000,663950.625,0.369,-7.987
12375.000,-11295.189,11447043.000,664072.812,0.369,-7.987
12376.000,-11296.119,11447312.000,663990.438,0.369,-7.987
12377.000,-11296.335,11447790.000,663770.500,0.369,-7.987
12378.000,-11296.112,11449031.000,663530.562,0.369,-7.987
12379.000,-11296.923,11450178.000,663359.938,0.369,-7.988
12380.000,-11296.783,11451198.000,663254.250,0.369,-7.988
12381.000,-11296.224,11451815.000,663196.562,0.370,-7.988
12382.000,-11296.694,11452201.000,663197.938,0.370,-7.988
12383.000,-11291.670,11452008.000,663236.938,0.370,-7.985
12384.000,-11290.966,11452351.000,663032.125,0.369,-7.984
12385.000,-11296.768,11453607.000,662741.938,0.369,-7.988
12386.000,-11297.562,11454471.000,662764.812,0.370,-7.989
12387.000,-11296.843,11454624.000,662887.062,0.370,-7.989
12388.000,-11296.575,11454266.000,662961.938,0.370,-7.989
12389.000,-11296.495,11454050.000,662864.062,0.370,-7.989
12390.000,-11297.233,11454502.000,662643.125,0.370,-7.989
12391.000,-11297.859,11455107.000,662475.000,0.370,-7.989
12392.000,-11297.360,11455679.000,662512.062,0.370,-7.989
12393.000,-11298.298,11455608.000,662807.438,0.370,-7.990
12394.000,-11297.873,11455264.000,663105.125,0.371,-7.990
12395.000,-11293.331,11454568.000,663272.938,0.370,-7.987
12396.000,-11297.540,11454530.000,663118.875,0.370,-7.989
12397.000,-11297.937,11454999.000,662939.750,0.370,-7.989
12398.000,-11297.734,11455623.000,662892.062,0.370,-7.989
12399.000,-11298.100,11456156.000,662905.750,0.370,-7.990
12400.000,-11298.179,11456545.000,662851.188,0.371,-7.990
12401.000,-11293.601,11456729.000,662732.688,0.371,-7.987
12402.000,-11292.684,11457158.000,662325.812,0.370,-7.986
12403.000,-11293.774,11457520.000,661884.500,0.370,-7.986
12404.000,-11298.340,11458479.000,661669.438,0.370,-7.989
12405.000,-11298.081,11459092.000,661832.688,0.370,-7.990
12406.000,-11298.681,11458940.000,662163.062,0.371,-7.991
12407.000,-11298.126,11457723.000,662496.750,0.372,-7.991
12408.000,-11299.218,11456228.000,662662.250,0.371,-7.992
12409.000,-11299.240,11455039.000,662794.250,0.371,-7.991
12410.000,-11294.101,11454715.000,662929.062,0.370,-7.987
12411.000,-11294.087,11455148.000,662866.438,0.370,-7.987
12412.000,-11294.507,11456507.000,662705.188,0.371,-7.988
12413.000,-11294.687,11457879.000,662521.000,0.371,-7.988
12414.000,-11294.354,11458665.000,662294.938,0.371,-7.988
12415.000,-11295.045,11459899.000,662005.125,0.371,-7.989
12416.000,-11299.591,11461643.000,661712.625,0.371,-7.991
12417.000,-11299.737,11462148.000,661759.188,0.371,-7.992
12418.000,-11300.500,11461827.000,662058.750,0.372,-7.993
12419.000,-11300.350,11461037.000,662437.188,0.372,-7.993
12420.000,-11300.573,11460258.000,662685.812,0.372,-7.993
12421.000,-11299.989,11459684.000,662791.000,0.372,-7.992
12422.000,-11300.425,11459893.000,662787.000,0.371,-7.992
12423.000,-11300.899,11460538.000,662744.688,0.372,-7.993
12424.000,-11294.644,11461734.000,662608.312,0.372,-7.989
12425.000,-11295.185,11463014.000,662191.875,0.372,-7.989
12426.000,-11300.963,11464125.000,661727.562,0.371,-7.993
12427.000,-11299.857,11465338.000,661480.375,0.371,-7.992
12428.000,-11301.071,11465979.000,661452.312,0.372,-7.993
12429.000,-11300.371,11466121.000,661638.250,0.372,-7.994
12430.000,-11295.412,11465186.000,661846.750,0.372,-7.990
12431.000,-11296.340,11463795.000,661875.562,0.372,-7.990
12432.000,-11296.213,11463045.000,661912.000,0.371,-7.989
12433.000,-11300.254,11463036.000,662002.062,0.371,-7.992
12434.000,-11295.996,11462686.000,662350.062,0.372,-7.990
12435.000,-11296.498,11462083.000,662727.188,0.372,-7.991
12436.000,-11300.888,11461995.000,662879.438,0.373,-7.994
12437.000,-11301.469,11462178.000,662824.812,0.372,-7.994
12438.000,-11300.979,11462801.000,662642.375,0.372,-7.994
12439.000,-11296.918,11464006.000,662497.562,0.372,-7.991
12440.000,-11302.386,11465585.000,662219.375,0.372,-7.995
12441.000,-11301.660,11466854.000,662101.188,0.372,-7.994
12442.000,-11296.396,11466269.000,662146.438,0.372,-7.991
12443.000,-11296.763,11466031.000,662143.812,0.372,-7.991
12444.000,-11297.428,11466441.000,661992.562,0.372,-7.991
12445.000,-11297.482,11466165.000,661865.875,0.372,-7.991
12446.000,-11302.443,11466680.000,661718.500,0.372,-7.995
12447.000,-11301.904,11467555.000,661812.750,0.373,-7.995
12448.000,-11303.052,11468461.000,662009.375,0.374,-7.997
12449.000,-11303.110,11468567.000,662068.125,0.374,-7.997
12450.000,-11296.919,11468195.000,661919.500,0.373,-7.992
12451.000,-11297.853,11469062.000,661485.812,0.372,-7.992
12452.000,-11297.517,11471147.000,661104.312,0.372,-7.991
12453.000,-11297.404,11473097.000,661054.000,0.372,-7.992
12454.000,-11297.740,11473083.000,661273.312,0.373,-7.993
12455.000,-11297.896,11471965.000,661467.250,0.373,-7.993
12456.000,-11303.745,11471344.000,661525.938,0.373,-7.997
12457.000,-11303.594,11471002.000,661635.875,0.373,-7.996
12458.000,-11297.659,11470352.000,661792.875,0.373,-7.992
12459.000,-11298.175,11470195.000,661797.562,0.373,-7.993
12460.000,-11303.107,11470922.000,661776.875,0.373,-7.996
12461.000,-11303.852,11471177.000,661953.625,0.373,-7.997
12462.000,-11304.179,11470475.000,662212.625,0.374,-7.998
12463.000,-11299.411,11469944.000,662366.312,0.374,-7.995
12464.000,-11298.651,11470926.000,662114.562,0.374,-7.994
12465.000,-11298.911,11472402.000,661563.938,0.373,-7.993
12466.000,-11299.058,11473901.000,661060.812,0.373,-7.993
12467.000,-11299.025,11474754.000,660802.250,0.373,-7.993
12468.000,-11303.780,11475647.000,660736.875,0.374,-7.997
12469.000,-11303.453,11475326.000,660983.688,0.374,-7.998
12470.000,-11303.960,11473681.000,661346.000,0.374,-7.998
12471.000,-11299.768,11472265.000,661659.562,0.374,-7.995
12472.000,-11298.877,11471737.000,661765.562,0.373,-7.994
12473.000,-11299.244,11471996.000,661755.875,0.373,-7.994
12474.000,-11300.339,11472025.000,661757.812,0.373,-7.994
12475.000,-11304.487,11472598.000,661804.312,0.374,-7.998
12476.000,-11299.538,11472814.000,662006.438,0.375,-7.995
12477.000,-11300.458,11473636.000,661932.938,0.375,-7.996
12478.000,-11299.847,11474657.000,661565.750,0.374,-7.995
12479.000,-11304.104,11475564.000,661108.375,0.373,-7.997
12480.000,-11305.605,11475392.000,661032.188,0.373,-7.998
12481.000,-11305.396,11475354.000,661356.875,0.374,-7.999
12482.000,-11299.928,11475442.000,661749.688,0.375,-7.996
12483.000,-11300.234,11475711.000,661820.500,0.375,-7.996
12484.000,-11305.232,11475877.000,661501.812,0.374,-7.999
12485.000,-11299.797,11475863.000,661349.062,0.374,-7.995
12486.000,-11305.552,11476827.000,661268.250,0.374,-7.999
12487.000,-11300.829,11477799.000,661485.375,0.375,-7.996
12488.000,-11300.570,11477884.000,661586.375,0.375,-7.996
12489.000,-11301.113,11477533.000,661407.812,0.375,-7.996
12490.000,-11301.065,11478483.000,660990.188,0.374,-7.996
12491.000,-11300.980,11480627.000,660544.875,0.374,-7.996
12492.000,-11305.207,11482457.000,660327.688,0.374,-7.999
12493.000,-11306.410,11482897.000,660472.875,0.375,-8.001
12494.000,-11306.040,11482201.000,660725.562,0.376,-8.001
12495.000,-11306.625,11481223.000,660882.625,0.376,-8.001
12496.000,-11301.630,11480797.000,660924.812,0.375,-7.997
12497.000,-11300.305,11480446.000,660865.938,0.374,-7.996
12498.000,-11301.542,11479567.000,660915.562,0.374,-7.996
12499.000,-11301.597,11478736.000,661259.438,0.374,-7.997
12500.000,-11301.051,11478551.000,661638.812,0.375,-7.997
12501.000,-11301.384,11478944.000,661782.000,0.376,-7.998
12502.000,-11306.338,11479841.000,661408.125,0.375,-8.001
12503.000,-11306.350,11480509.000,660998.688,0.375,-8.000
12504.000,-11300.968,11481691.000,660767.250,0.375,-7.997
12505.000,-11307.311,11483117.000,660544.500,0.375,-8.001
12506.000,-11307.316,11484071.000,660512.188,0.375,-8.002
12507.000,-11307.584,11484283.000,660631.875,0.376,-8.002
12508.000,-11302.438,11483929.000,660787.938,0.376,-7.999
12509.000,-11301.450,11483424.000,660746.312,0.375,-7.998
12510.000,-11302.409,11483480.000,660566.750,0.375,-7.998
12511.000,-11302.631,11483963.000,660502.562,0.374,-7.998
12512.000,-11302.136,11484070.000,660686.312,0.375,-7.998
12513.000,-11302.937,11483148.000,660965.938,0.376,-7.999
12514.000,-11302.908,11482408.000,661111.938,0.376,-7.999
12515.000,-11308.125,11481808.000,661082.812,0.376,-8.003
12516.000,-11307.991,11481749.000,661007.812,0.376,-8.002
12517.000,-11307.104,11481592.000,661005.000,0.376,-8.002
12518.000,-11303.255,11482320.000,660978.688,0.376,-7.999
12519.000,-11302.905,11483761.000,660734.938,0.376,-7.999
12520.000,-11302.970,11485260.000,660369.875,0.376,-7.999
12521.000,-11307.600,11486227.000,660073.062,0.375,-8.002
12522.000,-11303.522,11486466.000,660211.062,0.376,-8.000
12523.000,-11302.496,11486470.000,660411.062,0.376,-7.999
12524.000,-11308.076,11486504.000,660475.062,0.376,-8.003
12525.000,-11302.611,11485584.000,660732.062,0.376,-7.999
12526.000,-11302.765,11484907.000,660843.062,0.376,-7.999
12527.000,-11308.304,11484920.000,660804.750,0.376,-8.003
12528.000,-11308.689,11485056.000,660917.625,0.376,-8.003
12529.000,-11308.230,11485057.000,661061.688,0.377,-8.004
12530.000,-11308.904,11484863.000,660977.312,0.377,-8.004
12531.000,-11304.014,11485262.000,660720.062,0.376,-8.001
12532.000,-11303.893,11486686.000,660257.812,0.376,-8.000
12533.000,-11304.086,11487937.000,659893.000,0.376,-8.000
12534.000,-11303.762,11488775.000,659738.312,0.376,-8.000
12535.000,-11304.117,11488967.000,659838.562,0.376,-8.001
12536.000,-11304.511,11488358.000,660094.438,0.377,-8.001
12537.000,-11304.145,11487024.000,660374.125,0.377,-8.001
12538.000,-11304.445,11486000.000,660526.250,0.376,-8.001
12539.000,-11303.547,11485824.000,660558.562,0.376,-8.000
12540.000,-11309.651,11486287.000,660633.625,0.376,-8.004
12541.000,-11308.787,11487024.000,660772.562,0.377,-8.004
12542.000,-11308.632,11487373.000,660830.875,0.378,-8.005
12543.000,-11309.727,11487734.000,660672.875,0.378,-8.006
12544.000,-11309.625,11488552.000,660341.875,0.377,-8.005
12545.000,-11309.736,11489979.000,659957.688,0.377,-8.005
12546.000,-11305.062,11491647.000,659713.688,0.377,-8.002
12547.000,-11309.506,11492648.000,659544.125,0.377,-8.005
12548.000,-11305.810,11492069.000,659701.312,0.377,-8.002
12549.000,-11304.717,11490961.000,659869.688,0.377,-8.002
12550.000,-11304.771,11490442.000,659954.750,0.377,-8.002
12551.000,-11305.798,11490159.000,660021.438,0.377,-8.002
12552.000,-11304.462,11489885.000,660164.125,0.377,-8.001
12553.000,-11304.890,11490140.000,660336.000,0.377,-8.002
12554.000,-11305.562,11490688.000,660483.312,0.378,-8.003
12555.000,-11305.906,11491168.000,660414.188,0.378,-8.003
12556.000,-11309.748,11491697.000,660076.688,0.377,-8.005
12557.000,-11310.966,11492521.000,659813.625,0.377,-8.006
12558.000,-11310.263,11492863.000,659804.812,0.377,-8.006
12559.000,-11306.331,11493940.000,659914.438,0.378,-8.004
12560.000,-11310.417,11495414.000,659765.062,0.378,-8.007
12561.000,-11305.123,11495865.000,659681.312,0.378,-8.003
12562.000,-11306.848,11495667.000,659470.750,0.377,-8.003
12563.000,-11306.407,11495670.000,659395.188,0.377,-8.003
12564.000,-11306.731,11496115.000,659556.375,0.377,-8.004
12565.000,-11306.270,11496731.000,659798.250,0.378,-8.004
12566.000,-11312.009,11497314.000,659857.812,0.378,-8.008
12567.000,-11311.946,11496986.000,659878.625,0.378,-8.008
12568.000,-11307.130,11496594.000,659875.938,0.378,-8.004
12569.000,-11311.510,11497281.000,659741.125,0.378,-8.007
12570.000,-11312.288,11498021.000,659801.188,0.378,-8.008
12571.000,-11311.792,11497816.000,659918.875,0.378,-8.008
12572.000,-11307.336,11498155.000,659901.688,0.379,-8.005
12573.000,-11307.259,11498669.000,659554.250,0.378,-8.005
12574.000,-11306.722,11499800.000,659160.250,0.378,-8.004
12575.000,-11308.099,11500721.000,658940.312,0.378,-8.005
12576.000,-11312.600,11501180.000,658948.562,0.378,-8.008
12577.000,-11312.910,11500371.000,659331.812,0.379,-8.009
12578.000,-11306.560,11499023.000,659748.875,0.379,-8.005
12579.000,-11307.732,11498518.000,659778.438,0.379,-8.005
12580.000,-11312.921,11498717.000,659642.938,0.378,-8.008
12581.000,-11312.474,11498672.000,659738.562,0.378,-8.008
12582.000,-11308.341,11498381.000,659996.375,0.378,-8.006
12583.000,-11308.465,11499321.000,660025.750,0.379,-8.006
12584.000,-11307.647,11500715.000,659772.062,0.379,-8.006
12585.000,-11307.514,11502300.000,659324.562,0.378,-8.005
12586.000,-11308.278,11503332.000,658958.562,0.378,-8.005
12587.000,-11307.570,11503952.000,658831.312,0.378,-8.005
12588.000,-11312.742,11504184.000,658896.500,0.379,-8.009
12589.000,-11313.607,11503525.000,659315.188,0.379,-8.010
12590.000,-11308.450,11502903.000,659659.625,0.380,-8.007
12591.000,-11308.289,11502055.000,659691.312,0.379,-8.006
