11556.000,-6563.710,3277013.750,4471505.000,0.343,-7.206
11557.000,-6563.745,3269920.500,4480150.500,0.354,-7.217
11558.000,-6563.835,3277905.000,4470344.500,0.341,-7.203
11559.000,-6563.788,3268704.750,4481664.000,0.356,-7.218
11560.000,-6563.695,3278202.250,4470049.000,0.341,-7.203
11561.000,-6563.772,3270222.750,4479753.000,0.353,-7.216
11562.000,-6563.729,3277192.250,4471324.500,0.344,-7.206
11563.000,-6563.686,3273530.000,4475709.500,0.349,-7.211
11564.000,-6563.828,3275039.250,4473909.000,0.347,-7.209
11565.000,-6563.819,3276223.000,4472533.500,0.346,-7.209
11566.000,-6563.692,3273099.250,4476212.000,0.351,-7.213
11567.000,-6563.747,3277315.500,4471205.500,0.345,-7.207
11568.000,-6563.769,3271865.750,4477734.000,0.352,-7.215
11569.000,-6563.701,3276220.500,4472379.500,0.344,-7.206
11570.000,-6563.712,3271187.000,4478655.000,0.352,-7.214
11571.000,-6563.824,3274558.250,4474392.000,0.345,-7.207
11572.000,-6563.898,3272742.750,4476701.000,0.349,-7.212
11573.000,-6563.877,3273940.250,4475275.000,0.348,-7.211
11574.000,-6563.882,3275088.500,4473762.000,0.346,-7.208
11575.000,-6563.928,3273705.500,4475582.500,0.349,-7.212
11576.000,-6563.933,3274507.500,4474516.500,0.347,-7.209
11577.000,-6563.965,3272701.000,4476708.000,0.349,-7.211
11578.000,-6564.030,3273700.250,4475596.000,0.348,-7.210
11579.000,-6564.153,3273440.250,4475843.000,0.349,-7.211
11580.000,-6564.199,3274899.500,4474041.500,0.347,-7.210
11581.000,-6564.156,3274840.500,4474181.500,0.348,-7.211
11582.000,-6564.149,3274615.250,4474353.500,0.347,-7.210
11583.000,-6564.205,3274411.000,4474666.500,0.347,-7.210
11584.000,-6564.242,3273457.250,4475898.000,0.349,-7.211
11585.000,-6564.135,3275385.750,4473405.500,0.345,-7.208
11586.000,-6564.069,3273601.500,4475687.000,0.350,-7.212
11587.000,-6564.136,3276306.500,4472389.000,0.346,-7.208
11588.000,-6564.071,3272932.000,4476391.500,0.350,-7.213
11589.000,-6564.105,3276382.250,4472316.500,0.345,-7.208
11590.000,-6564.245,3270859.000,4478963.500,0.353,-7.215
11591.000,-6564.092,3276251.000,4472339.500,0.343,-7.206
11592.000,-6564.103,3270168.750,4479915.500,0.354,-7.216
11593.000,-6564.120,3276324.250,4472270.000,0.343,-7.206
11594.000,-6564.049,3271474.250,4478222.000,0.352,-7.214
11595.000,-6564.172,3276071.500,4472653.500,0.344,-7.207
11596.000,-6564.204,3272422.500,4477059.500,0.350,-7.212
11597.000,-6564.210,3275205.750,4473686.000,0.345,-7.208
11598.000,-6564.232,3273919.000,4475301.000,0.348,-7.211
11599.000,-6564.076,3274644.500,4474332.000,0.347,-7.210
11600.000,-6564.140,3276061.250,4472663.500,0.346,-7.209
11601.000,-6564.115,3273790.250,4475424.500,0.350,-7.213
11602.000,-6564.058,3276360.250,4472247.500,0.345,-7.208
11603.000,-6563.977,3271519.000,4478182.500,0.352,-7.215
11604.000,-6563.896,3276157.500,4472482.000,0.344,-7.206
11605.000,-6563.914,3268280.000,4482087.000,0.356,-7.218
11606.000,-6563.827,3278028.750,4470239.000,0.340,-7.202
11607.000,-6563.322,3265222.250,4485874.500,0.360,-7.222
11608.000,-6563.089,3281556.500,4465964.000,0.334,-7.196
11609.000,-6562.650,3263593.750,4487914.500,0.364,-7.225
11610.000,-6562.976,3282465.250,4464889.000,0.334,-7.195
11611.000,-6563.468,3267482.500,4483108.000,0.358,-7.220
11612.000,-6564.009,3279234.500,4468929.000,0.342,-7.204
11613.000,-6564.134,3274759.250,4474177.500,0.348,-7.211
11614.000,-6564.170,3273879.000,4475313.000,0.351,-7.213
11615.000,-6564.044,3278517.750,4469790.500,0.344,-7.206
11616.000,-6563.746,3268507.750,4481765.000,0.357,-7.220
11617.000,-6563.542,3280023.000,4467921.000,0.339,-7.201
11618.000,-6563.478,3266383.750,4484455.000,0.360,-7.222
11619.000,-6563.749,3279356.500,4468605.000,0.338,-7.201
11620.000,-6564.033,3269757.500,4480439.000,0.355,-7.217
11621.000,-6564.340,3276497.500,4472095.500,0.344,-7.206
11622.000,-6564.382,3274413.500,4474659.000,0.347,-7.210
11623.000,-6564.309,3272606.750,4476915.500,0.351,-7.213
11624.000,-6564.226,3276897.250,4471575.500,0.343,-7.205
11625.000,-6564.090,3269202.000,4481066.000,0.355,-7.218
11626.000,-6563.839,3278733.750,4469349.500,0.339,-7.202
11627.000,-6563.801,3267748.000,4482758.000,0.357,-7.220
11628.000,-6563.832,3280240.750,4467682.000,0.339,-7.202
11629.000,-6563.802,3269097.000,4481089.500,0.357,-7.219
11630.000,-6563.968,3280566.750,4467230.500,0.340,-7.202
11631.000,-6564.016,3271603.750,4478113.500,0.354,-7.216
11632.000,-6564.184,3276989.000,4471444.500,0.344,-7.206
11633.000,-6564.292,3273135.500,4476299.500,0.350,-7.213
11634.000,-6564.314,3272219.750,4477268.500,0.349,-7.212
11635.000,-6564.175,3275970.750,4472731.500,0.344,-7.206
11636.000,-6564.051,3268711.000,4481697.500,0.356,-7.219
11637.000,-6563.812,3279439.250,4468450.500,0.338,-7.201
11638.000,-6563.443,3266476.000,4484430.000,0.361,-7.223
11639.000,-6563.553,3280568.250,4467166.000,0.337,-7.199
11640.000,-6563.732,3267079.250,4483569.500,0.358,-7.220
11641.000,-6563.891,3278137.750,4470246.500,0.341,-7.204
11642.000,-6563.999,3271777.250,4477851.500,0.351,-7.214
11643.000,-6564.148,3274830.500,4474158.000,0.347,-7.210
11644.000,-6564.106,3277442.000,4471025.000,0.344,-7.207
11645.000,-6563.988,3270894.750,4478954.500,0.354,-7.217
11646.000,-6563.827,3279950.250,4467963.000,0.340,-7.202
11647.000,-6563.774,3269054.250,4481248.500,0.357,-7.219
11648.000,-6563.975,3280488.250,4467308.500,0.339,-7.201
11649.000,-6564.024,3270627.500,4479323.000,0.356,-7.218
11650.000,-6564.097,3278849.250,4469281.000,0.343,-7.205
11651.000,-6564.258,3273300.500,4476000.500,0.350,-7.213
11652.000,-6564.385,3274867.250,4474142.000,0.347,-7.210
11653.000,-6564.381,3274209.250,4474864.500,0.347,-7.209
11654.000,-6564.323,3271593.500,4478082.000,0.350,-7.213
11655.000,-6564.214,3275648.750,4473173.500,0.344,-7.207
11656.000,-6564.174,3271536.500,4478139.500,0.351,-7.214
11657.000,-6564.315,3277667.250,4470735.500,0.343,-7.206
11658.000,-6564.314,3272338.750,4477170.500,0.352,-7.215
11659.000,-6564.334,3277463.500,4470947.500,0.344,-7.207
11660.000,-6564.337,3271845.500,4477821.500,0.352,-7.215
11661.000,-6564.301,3276211.250,4472408.000,0.344,-7.207
11662.000,-6564.302,3271050.750,4478786.000,0.352,-7.215
11663.000,-6564.134,3275686.750,4473083.500,0.344,-7.207
11664.000,-6564.220,3271617.500,4478080.500,0.351,-7.214
11665.000,-6564.338,3276120.000,4472583.500,0.345,-7.207
11666.000,-6564.426,3272269.250,4477327.500,0.352,-7.214
11667.000,-6564.313,3276601.000,4471934.000,0.344,-7.206
11668.000,-6564.357,3272155.750,4477516.000,0.352,-7.215
11669.000,-6564.501,3276586.750,4471991.500,0.344,-7.207
11670.000,-6564.628,3272964.000,4476444.500,0.351,-7.214
11671.000,-6564.591,3276136.250,4472594.000,0.346,-7.209
11672.000,-6564.479,3273453.000,4475818.000,0.350,-7.213
11673.000,-6564.494,3274979.750,4473990.000,0.347,-7.210
11674.000,-6564.580,3273545.250,4475747.500,0.349,-7.212
11675.000,-6564.540,3274679.750,4474280.500,0.347,-7.209
11676.000,-6564.489,3273784.250,4475485.500,0.349,-7.212
11677.000,-6564.614,3274615.250,4474462.000,0.348,-7.211
11678.000,-6564.651,3274870.750,4474077.000,0.347,-7.210
11679.000,-6564.614,3274700.000,4474389.500,0.349,-7.212
11680.000,-6564.672,3274347.750,4474712.500,0.348,-7.211
11681.000,-6564.708,3274179.000,4474944.000,0.347,-7.210
11682.000,-6564.669,3272575.000,4476935.500,0.350,-7.213
11683.000,-6564.402,3274748.500,4474179.000,0.345,-7.208
11684.000,-6564.400,3272001.750,4477671.000,0.351,-7.214
11685.000,-6564.322,3276814.750,4471725.000,0.344,-7.207
11686.000,-6564.366,3272679.500,4476794.000,0.352,-7.214
11687.000,-6564.286,3278121.500,4470202.500,0.343,-7.206
11688.000,-6564.275,3271609.750,4478037.500,0.353,-7.215
11689.000,-6564.295,3277952.500,4470385.500,0.342,-7.205
11690.000,-6564.369,3270518.750,4479416.500,0.354,-7.216
11691.000,-6564.410,3277771.250,4470579.000,0.342,-7.205
11692.000,-6564.352,3271000.000,4478874.500,0.354,-7.217
11693.000,-6564.353,3277140.000,4471263.500,0.343,-7.206
11694.000,-6564.311,3271911.000,4477739.000,0.352,-7.214
11695.000,-6564.285,3274958.750,4473962.000,0.346,-7.208
11696.000,-6564.199,3272829.500,4476530.500,0.348,-7.211
11697.000,-6564.333,3274208.750,4474973.500,0.348,-7.210
11698.000,-6564.433,3274356.000,4474662.500,0.347,-7.210
11699.000,-6564.539,3274447.000,4474635.500,0.348,-7.211
11700.000,-6564.434,3274342.500,4474803.000,0.349,-7.211
11701.000,-6564.441,3274103.250,4474951.500,0.347,-7.210
11702.000,-6564.577,3273294.750,4476114.000,0.350,-7.213
11703.000,-6564.665,3274634.250,4474311.500,0.346,-7.209
11704.000,-6564.665,3271522.750,4478217.000,0.352,-7.215
11705.000,-6564.333,3279460.750,4468521.500,0.340,-7.202
11706.000,-6563.184,3264371.250,4486989.000,0.364,-7.226
11707.000,-6560.917,3290188.750,4455540.500,0.324,-7.184
11708.000,-6555.344,3248586.000,4506692.000,0.396,-7.250
11709.000,-6554.760,3298842.500,4445256.500,0.313,-7.166
11710.000,-6548.758,3240060.500,4517199.000,0.411,-7.259
11711.000,-6558.589,3291579.500,4454290.500,0.323,-7.180
11712.000,-6563.855,3268153.500,4481931.500,0.352,-7.215
11713.000,-6563.413,3265531.500,4485646.500,0.362,-7.223
11714.000,-6559.666,3290404.000,4455486.500,0.324,-7.182
11715.000,-6556.221,3251490.750,4502561.000,0.387,-7.241
11716.000,-6560.897,3287109.000,4459899.500,0.333,-7.192
11717.000,-6564.280,3271055.500,4478437.500,0.350,-7.212
11718.000,-6563.516,3266465.000,4484094.500,0.357,-7.219
11719.000,-6561.024,3285754.250,4461599.500,0.334,-7.193
11720.000,-6560.215,3257972.500,4494604.000,0.374,-7.233
11721.000,-6562.923,3283692.000,4463267.500,0.331,-7.192
11722.000,-6564.163,3269994.000,4480356.500,0.355,-7.218
11723.000,-6563.921,3269615.000,4480169.500,0.350,-7.212
11724.000,-6562.717,3283591.000,4463549.000,0.331,-7.193
11725.000,-6560.054,3256444.000,4497112.000,0.381,-7.240
11726.000,-6559.967,3291850.750,4453199.000,0.320,-7.178
11727.000,-6560.363,3258393.500,4494468.500,0.378,-7.237
11728.000,-6563.259,3281541.500,4466232.500,0.338,-7.199
11729.000,-6564.166,3273880.000,4474955.500,0.344,-7.207
11730.000,-6563.514,3266424.750,4484618.000,0.361,-7.223
11731.000,-6562.125,3285087.750,4461744.000,0.330,-7.191
11732.000,-6560.716,3259409.000,4492878.000,0.371,-7.231
11733.000,-6562.268,3285015.500,4462142.000,0.334,-7.194
11734.000,-6563.646,3269733.500,4480349.000,0.356,-7.218
11735.000,-6564.120,3275025.000,4473776.000,0.347,-7.210
11736.000,-6563.494,3280899.750,4466967.000,0.340,-7.202
11737.000,-6562.020,3260890.250,4491191.000,0.369,-7.230
11738.000,-6560.593,3289032.500,4456790.000,0.323,-7.183
11739.000,-6558.458,3252589.500,4501812.500,0.388,-7.245
11740.000,-6561.555,3287251.500,4459061.000,0.327,-7.187
11741.000,-6563.443,3266731.000,4483878.000,0.358,-7.220
11742.000,-6564.015,3273646.000,4475762.500,0.349,-7.212
11743.000,-6563.051,3282107.250,4465236.000,0.335,-7.197
11744.000,-6560.492,3259524.000,4492990.500,0.375,-7.234
11745.000,-6558.750,3293423.000,4451772.000,0.322,-7.179
11746.000,-6557.325,3253077.750,4501041.000,0.388,-7.244
11747.000,-6562.000,3284781.750,4462054.500,0.331,-7.191
11748.000,-6563.763,3273527.250,4475737.000,0.348,-7.211
11749.000,-6562.486,3265277.500,4485855.000,0.363,-7.225
11750.000,-6560.276,3289289.250,4456669.000,0.326,-7.186
11751.000,-6558.473,3254641.750,4499039.500,0.383,-7.241
11752.000,-6561.959,3284431.500,4462506.000,0.331,-7.191
11753.000,-6563.916,3272012.000,4477522.500,0.349,-7.212
11754.000,-6562.855,3266640.500,4484218.500,0.360,-7.222
11755.000,-6561.010,3287233.750,4459101.000,0.328,-7.188
11756.000,-6559.969,3258217.500,4494566.500,0.376,-7.235
11757.000,-6562.747,3281306.500,4466379.000,0.336,-7.197
11758.000,-6563.815,3274072.500,4474930.500,0.345,-7.208
11759.000,-6562.772,3264224.500,4487090.000,0.363,-7.225
11760.000,-6561.668,3285152.000,4461734.000,0.331,-7.191
11761.000,-6561.360,3259678.750,4492694.500,0.372,-7.232
11762.000,-6563.338,3280472.500,4467240.000,0.336,-7.198
11763.000,-6564.017,3274111.000,4475032.500,0.347,-7.209
11764.000,-6563.186,3265851.750,4485108.500,0.360,-7.222
11765.000,-6562.196,3285201.000,4461518.000,0.330,-7.190
11766.000,-6561.083,3258122.000,4494743.500,0.375,-7.235
11767.000,-6562.743,3283331.500,4463781.000,0.331,-7.192
11768.000,-6564.131,3270538.750,4479383.000,0.352,-7.215
11769.000,-6564.125,3271749.750,4477976.500,0.352,-7.215
11770.000,-6562.915,3284701.250,4462084.000,0.332,-7.194
11771.000,-6560.885,3259640.750,4492932.000,0.375,-7.235
11772.000,-6561.403,3288300.000,4457833.000,0.327,-7.187
11773.000,-6562.781,3263538.500,4487976.000,0.366,-7.227
11774.000,-6564.265,3275944.500,4472848.500,0.345,-7.207
11775.000,-6563.887,3279555.000,4468323.500,0.338,-7.200
11776.000,-6562.287,3262297.750,4489496.500,0.367,-7.228
11777.000,-6562.004,3285838.250,4460835.500,0.330,-7.190
11778.000,-6562.757,3263749.500,4487767.000,0.366,-7.227
11779.000,-6564.202,3277858.500,4470381.500,0.341,-7.204
11780.000,-6564.271,3278009.750,4470334.500,0.342,-7.205
11781.000,-6563.320,3264993.500,4486224.000,0.364,-7.226
11782.000,-6563.153,3284102.000,4462809.000,0.332,-7.194
11783.000,-6563.403,3264670.750,4486596.500,0.363,-7.225
11784.000,-6564.312,3276550.250,4472084.500,0.343,-7.206
11785.000,-6564.538,3276362.500,4472227.500,0.343,-7.206
11786.000,-6564.018,3266841.500,4483904.500,0.360,-7.222
11787.000,-6563.628,3283515.000,4463633.500,0.334,-7.196
11788.000,-6563.612,3265000.250,4486192.000,0.363,-7.226
11789.000,-6564.498,3278102.500,4470111.500,0.341,-7.204
11790.000,-6564.914,3274773.250,4474217.500,0.345,-7.209
11791.000,-6564.310,3266610.000,4484194.500,0.358,-7.221
11792.000,-6563.815,3281480.750,4465997.500,0.334,-7.197
11793.000,-6564.013,3265267.000,4485936.000,0.362,-7.224
11794.000,-6564.837,3278258.750,4469911.500,0.340,-7.203
11795.000,-6564.929,3275920.750,4472818.000,0.345,-7.208
11796.000,-6564.486,3270229.500,4479847.500,0.356,-7.219
11797.000,-6564.384,3281954.750,4465468.500,0.337,-7.200
11798.000,-6564.457,3269350.000,4480869.000,0.358,-7.220
11799.000,-6564.931,3276633.000,4471980.500,0.345,-7.208
11800.000,-6565.009,3275498.000,4473302.000,0.345,-7.209
11801.000,-6564.696,3268604.000,4481715.500,0.356,-7.219
11802.000,-6564.562,3278196.000,4470052.500,0.340,-7.203
11803.000,-6564.648,3268510.250,4481872.000,0.355,-7.218
11804.000,-6564.824,3275452.500,4473348.500,0.344,-7.207
11805.000,-6564.814,3274656.000,4474352.500,0.346,-7.209
11806.000,-6564.790,3271142.750,4478688.500,0.353,-7.216
11807.000,-6564.801,3278870.500,4469118.500,0.339,-7.202
11808.000,-6564.845,3269354.500,4480866.500,0.355,-7.218
11809.000,-6564.896,3276836.000,4471722.000,0.343,-7.206
11810.000,-6565.033,3272828.750,4476513.500,0.349,-7.212
11811.000,-6565.051,3273040.750,4476344.500,0.350,-7.213
11812.000,-6565.143,3277085.750,4471418.000,0.344,-7.207
11813.000,-6565.041,3270918.750,4478901.000,0.354,-7.217
11814.000,-6564.982,3277864.500,4470474.000,0.343,-7.206
11815.000,-6564.843,3271344.500,4478442.000,0.353,-7.216
11816.000,-6564.980,3274814.750,4474091.500,0.345,-7.209
11817.000,-6565.063,3273398.250,4475892.000,0.347,-7.211
11818.000,-6564.979,3270639.250,4479290.500,0.351,-7.215
11819.000,-6564.911,3275668.500,4473017.500,0.343,-7.206
11820.000,-6564.839,3269972.250,4480056.500,0.352,-7.215
11821.000,-6565.088,3275512.000,4473345.500,0.344,-7.208
11822.000,-6565.150,3273178.250,4476107.000,0.348,-7.212
11823.000,-6565.114,3273816.750,4475351.000,0.348,-7.211
11824.000,-6565.042,3275775.000,4473009.000,0.345,-7.209
11825.000,-6565.043,3272350.250,4477165.500,0.351,-7.214
11826.000,-6565.068,3275915.500,4472830.500,0.345,-7.209
11827.000,-6565.076,3272970.250,4476454.500,0.350,-7.214
11828.000,-6565.051,3274286.000,4474748.000,0.347,-7.210
11829.000,-6565.010,3273797.000,4475388.500,0.347,-7.211
11830.000,-6565.002,3272282.000,4477314.000,0.350,-7.214
11831.000,-6565.025,3275573.250,4473206.500,0.345,-7.208
11832.000,-6564.954,3272228.000,4477295.500,0.350,-7.214
11833.000,-6564.970,3275577.000,4473249.000,0.345,-7.208
11834.000,-6565.053,3271587.500,4478101.500,0.351,-7.214
11835.000,-6565.113,3275403.250,4473359.500,0.344,-7.207
11836.000,-6565.129,3271138.750,4478723.000,0.352,-7.215
11837.000,-6565.252,3275848.250,4472900.000,0.344,-7.208
11838.000,-6565.244,3272443.750,4476972.500,0.350,-7.213
11839.000,-6565.277,3275209.750,4473759.000,0.347,-7.210
11840.000,-6565.181,3274226.250,4474932.000,0.348,-7.212
11841.000,-6564.968,3274165.750,4474851.500,0.347,-7.211
11842.000,-6564.976,3275707.250,4473147.500,0.346,-7.210
11843.000,-6565.153,3272938.750,4476463.500,0.350,-7.214
11844.000,-6565.271,3276289.500,4472225.000,0.344,-7.207
11845.000,-6565.062,3272022.750,4477671.500,0.352,-7.216
11846.000,-6565.008,3276053.500,4472605.000,0.344,-7.208
11847.000,-6565.074,3271414.750,4478204.000,0.351,-7.214
11848.000,-6564.951,3274797.750,4474227.500,0.346,-7.209
11849.000,-6565.081,3271467.750,4478232.500,0.350,-7.214
11850.000,-6565.174,3273352.500,4475824.500,0.347,-7.210
11851.000,-6565.229,3273347.000,4475982.000,0.348,-7.211
11852.000,-6564.973,3271595.500,4478078.000,0.350,-7.213
11853.000,-6564.978,3274517.000,4474430.500,0.345,-7.208
11854.000,-6565.105,3271822.750,4477836.500,0.350,-7.213
11855.000,-6565.177,3274264.000,4474855.500,0.347,-7.210
11856.000,-6565.229,3274067.500,4475034.500,0.348,-7.211
11857.000,-6565.172,3274688.500,4474377.000,0.349,-7.212
11858.000,-6565.201,3275907.500,4472833.000,0.347,-7.210
11859.000,-6565.156,3273839.500,4475336.500,0.350,-7.213
11860.000,-6565.251,3275170.750,4473749.500,0.347,-7.210
11861.000,-6565.199,3272366.000,4477149.000,0.350,-7.214
11862.000,-6565.082,3274916.500,4474014.500,0.346,-7.209
11863.000,-6565.195,3272346.500,4477204.500,0.350,-7.213
11864.000,-6565.161,3275394.500,4473432.000,0.345,-7.208
11865.000,-6564.983,3273199.500,4476172.500,0.349,-7.212
11866.000,-6565.093,3275343.750,4473569.500,0.346,-7.209
11867.000,-6565.139,3274009.500,4475123.500,0.348,-7.212
11868.000,-6565.067,3275409.500,4473496.000,0.347,-7.211
11869.000,-6565.165,3274180.500,4474960.000,0.349,-7.212
11870.000,-6565.066,3274343.500,4474659.000,0.347,-7.211
11871.000,-6565.058,3273153.000,4476226.000,0.349,-7.212
11872.000,-6565.170,3273340.250,4475972.000,0.348,-7.211
11873.000,-6565.208,3273309.250,4475952.500,0.348,-7.211
11874.000,-6565.213,3273429.250,4475873.500,0.348,-7.212
11875.000,-6565.239,3274575.500,4474454.000,0.347,-7.210
11876.000,-6565.374,3274668.000,4474280.000,0.346,-7.210
11877.000,-6565.306,3273078.500,4476308.500,0.349,-7.212
11878.000,-6565.168,3275434.500,4473431.000,0.345,-7.209
11879.000,-6565.105,3272082.500,4477455.500,0.350,-7.214
11880.000,-6565.135,3277535.750,4470884.000,0.343,-7.206
11881.000,-6564.985,3269611.500,4480569.500,0.356,-7.219
11882.000,-6564.688,3281280.750,4466169.500,0.337,-7.200
11883.000,-6564.296,3265474.000,4485734.000,0.364,-7.227
11884.000,-6564.548,3282051.000,4465318.000,0.336,-7.198
11885.000,-6565.015,3268653.500,4481677.000,0.357,-7.220
11886.000,-6565.317,3275954.250,4472832.000,0.346,-7.209
11887.000,-6565.306,3277273.000,4471148.500,0.343,-7.207
11888.000,-6564.919,3268695.500,4481590.500,0.357,-7.220
11889.000,-6565.004,3279119.500,4468973.500,0.340,-7.203
11890.000,-6565.164,3270079.750,4479922.000,0.353,-7.217
11891.000,-6565.293,3273976.750,4475140.000,0.347,-7.211
11892.000,-6565.128,3276860.500,4471740.000,0.344,-7.207
11893.000,-6564.869,3269965.250,4480125.000,0.356,-7.219
11894.000,-6564.790,3279753.250,4468145.000,0.341,-7.204
11895.000,-6564.936,3271274.000,4478552.500,0.354,-7.218
11896.000,-6565.053,3275690.250,4473071.500,0.346,-7.209
11897.000,-6565.188,3274503.750,4474552.000,0.347,-7.210
11898.000,-6565.268,3270820.000,4479032.500,0.352,-7.216
11899.000,-6565.109,3277156.500,4471271.500,0.342,-7.205
11900.000,-6565.162,3270012.250,4480125.500,0.355,-7.218
11901.000,-6565.265,3278055.750,4470225.000,0.342,-7.205
11902.000,-6565.382,3272788.500,4476636.500,0.351,-7.214
11903.000,-6565.524,3275344.500,4473537.500,0.346,-7.210
11904.000,-6565.515,3274646.500,4474399.500,0.347,-7.210
11905.000,-6565.374,3271812.000,4477829.000,0.351,-7.214
11906.000,-6565.433,3276004.750,4472717.500,0.344,-7.208
11907.000,-6565.534,3270889.500,4478961.000,0.352,-7.216
11908.000,-6565.354,3276498.000,4472089.500,0.343,-7.207
