11301.000,-10209.063,2924979.250,4968674.500,0.301,-7.509
11302.000,-10209.116,2924555.500,4969232.000,0.301,-7.509
11303.000,-10209.105,2924839.000,4968871.500,0.301,-7.509
11304.000,-10209.169,2924792.500,4968993.000,0.301,-7.509
11305.000,-10209.505,2924422.250,4969424.000,0.301,-7.509
11306.000,-10209.747,2924329.250,4969568.500,0.301,-7.510
11307.000,-10201.364,2924217.750,4969784.000,0.302,-7.505
11308.000,-10200.849,2923990.750,4969790.000,0.300,-7.502
11309.000,-10201.036,2923197.750,4970919.500,0.300,-7.503
11310.000,-10200.971,2924535.500,4969163.500,0.300,-7.503
11311.000,-10201.270,2923383.500,4970860.000,0.302,-7.505
11312.000,-10199.607,2924052.250,4969714.500,0.300,-7.501
11313.000,-10200.185,2923757.000,4970304.000,0.301,-7.503
11314.000,-10200.341,2924031.750,4969926.000,0.301,-7.503
11315.000,-10208.827,2923928.000,4969929.500,0.300,-7.508
11316.000,-10209.176,2923223.750,4971161.000,0.303,-7.511
11317.000,-10208.803,2923881.250,4970138.500,0.301,-7.509
11318.000,-10208.861,2921894.500,4972666.000,0.301,-7.509
11319.000,-10209.340,2922410.000,4971718.000,0.299,-7.508
11320.000,-10209.636,2922047.750,4972307.000,0.301,-7.509
11321.000,-10207.034,2921828.250,4972536.000,0.300,-7.507
11322.000,-10207.530,2922361.500,4971755.000,0.300,-7.506
11323.000,-10199.464,2922237.250,4972094.000,0.301,-7.502
11324.000,-10199.909,2923032.000,4970796.000,0.299,-7.500
11325.000,-10200.140,2922373.500,4971851.000,0.300,-7.502
11326.000,-10207.017,2924256.250,4969438.000,0.300,-7.506
11327.000,-10207.994,2924235.000,4969934.000,0.304,-7.511
11328.000,-10208.099,2924827.000,4968917.000,0.302,-7.509
11329.000,-10208.646,2924316.750,4969565.500,0.302,-7.509
11330.000,-10201.024,2924261.750,4969707.000,0.302,-7.505
11331.000,-10201.009,2924229.250,4969372.000,0.299,-7.502
11332.000,-10199.352,2923321.750,4970777.500,0.301,-7.502
11333.000,-10198.939,2924812.000,4968907.000,0.302,-7.503
11334.000,-10199.483,2923593.500,4970582.000,0.302,-7.504
11335.000,-10199.405,2924011.750,4969684.000,0.300,-7.501
11336.000,-10199.488,2923873.500,4970080.000,0.301,-7.503
11337.000,-10207.595,2924985.250,4968538.000,0.300,-7.507
11338.000,-10208.165,2923647.250,4970492.000,0.302,-7.509
11339.000,-10208.219,2924390.000,4969224.000,0.300,-7.507
11340.000,-10200.384,2923121.000,4971043.000,0.302,-7.503
11341.000,-10200.726,2923795.750,4969765.000,0.299,-7.501
11342.000,-10200.149,2923504.000,4970232.000,0.299,-7.501
11343.000,-10200.352,2924909.250,4968551.000,0.300,-7.502
11344.000,-10200.436,2925082.000,4968441.000,0.301,-7.503
11345.000,-10200.591,2924463.500,4969241.500,0.301,-7.503
11346.000,-10200.823,2925702.250,4967479.500,0.299,-7.501
11347.000,-10201.215,2924383.500,4969541.500,0.302,-7.504
11348.000,-10200.227,2925423.250,4967863.500,0.299,-7.501
11349.000,-10200.483,2923385.750,4970688.500,0.301,-7.503
11350.000,-10200.572,2924394.750,4969201.000,0.300,-7.502
11351.000,-10200.896,2923288.500,4970785.000,0.301,-7.503
11352.000,-10201.085,2922973.500,4970953.000,0.299,-7.502
11353.000,-10201.234,2922530.500,4971547.500,0.300,-7.502
11354.000,-10199.507,2922397.000,4971881.000,0.301,-7.502
11355.000,-10199.441,2922616.500,4971486.500,0.300,-7.502
11356.000,-10199.963,2921813.250,4972494.500,0.300,-7.502
11357.000,-10199.877,2922110.750,4972077.500,0.300,-7.501
11358.000,-10200.400,2922178.250,4972069.000,0.301,-7.502
11359.000,-10200.407,2921260.250,4973355.500,0.302,-7.503
11360.000,-10200.104,2921851.000,4972359.500,0.300,-7.501
11361.000,-10200.360,2920694.750,4974120.000,0.302,-7.504
11362.000,-10200.535,2921647.000,4972660.500,0.300,-7.502
11363.000,-10201.048,2920090.250,4974833.000,0.302,-7.504
11364.000,-10200.843,2921124.500,4973304.000,0.300,-7.502
11365.000,-10200.728,2920245.000,4974627.500,0.302,-7.504
11366.000,-10200.973,2920637.750,4973936.000,0.301,-7.503
11367.000,-10201.165,2920002.250,4974748.000,0.301,-7.503
11368.000,-10201.376,2920377.250,4974179.000,0.300,-7.502
11369.000,-10201.048,2920558.250,4974031.000,0.301,-7.503
11370.000,-10201.400,2920743.000,4973794.500,0.301,-7.503
11371.000,-10201.539,2921161.750,4973140.500,0.300,-7.502
11372.000,-10201.571,2921399.250,4972824.000,0.300,-7.502
11373.000,-10201.408,2922187.000,4971761.000,0.300,-7.502
11374.000,-10201.702,2922058.750,4971985.500,0.300,-7.502
11375.000,-10201.714,2922469.750,4971383.500,0.300,-7.502
11376.000,-10208.812,2922601.750,4971232.000,0.300,-7.507
11377.000,-10209.180,2923122.250,4970805.000,0.302,-7.509
11378.000,-10201.846,2923348.000,4970369.500,0.301,-7.503
11379.000,-10202.089,2922602.250,4971000.000,0.298,-7.500
11380.000,-10202.298,2924560.750,4968538.000,0.298,-7.501
11381.000,-10202.461,2924868.000,4968549.500,0.301,-7.504
11382.000,-10199.148,2925616.250,4967330.500,0.299,-7.500
11383.000,-10199.738,2925033.500,4968346.500,0.301,-7.502
11384.000,-10199.569,2926151.750,4967057.500,0.302,-7.503
11385.000,-10199.520,2925533.500,4967808.000,0.302,-7.502
11386.000,-10207.256,2924596.250,4968825.000,0.300,-7.506
11387.000,-10207.354,2925143.500,4968384.000,0.303,-7.508
11388.000,-10200.017,2924549.750,4969228.500,0.304,-7.504
11389.000,-10200.195,2922912.000,4970766.000,0.300,-7.500
11390.000,-10200.431,2922628.500,4971083.500,0.299,-7.500
11391.000,-10200.523,2923756.250,4969875.000,0.301,-7.502
11392.000,-10208.101,2922624.000,4971411.000,0.302,-7.508
11393.000,-10208.148,2923597.250,4969961.000,0.301,-7.507
11394.000,-10207.729,2922828.000,4971340.500,0.304,-7.510
11395.000,-10207.878,2923762.250,4969789.000,0.301,-7.507
11396.000,-10201.009,2921931.750,4972042.500,0.301,-7.502
11397.000,-10201.055,2922600.750,4970840.500,0.298,-7.499
11398.000,-10201.242,2923001.250,4970658.500,0.301,-7.502
11399.000,-10201.237,2923641.500,4969952.000,0.302,-7.503
11400.000,-10201.369,2924276.000,4968883.000,0.300,-7.501
11401.000,-10201.562,2924706.750,4968551.500,0.301,-7.502
11402.000,-10201.056,2927128.250,4965436.500,0.301,-7.502
11403.000,-10208.721,2925807.000,4967431.500,0.303,-7.509
11404.000,-10208.538,2927819.750,4964551.500,0.301,-7.506
11405.000,-10208.970,2924968.500,4968639.000,0.304,-7.510
11406.000,-10207.779,2926890.750,4965366.000,0.299,-7.504
11407.000,-10201.620,2922274.250,4971757.000,0.303,-7.504
11408.000,-10201.654,2925673.750,4966369.500,0.295,-7.496
11409.000,-10203.149,2921717.500,4972367.000,0.302,-7.504
11410.000,-10201.684,2926054.000,4966116.000,0.297,-7.498
11411.000,-10202.068,2922226.000,4971746.000,0.302,-7.504
11412.000,-10202.292,2926287.500,4965923.500,0.298,-7.499
11413.000,-10202.397,2924885.000,4968298.000,0.302,-7.503
11414.000,-10202.293,2926583.250,4965898.000,0.300,-7.501
11415.000,-10209.344,2926617.250,4965869.000,0.300,-7.506
11416.000,-10209.531,2926500.750,4966426.500,0.303,-7.509
11417.000,-10202.387,2927449.750,4964979.000,0.301,-7.503
11418.000,-10202.993,2924471.750,4968672.000,0.300,-7.502
11419.000,-10202.879,2926241.000,4966035.000,0.298,-7.499
11420.000,-10204.610,2924883.000,4968444.500,0.303,-7.506
11421.000,-10203.379,2926382.500,4965959.000,0.299,-7.501
11422.000,-10201.760,2922940.000,4970601.500,0.301,-7.502
11423.000,-10202.145,2926085.500,4966197.000,0.298,-7.499
11424.000,-10202.438,2923443.250,4970134.500,0.303,-7.504
11425.000,-10202.435,2925810.000,4966316.500,0.297,-7.498
11426.000,-10204.232,2923111.000,4970345.000,0.301,-7.503
11427.000,-10202.744,2926892.750,4965071.000,0.298,-7.499
11428.000,-10202.913,2923760.750,4969751.000,0.303,-7.504
11429.000,-10202.746,2926829.000,4965130.000,0.297,-7.499
11430.000,-10203.185,2924848.750,4968287.000,0.302,-7.504
11431.000,-10203.173,2927470.000,4964722.000,0.300,-7.502
11432.000,-10203.689,2925616.750,4967393.500,0.302,-7.505
11433.000,-10203.504,2926556.750,4965785.500,0.299,-7.501
11434.000,-10203.984,2925120.500,4967919.000,0.302,-7.504
11435.000,-10203.896,2926116.250,4966391.000,0.300,-7.502
11436.000,-10204.015,2924133.000,4969093.000,0.301,-7.504
11437.000,-10204.143,2925583.000,4966865.000,0.298,-7.501
11438.000,-10205.734,2923804.750,4969499.500,0.301,-7.505
11439.000,-10204.331,2926172.500,4965922.000,0.297,-7.500
11440.000,-10204.568,2923820.250,4969379.500,0.301,-7.504
11441.000,-10203.827,2927796.250,4963660.000,0.296,-7.498
11442.000,-10204.097,2924607.500,4968538.500,0.302,-7.505
11443.000,-10204.232,2929065.250,4961967.000,0.296,-7.498
11444.000,-10204.670,2924308.500,4968975.000,0.303,-7.506
11445.000,-10204.719,2929779.750,4961048.000,0.296,-7.498
11446.000,-10211.666,2924897.500,4968333.000,0.303,-7.511
11447.000,-10204.615,2929916.500,4961251.500,0.298,-7.501
11448.000,-10205.153,2925439.750,4967483.500,0.302,-7.505
11449.000,-10205.222,2927952.250,4963604.000,0.297,-7.500
11450.000,-10205.544,2926861.750,4965496.000,0.301,-7.504
11451.000,-10205.624,2926676.750,4965672.500,0.301,-7.504
11452.000,-10205.862,2927602.750,4964004.000,0.297,-7.501
11453.000,-10206.186,2925092.250,4967822.000,0.302,-7.506
11454.000,-10204.636,2929586.500,4961333.500,0.297,-7.499
11455.000,-10206.293,2923542.500,4969965.000,0.303,-7.507
11456.000,-10205.138,2928669.000,4962064.000,0.293,-7.496
11457.000,-10205.272,2922196.750,4971735.500,0.304,-7.507
11458.000,-10205.404,2927808.750,4963468.500,0.296,-7.499
11459.000,-10205.721,2922343.500,4971163.000,0.301,-7.505
11460.000,-10205.927,2924828.750,4967475.500,0.298,-7.501
11461.000,-10205.936,2924824.250,4967756.000,0.300,-7.503
11462.000,-10206.197,2923796.750,4969230.500,0.301,-7.504
11463.000,-10205.501,2926466.750,4965163.500,0.296,-7.499
11464.000,-10205.931,2923237.500,4970141.500,0.303,-7.506
11465.000,-10205.814,2928271.750,4962916.000,0.297,-7.500
11466.000,-10206.362,2923494.750,4969775.500,0.302,-7.506
11467.000,-10206.555,2927425.500,4963974.000,0.296,-7.500
11468.000,-10206.870,2925373.000,4967251.000,0.301,-7.505
11469.000,-10207.049,2926994.000,4964794.500,0.298,-7.502
11470.000,-10206.697,2925780.750,4966402.000,0.299,-7.502
11471.000,-10206.880,2926790.250,4965056.500,0.299,-7.502
11472.000,-10207.245,2927072.500,4964753.500,0.299,-7.503
11473.000,-10207.582,2925763.500,4966451.000,0.300,-7.504
11474.000,-10207.743,2926792.250,4964748.000,0.297,-7.501
11475.000,-10207.954,2925255.250,4967109.500,0.300,-7.504
11476.000,-10207.566,2927568.500,4963749.000,0.297,-7.501
11477.000,-10209.265,2925536.000,4966706.000,0.300,-7.505
11478.000,-10207.970,2928403.500,4962521.000,0.296,-7.500
11479.000,-10208.385,2926400.750,4965671.500,0.300,-7.505
11480.000,-10207.898,2929967.750,4960535.000,0.296,-7.500
11481.000,-10207.837,2926531.500,4965552.000,0.300,-7.505
11482.000,-10207.812,2930425.750,4960005.500,0.296,-7.500
11483.000,-10207.816,2926888.500,4965312.500,0.302,-7.506
11484.000,-10207.945,2929854.500,4960775.000,0.297,-7.501
11485.000,-10208.174,2926309.500,4965796.000,0.300,-7.505
11486.000,-10208.158,2928479.250,4962569.000,0.297,-7.502
11487.000,-10209.964,2926435.000,4965514.000,0.300,-7.505
11488.000,-10210.132,2927401.250,4963958.000,0.297,-7.503
11489.000,-10210.101,2926543.500,4965197.500,0.298,-7.504
11490.000,-10208.583,2927384.500,4964345.000,0.300,-7.505
11491.000,-10208.618,2927549.500,4963903.500,0.299,-7.503
11492.000,-10208.578,2926706.250,4964958.000,0.298,-7.503
11493.000,-10208.630,2928668.250,4962389.000,0.298,-7.503
11494.000,-10208.698,2927657.000,4964068.500,0.301,-7.506
11495.000,-10208.688,2928408.500,4962692.000,0.297,-7.502
11496.000,-10208.751,2927891.500,4963485.500,0.298,-7.503
11497.000,-10208.936,2929166.250,4961970.000,0.299,-7.504
11498.000,-10210.445,2929167.250,4961869.000,0.298,-7.504
11499.000,-10210.383,2927779.500,4963540.500,0.298,-7.504
11500.000,-10208.833,2929036.750,4961817.000,0.297,-7.502
11501.000,-10209.071,2926903.250,4965015.000,0.301,-7.506
11502.000,-10209.078,2928135.250,4962769.000,0.296,-7.501
11503.000,-10209.331,2924133.000,4968386.500,0.300,-7.505
11504.000,-10209.365,2927729.750,4963340.500,0.296,-7.502
11505.000,-10210.876,2922916.750,4970180.500,0.302,-7.508
11506.000,-10209.382,2926135.750,4964972.500,0.294,-7.499
11507.000,-10209.712,2921727.250,4971616.500,0.301,-7.507
11508.000,-10209.786,2926405.250,4964924.000,0.296,-7.501
11509.000,-10210.012,2921743.250,4971454.500,0.300,-7.506
11510.000,-10210.136,2924588.000,4967166.500,0.296,-7.501
11511.000,-10211.736,2923202.000,4969465.000,0.300,-7.506
11512.000,-10211.949,2924391.500,4967675.000,0.298,-7.504
11513.000,-10210.784,2923376.000,4968931.500,0.297,-7.503
11514.000,-10210.843,2922824.750,4969873.000,0.299,-7.505
11515.000,-10209.749,2924687.250,4967250.000,0.297,-7.502
11516.000,-10211.244,2921998.750,4971080.500,0.300,-7.506
11517.000,-10211.363,2925118.500,4966369.500,0.295,-7.501
11518.000,-10211.438,2921796.500,4971430.000,0.301,-7.507
11519.000,-10210.085,2927012.750,4963939.500,0.295,-7.500
11520.000,-10210.045,2921717.500,4971633.500,0.302,-7.507
11521.000,-10210.071,2927560.250,4963118.000,0.294,-7.499
11522.000,-10210.432,2923663.750,4969159.500,0.302,-7.508
11523.000,-10217.119,2928119.250,4962720.500,0.296,-7.506
11524.000,-10218.859,2925707.250,4966474.500,0.301,-7.513
11525.000,-10211.057,2928224.000,4962792.500,0.298,-7.504
11526.000,-10211.153,2926723.500,4964656.000,0.298,-7.504
11527.000,-10212.598,2927649.750,4963376.500,0.297,-7.504
11528.000,-10212.582,2928652.250,4962202.000,0.298,-7.505
11529.000,-10212.835,2927230.750,4964229.500,0.299,-7.506
11530.000,-10211.423,2929037.250,4961555.000,0.296,-7.502
11531.000,-10211.558,2927939.500,4963513.500,0.300,-7.507
11532.000,-10211.733,2930566.750,4959686.500,0.297,-7.503
11533.000,-10213.248,2927978.250,4963317.000,0.299,-7.507
11534.000,-10213.286,2931215.750,4958770.000,0.296,-7.503
11535.000,-10213.202,2928086.000,4963462.000,0.301,-7.509
11536.000,-10213.357,2930444.250,4959677.000,0.296,-7.503
11537.000,-10213.264,2926822.000,4964788.500,0.299,-7.507
11538.000,-10211.837,2929436.250,4961045.500,0.297,-7.503
11539.000,-10212.015,2926860.000,4964821.000,0.300,-7.507
11540.000,-10213.550,2927468.500,4963635.000,0.297,-7.505
11541.000,-10213.477,2926902.500,4964388.000,0.297,-7.505
11542.000,-10213.579,2926276.250,4965371.500,0.299,-7.506
11543.000,-10212.382,2927345.250,4963652.500,0.296,-7.503
11544.000,-10212.492,2924946.750,4967095.500,0.299,-7.506
11545.000,-10212.628,2928060.500,4962665.000,0.296,-7.503
11546.000,-10213.964,2924977.750,4967258.000,0.301,-7.509
11547.000,-10212.589,2927894.250,4962772.500,0.295,-7.502
11548.000,-10212.646,2924124.250,4968216.500,0.300,-7.507
11549.000,-10212.792,2927421.750,4963520.500,0.296,-7.503
11550.000,-10212.926,2924188.750,4968209.500,0.300,-7.507
11551.000,-10214.441,2925824.750,4965596.500,0.296,-7.504
11552.000,-10214.472,2923983.250,4968312.000,0.299,-7.507
11553.000,-10214.553,2924516.750,4967528.000,0.298,-7.506
11554.000,-10213.274,2924480.250,4967462.000,0.297,-7.505
11555.000,-10213.332,2922956.000,4969636.000,0.299,-7.507
11556.000,-10212.814,2925372.750,4966152.500,0.296,-7.503
11557.000,-10214.191,2922673.750,4970195.500,0.300,-7.508
11558.000,-10212.768,2926311.000,4964853.500,0.295,-7.502
11559.000,-10214.153,2921829.000,4971421.500,0.301,-7.510
11560.000,-10212.724,2927243.500,4963469.500,0.293,-7.501
11561.000,-10214.243,2921913.000,4971467.500,0.302,-7.511
11562.000,-10212.852,2928348.500,4962063.000,0.293,-7.501
11563.000,-10214.303,2921874.750,4971604.500,0.303,-7.511
11564.000,-10213.180,2928226.750,4962367.000,0.294,-7.502
11565.000,-10215.587,2923097.750,4969955.500,0.302,-7.511
11566.000,-10214.366,2926869.250,4964173.500,0.295,-7.503
11567.000,-10215.826,2923612.250,4968897.000,0.299,-7.508
11568.000,-10214.671,2924996.500,4966777.000,0.296,-7.505
11569.000,-10214.591,2924038.750,4968143.500,0.298,-7.506
11570.000,-10215.962,2923288.250,4969063.500,0.297,-7.507
11571.000,-10214.799,2924024.750,4967857.000,0.295,-7.504
11572.000,-10216.237,2922865.250,4969705.000,0.298,-7.508
11573.000,-10214.777,2925470.750,4965994.000,0.295,-7.504
11574.000,-10216.286,2922530.750,4970275.000,0.299,-7.509
11575.000,-10214.854,2927078.000,4963757.500,0.294,-7.502
11576.000,-10216.208,2923445.250,4969458.000,0.301,-7.511
11577.000,-10214.928,2928192.500,4962462.500,0.294,-7.503
11578.000,-10216.290,2922955.750,4970097.500,0.301,-7.511
11579.000,-10216.440,2927917.500,4962964.000,0.295,-7.505
11580.000,-10216.539,2923272.500,4969713.000,0.301,-7.511
11581.000,-10215.170,2925302.500,4966393.000,0.296,-7.505
11582.000,-10215.390,2922648.000,4970172.000,0.298,-7.508
11583.000,-10215.625,2923990.250,4968268.500,0.297,-7.507
11584.000,-10217.037,2922418.500,4970387.000,0.298,-7.508
11585.000,-10217.171,2921822.500,4970944.500,0.296,-7.507
11586.000,-10217.285,2922103.250,4970557.500,0.296,-7.507
11587.000,-10217.210,2921288.250,4971747.500,0.298,-7.508
11588.000,-10215.996,2921667.500,4970920.000,0.295,-7.505
11589.000,-10216.155,2920229.500,4973081.500,0.297,-7.507
11590.000,-10216.135,2922480.250,4969945.000,0.295,-7.505
11591.000,-10217.668,2920148.250,4973391.500,0.299,-7.510
11592.000,-10216.214,2922714.500,4969568.500,0.294,-7.505
11593.000,-10217.644,2919360.250,4974594.000,0.300,-7.511
11594.000,-10216.367,2923241.750,4969010.500,0.295,-7.505
11595.000,-10216.317,2919193.250,4974962.500,0.301,-7.511
11596.000,-10216.506,2922693.250,4969676.000,0.295,-7.505
11597.000,-10217.908,2918891.250,4975300.500,0.300,-7.512
11598.000,-10218.008,2922084.000,4970560.000,0.295,-7.507
11599.000,-10218.058,2918783.750,4975244.000,0.299,-7.510
11600.000,-10216.731,2921069.500,4971840.500,0.295,-7.506
11601.000,-10216.765,2919773.250,4973916.000,0.298,-7.509
11602.000,-10216.860,2920819.750,4972363.000,0.296,-7.507
11603.000,-10216.928,2920288.250,4973040.500,0.296,-7.507
11604.000,-10218.200,2920636.000,4972707.000,0.297,-7.509
11605.000,-10216.945,2921598.250,4971380.500,0.296,-7.507
11606.000,-10217.111,2920117.250,4973463.000,0.298,-7.509
11607.000,-10217.124,2921866.000,4970880.000,0.295,-7.506
11608.000,-10218.522,2920767.750,4972722.500,0.298,-7.510
11609.000,-10218.340,2923024.750,4969497.500,0.295,-7.508
11610.000,-10218.451,2920109.750,4973669.500,0.298,-7.511
11611.000,-10218.289,2922927.000,4969522.500,0.294,-7.507
11612.000,-10218.485,2920408.000,4973352.000,0.299,-7.511
11613.000,-10217.314,2922306.000,4970401.000,0.295,-7.507
11614.000,-10217.409,2920351.000,4973259.000,0.297,-7.509
11615.000,-10217.472,2921394.250,4971757.000,0.296,-7.508
11616.000,-10218.914,2921005.750,4972313.000,0.296,-7.509
11617.000,-10218.953,2920762.250,4972659.500,0.296,-7.510
11618.000,-10218.935,2921630.000,4971437.000,0.296,-7.509
11619.000,-10216.672,2920560.750,4973084.500,0.298,-7.509
11620.000,-10216.617,2922293.000,4970618.500,0.296,-7.507
11621.000,-10217.969,2920539.250,4973236.000,0.298,-7.511
11622.000,-10217.995,2922374.750,4970445.000,0.295,-7.507
11623.000,-10218.050,2919944.750,4974066.500,0.298,-7.511
11624.000,-10216.749,2922316.500,4970564.000,0.295,-7.507
11625.000,-10216.994,2919574.750,4974516.000,0.298,-7.511
11626.000,-10216.869,2922112.250,4970797.000,0.295,-7.507
11627.000,-10216.965,2920012.500,4974004.500,0.299,-7.511
11628.000,-10217.055,2921713.000,4971456.500,0.296,-7.508
11629.000,-10218.436,2920332.250,4973516.500,0.298,-7.511
11630.000,-10218.531,2921411.000,4971924.500,0.296,-7.509
11631.000,-10217.286,2920613.250,4973056.500,0.297,-7.510
11632.000,-10217.312,2920974.000,4972503.000,0.296,-7.509
11633.000,-10217.483,2920955.250,4972622.500,0.297,-7.510
11634.000,-10218.888,2921037.250,4972496.500,0.297,-7.510
11635.000,-10219.071,2921019.750,4972516.500,0.297,-7.510
11636.000,-10217.864,2920441.250,4973337.500,0.297,-7.510
11637.000,-10217.917,2921188.250,4972166.000,0.296,-7.509
11638.000,-10218.000,2919670.750,4974392.500,0.298,-7.511
11639.000,-10218.000,2921094.750,4972315.500,0.296,-7.509
