9740.000,-10171.376,2984910.250,4885004.000,0.322,-7.451
9741.000,-10171.317,2981718.750,4889694.000,0.327,-7.456
9742.000,-10171.604,2985333.500,4884400.500,0.321,-7.450
9743.000,-10171.647,2981819.000,4889556.500,0.327,-7.457
9744.000,-10171.427,2985092.500,4884764.000,0.321,-7.451
9745.000,-10171.025,2982851.250,4888081.500,0.326,-7.455
9746.000,-10171.290,2984376.250,4885904.000,0.323,-7.452
9747.000,-10170.616,2984130.000,4886338.000,0.324,-7.453
9748.000,-10170.648,2983886.750,4886785.500,0.325,-7.454
9749.000,-10170.700,2985232.000,4884854.000,0.323,-7.452
9750.000,-10170.812,2983204.250,4887832.500,0.327,-7.456
9751.000,-10170.721,2985833.250,4883940.500,0.322,-7.451
9752.000,-10170.919,2982678.500,4888559.500,0.327,-7.456
9753.000,-10170.911,2986145.000,4883493.000,0.321,-7.450
9754.000,-10171.079,2982280.250,4889139.000,0.328,-7.457
9755.000,-10171.063,2985714.000,4884045.000,0.322,-7.451
9756.000,-10171.222,2982110.250,4889283.500,0.327,-7.457
9757.000,-10171.208,2985037.750,4884947.000,0.322,-7.451
9758.000,-10171.520,2982368.500,4888892.500,0.327,-7.456
9759.000,-10171.500,2984881.750,4885240.000,0.323,-7.452
9760.000,-10171.252,2983107.250,4887851.000,0.326,-7.455
9761.000,-10171.291,2984310.500,4886088.500,0.324,-7.453
9762.000,-10171.289,2983851.250,4886734.000,0.324,-7.453
9763.000,-10171.560,2983610.750,4887074.000,0.324,-7.454
9764.000,-10171.691,2984277.250,4886094.000,0.323,-7.453
9765.000,-10171.849,2982922.500,4888060.000,0.326,-7.455
9766.000,-10171.706,2984039.000,4886353.500,0.323,-7.452
9767.000,-10171.872,2982469.000,4888618.500,0.326,-7.455
9768.000,-10171.561,2983930.250,4886460.000,0.323,-7.452
9769.000,-10171.629,2982284.250,4888869.000,0.326,-7.455
9770.000,-10171.865,2983667.250,4886828.500,0.323,-7.452
9771.000,-10171.889,2982907.000,4887968.500,0.324,-7.454
9772.000,-10171.909,2983915.500,4886576.000,0.323,-7.453
9773.000,-10171.907,2983295.250,4887576.500,0.325,-7.455
9774.000,-10172.006,2983909.500,4886682.000,0.324,-7.454
9775.000,-10171.921,2983144.750,4887746.000,0.325,-7.455
9776.000,-10172.053,2983547.000,4887093.000,0.324,-7.453
9777.000,-10172.239,2982892.500,4888062.500,0.325,-7.455
9778.000,-10172.250,2983858.250,4886689.500,0.324,-7.453
9779.000,-10172.350,2982916.500,4888053.500,0.325,-7.455
9780.000,-10172.600,2983695.250,4886880.000,0.324,-7.454
9781.000,-10172.536,2982943.750,4887948.500,0.325,-7.455
9782.000,-10171.341,2983493.000,4887082.500,0.323,-7.452
9783.000,-10171.552,2982582.250,4888414.500,0.325,-7.454
9784.000,-10171.604,2983716.500,4886819.000,0.323,-7.453
9785.000,-10171.833,2982899.250,4888058.000,0.325,-7.454
9786.000,-10171.897,2983465.000,4887242.500,0.324,-7.453
9787.000,-10172.046,2983411.000,4887330.500,0.324,-7.454
9788.000,-10172.172,2983321.500,4887513.000,0.324,-7.454
9789.000,-10172.125,2983967.500,4886614.000,0.324,-7.453
9790.000,-10171.001,2983212.250,4887742.000,0.325,-7.454
9791.000,-10171.030,2984187.250,4886325.500,0.323,-7.453
9792.000,-10171.274,2982971.500,4888091.500,0.325,-7.455
9793.000,-10171.132,2984448.250,4885965.000,0.323,-7.452
9794.000,-10171.229,2982755.250,4888482.500,0.326,-7.456
9795.000,-10171.327,2985049.750,4885135.500,0.322,-7.452
9796.000,-10170.843,2982302.750,4889170.000,0.327,-7.456
9797.000,-10170.921,2985303.000,4884776.500,0.322,-7.451
9798.000,-10171.114,2982298.000,4889223.500,0.327,-7.457
9799.000,-10171.140,2985492.250,4884537.500,0.322,-7.451
9800.000,-10170.091,2982369.500,4889125.000,0.327,-7.456
9801.000,-10169.938,2985530.250,4884509.000,0.322,-7.450
9802.000,-10170.008,2982824.000,4888488.000,0.327,-7.455
9803.000,-10170.352,2985439.250,4884693.500,0.322,-7.451
9804.000,-10170.409,2982996.750,4888287.500,0.327,-7.456
9805.000,-10170.398,2984936.750,4885357.000,0.323,-7.451
9806.000,-10170.552,2983181.000,4887969.000,0.326,-7.455
9807.000,-10170.596,2984705.750,4885804.000,0.324,-7.453
9808.000,-10170.596,2983957.500,4886915.000,0.325,-7.454
9809.000,-10170.780,2984084.500,4886733.500,0.325,-7.454
9810.000,-10170.639,2984445.000,4886163.000,0.324,-7.453
9811.000,-10170.704,2983286.500,4887814.000,0.326,-7.455
9812.000,-10170.722,2984666.750,4885813.000,0.324,-7.452
9813.000,-10170.842,2983087.000,4888134.500,0.326,-7.455
9814.000,-10170.865,2984413.750,4886119.500,0.324,-7.452
9815.000,-10171.037,2983217.250,4887841.500,0.325,-7.455
9816.000,-10171.183,2983846.500,4886897.500,0.324,-7.453
9817.000,-10171.240,2983705.250,4887093.000,0.324,-7.454
9818.000,-10171.227,2983505.000,4887363.500,0.324,-7.454
9819.000,-10171.488,2983979.250,4886667.500,0.323,-7.453
9820.000,-10171.623,2983686.750,4887169.000,0.325,-7.454
9821.000,-10171.604,2984107.000,4886639.500,0.325,-7.454
9822.000,-10171.271,2984111.500,4886682.000,0.325,-7.454
9823.000,-10171.177,2984512.500,4886056.000,0.324,-7.453
9824.000,-10171.370,2984279.500,4886413.000,0.324,-7.454
9825.000,-10171.454,2984610.250,4885990.000,0.324,-7.453
9826.000,-10171.383,2984631.250,4886022.000,0.324,-7.454
9827.000,-10171.312,2984546.750,4886128.000,0.324,-7.454
9828.000,-10171.557,2984730.250,4885854.000,0.324,-7.454
9829.000,-10171.676,2984762.000,4885903.000,0.325,-7.454
9830.000,-10171.782,2985312.250,4885143.000,0.324,-7.454
9831.000,-10171.876,2984295.000,4886609.000,0.326,-7.455
9832.000,-10171.639,2985461.500,4884761.500,0.322,-7.452
9833.000,-10172.145,2983382.000,4887773.000,0.326,-7.456
9834.000,-10172.144,2985340.250,4884935.500,0.323,-7.453
9835.000,-10172.229,2982673.750,4888834.000,0.327,-7.457
9836.000,-10169.918,2985364.500,4884761.000,0.321,-7.450
9837.000,-10170.181,2981997.250,4889682.500,0.327,-7.456
9838.000,-10169.697,2986225.000,4883572.500,0.320,-7.449
9839.000,-10169.985,2981419.250,4890698.000,0.329,-7.458
9840.000,-10169.877,2986602.750,4883005.000,0.320,-7.448
9841.000,-10170.450,2980820.250,4891490.500,0.330,-7.459
9842.000,-10170.162,2987484.250,4881779.000,0.319,-7.447
9843.000,-10170.634,2981282.750,4891000.000,0.331,-7.460
9844.000,-10170.327,2987347.750,4882105.500,0.320,-7.448
9845.000,-10172.374,2982375.750,4889415.500,0.328,-7.459
9846.000,-10170.885,2986415.750,4883427.000,0.321,-7.450
9847.000,-10171.358,2983598.000,4887711.500,0.327,-7.456
9848.000,-10171.510,2985442.250,4885058.000,0.324,-7.454
9849.000,-10171.433,2984702.250,4886042.500,0.325,-7.454
9850.000,-10171.489,2984704.750,4886071.000,0.325,-7.454
9851.000,-10171.901,2985480.750,4885010.000,0.324,-7.454
9852.000,-10172.048,2984722.750,4886189.000,0.326,-7.456
9853.000,-10172.218,2985723.500,4884764.500,0.324,-7.454
9854.000,-10172.505,2984867.250,4885930.500,0.325,-7.455
9855.000,-10172.471,2985071.500,4885600.000,0.324,-7.454
9856.000,-10170.028,2985417.000,4885165.000,0.324,-7.453
9857.000,-10170.142,2984700.500,4886278.000,0.326,-7.455
9858.000,-10170.336,2986012.750,4884322.500,0.323,-7.452
9859.000,-10170.445,2984419.750,4886649.000,0.326,-7.455
9860.000,-10170.653,2985822.500,4884544.000,0.323,-7.452
9861.000,-10170.835,2984733.750,4886161.500,0.325,-7.454
9862.000,-10170.822,2985733.000,4884776.000,0.324,-7.453
9863.000,-10171.122,2985286.000,4885476.500,0.325,-7.454
9864.000,-10171.229,2985701.000,4884876.000,0.325,-7.454
9865.000,-10171.285,2986012.750,4884468.500,0.324,-7.453
9866.000,-10171.356,2985862.250,4884761.500,0.325,-7.454
9867.000,-10171.407,2986365.500,4884058.000,0.325,-7.454
9868.000,-10171.526,2985852.500,4884838.500,0.326,-7.455
9869.000,-10170.907,2986989.500,4883137.000,0.323,-7.452
9870.000,-10171.293,2985002.750,4886045.000,0.327,-7.456
9871.000,-10171.110,2987729.000,4882027.000,0.322,-7.451
9872.000,-10170.440,2984075.250,4887428.000,0.329,-7.457
9873.000,-10170.596,2988234.750,4881311.000,0.321,-7.450
9874.000,-10170.830,2983254.750,4888585.000,0.330,-7.458
9875.000,-10169.288,2988427.500,4880943.000,0.320,-7.448
9876.000,-10169.679,2983170.500,4888688.500,0.330,-7.458
9877.000,-10169.801,2988059.000,4881502.000,0.321,-7.449
9878.000,-10169.888,2983836.750,4887748.500,0.329,-7.457
9879.000,-10170.166,2987299.750,4882676.500,0.323,-7.451
9880.000,-10170.406,2984789.250,4886384.500,0.327,-7.455
9881.000,-10170.592,2986311.250,4884143.000,0.324,-7.453
9882.000,-10170.371,2985453.000,4885403.000,0.326,-7.454
9883.000,-10170.497,2985815.750,4884915.000,0.325,-7.454
9884.000,-10170.771,2986662.500,4883736.500,0.325,-7.453
9885.000,-10170.501,2985011.250,4886143.000,0.327,-7.456
9886.000,-10170.537,2987286.500,4882702.000,0.322,-7.451
9887.000,-10170.739,2984538.000,4886771.500,0.328,-7.456
9888.000,-10170.897,2987878.750,4881897.000,0.322,-7.450
9889.000,-10171.084,2984408.750,4887039.000,0.329,-7.457
9890.000,-10171.174,2988142.000,4881551.500,0.322,-7.451
9891.000,-10171.410,2984547.000,4886759.500,0.328,-7.456
9892.000,-10171.469,2987905.750,4881812.500,0.322,-7.450
9893.000,-10170.766,2985230.000,4885793.500,0.327,-7.455
9894.000,-10171.049,2987454.750,4882589.000,0.323,-7.452
9895.000,-10171.367,2986273.750,4884380.000,0.326,-7.455
9896.000,-10171.457,2986426.250,4884163.000,0.325,-7.454
9897.000,-10171.478,2987626.250,4882363.500,0.323,-7.452
9898.000,-10171.712,2985891.500,4884959.000,0.326,-7.455
9899.000,-10171.795,2988484.500,4881223.500,0.322,-7.451
9900.000,-10172.085,2985431.750,4885744.500,0.328,-7.457
9901.000,-10172.169,2988642.250,4881004.500,0.322,-7.451
9902.000,-10171.992,2985143.250,4886088.000,0.328,-7.457
9903.000,-10172.305,2988196.500,4881575.500,0.322,-7.451
9904.000,-10172.540,2986032.750,4884820.500,0.326,-7.456
9905.000,-10172.655,2987773.500,4882272.500,0.323,-7.453
9906.000,-10172.864,2987024.000,4883339.500,0.324,-7.454
9907.000,-10172.895,2986410.750,4884215.500,0.325,-7.455
9908.000,-10172.954,2988113.250,4881753.500,0.323,-7.452
9909.000,-10173.133,2985719.250,4885301.000,0.327,-7.457
9910.000,-10172.979,2989063.750,4880386.500,0.321,-7.451
9911.000,-10172.347,2985507.250,4885613.500,0.327,-7.457
9912.000,-10172.646,2989083.250,4880356.000,0.321,-7.451
9913.000,-10172.827,2985659.000,4885421.000,0.327,-7.457
9914.000,-10172.979,2988705.000,4880997.500,0.322,-7.452
9915.000,-10173.278,2986740.000,4883921.500,0.326,-7.456
9916.000,-10173.438,2988635.750,4881211.500,0.323,-7.453
9917.000,-10172.641,2987443.500,4883044.500,0.326,-7.455
9918.000,-10172.740,2988572.250,4881432.000,0.324,-7.454
9919.000,-10172.890,2987723.500,4882671.500,0.325,-7.455
9920.000,-10173.062,2988147.250,4881996.500,0.324,-7.454
9921.000,-10173.211,2988178.750,4881935.500,0.324,-7.454
9922.000,-10173.525,2987656.250,4882745.500,0.325,-7.455
9923.000,-10173.525,2988287.750,4881831.500,0.324,-7.454
9924.000,-10173.315,2987035.750,4883563.000,0.325,-7.455
9925.000,-10173.613,2987746.000,4882434.500,0.323,-7.454
9926.000,-10173.652,2986846.250,4883763.000,0.325,-7.455
9927.000,-10173.704,2988068.750,4882033.500,0.323,-7.454
9928.000,-10173.129,2986408.500,4884433.500,0.326,-7.456
9929.000,-10173.315,2987912.750,4882105.000,0.322,-7.452
9930.000,-10173.397,2986138.250,4884729.000,0.325,-7.456
9931.000,-10173.506,2988278.000,4881663.500,0.322,-7.453
9932.000,-10173.517,2986360.750,4884557.000,0.326,-7.457
9933.000,-10171.891,2988474.750,4881426.000,0.322,-7.452
9934.000,-10172.220,2986574.750,4884165.000,0.325,-7.455
9935.000,-10171.906,2988063.750,4882031.500,0.323,-7.452
9936.000,-10170.685,2987254.750,4883384.000,0.325,-7.454
9937.000,-10170.529,2988167.750,4882152.000,0.325,-7.453
9938.000,-10170.694,2987786.250,4882688.000,0.325,-7.454
9939.000,-10170.912,2987692.750,4882751.500,0.324,-7.453
9940.000,-10170.454,2987977.500,4882336.500,0.324,-7.452
9941.000,-10170.617,2987197.500,4883575.500,0.326,-7.455
9942.000,-10170.710,2987815.500,4882668.000,0.325,-7.454
9943.000,-10170.910,2987093.750,4883663.500,0.326,-7.455
9944.000,-10171.022,2987663.250,4882818.000,0.324,-7.454
9945.000,-10171.501,2986925.750,4883915.000,0.326,-7.455
9946.000,-10171.650,2987338.000,4883239.500,0.325,-7.454
9947.000,-10171.681,2986206.500,4884745.000,0.325,-7.455
9948.000,-10171.772,2987101.250,4883309.000,0.323,-7.452
9949.000,-10172.059,2985537.500,4885635.000,0.326,-7.456
9950.000,-10172.337,2987541.750,4882723.000,0.323,-7.453
9951.000,-10172.587,2984725.500,4886788.000,0.327,-7.457
9952.000,-10172.653,2987147.000,4883069.000,0.321,-7.452
9953.000,-10172.892,2984521.500,4886912.500,0.326,-7.456
9954.000,-10172.942,2987438.750,4882697.000,0.321,-7.452
9955.000,-10173.253,2985186.750,4886091.000,0.326,-7.457
9956.000,-10173.339,2987133.000,4883198.000,0.322,-7.453
9957.000,-10173.606,2985959.500,4884935.000,0.324,-7.455
9958.000,-10173.038,2987171.250,4883280.500,0.323,-7.454
9959.000,-10172.314,2987000.750,4883642.500,0.324,-7.454
9960.000,-10172.015,2987203.500,4883354.000,0.324,-7.454
9961.000,-10171.534,2987266.750,4883205.000,0.323,-7.453
9962.000,-10171.921,2986938.000,4883761.000,0.324,-7.454
9963.000,-10172.020,2987913.500,4882492.000,0.324,-7.454
9964.000,-10172.073,2987261.500,4883539.500,0.326,-7.456
9965.000,-10172.313,2987905.250,4882557.500,0.324,-7.454
9966.000,-10172.486,2987512.500,4883105.000,0.324,-7.455
9967.000,-10172.735,2988043.250,4882406.500,0.324,-7.455
9968.000,-10172.940,2987702.000,4882972.500,0.325,-7.456
9969.000,-10173.174,2987864.750,4882676.000,0.324,-7.455
9970.000,-10173.412,2987534.250,4883062.000,0.324,-7.455
9971.000,-10173.558,2987489.250,4883105.000,0.324,-7.455
9972.000,-10173.558,2987831.000,4882669.500,0.324,-7.455
9973.000,-10174.979,2987298.750,4883412.500,0.325,-7.457
9974.000,-10174.972,2987246.500,4883243.000,0.323,-7.455
9975.000,-10175.371,2986646.250,4884017.000,0.323,-7.455
9976.000,-10175.542,2986939.500,4883608.000,0.323,-7.455
9977.000,-10175.743,2986377.500,4884466.500,0.324,-7.456
9978.000,-10174.289,2986932.250,4883649.000,0.323,-7.454
9979.000,-10173.566,2986155.000,4884730.000,0.324,-7.455
9980.000,-10173.711,2987004.000,4883486.000,0.322,-7.453
9981.000,-10172.757,2986372.500,4884563.500,0.324,-7.455
9982.000,-10172.798,2987395.000,4883143.000,0.323,-7.454
9983.000,-10173.143,2986304.250,4884735.500,0.325,-7.456
9984.000,-10173.498,2987602.250,4882814.000,0.322,-7.454
9985.000,-10173.649,2986000.750,4885183.000,0.325,-7.457
9986.000,-10173.779,2988050.500,4882215.500,0.322,-7.454
9987.000,-10173.907,2985671.750,4885727.500,0.326,-7.458
9988.000,-10173.831,2988790.000,4881124.500,0.321,-7.452
9989.000,-10173.946,2984568.500,4887343.000,0.328,-7.460
9990.000,-10173.898,2989342.750,4880303.500,0.320,-7.452
9991.000,-10174.227,2983139.000,4889284.000,0.330,-7.462
9992.000,-10172.827,2989206.250,4880262.500,0.318,-7.449
9993.000,-10174.252,2983072.500,4889342.500,0.330,-7.462
9994.000,-10172.974,2988569.250,4881171.000,0.319,-7.451
9995.000,-10174.648,2984052.500,4887822.000,0.327,-7.460
9996.000,-10172.554,2987174.500,4883089.500,0.321,-7.452
9997.000,-10172.883,2984891.500,4886453.000,0.325,-7.456
9998.000,-10172.914,2986259.750,4884555.000,0.323,-7.455
9999.000,-10172.600,2985657.250,4885387.500,0.324,-7.455
10000.000,-10172.907,2985343.250,4885851.000,0.324,-7.456
10001.000,-10172.630,2986739.250,4883899.500,0.323,-7.454
10002.000,-10173.039,2984935.500,4886637.000,0.326,-7.458
10003.000,-10172.941,2987763.000,4882486.500,0.321,-7.453
10004.000,-10173.173,2984420.250,4887318.000,0.327,-7.459
10005.000,-10171.807,2987866.500,4882169.000,0.320,-7.451
10006.000,-10173.211,2984381.500,4887452.500,0.328,-7.460
10007.000,-10172.026,2987787.500,4882521.000,0.322,-7.453
10008.000,-10173.782,2985259.250,4886215.500,0.327,-7.459
10009.000,-10173.715,2986905.250,4883601.500,0.322,-7.454
10010.000,-10173.900,2985750.500,4885213.000,0.323,-7.456
10011.000,-10174.140,2985855.000,4885169.000,0.324,-7.457
10012.000,-10172.729,2986479.000,4884274.500,0.323,-7.455
10013.000,-10172.854,2985455.500,4885751.000,0.325,-7.457
10014.000,-10171.117,2986598.750,4883956.500,0.322,-7.453
10015.000,-10172.495,2985729.000,4885296.000,0.324,-7.456
10016.000,-10172.357,2986144.750,4884651.500,0.323,-7.455
10017.000,-10172.672,2985759.000,4885113.500,0.323,-7.455
10018.000,-10171.562,2985186.250,4885910.500,0.324,-7.455
10019.000,-10171.706,2985899.250,4885015.000,0.324,-7.455
10020.000,-10171.984,2984996.750,4886378.000,0.325,-7.457
10021.000,-10172.008,2985974.750,4884880.500,0.323,-7.454
10022.000,-10169.085,2984317.500,4887174.000,0.325,-7.454
10023.000,-10169.202,2986089.500,4884653.500,0.322,-7.452
10024.000,-10169.440,2984863.000,4886673.500,0.326,-7.456
10025.000,-10168.449,2985992.250,4885068.500,0.325,-7.454
10026.000,-10168.630,2985098.000,4886379.000,0.326,-7.455
10027.000,-10168.477,2985403.750,4885957.000,0.326,-7.455
10028.000,-10168.557,2985570.750,4885812.000,0.326,-7.455
10029.000,-10168.729,2985327.500,4886233.000,0.327,-7.456
10030.000,-10168.469,2986150.000,4884997.500,0.326,-7.454
10031.000,-10167.800,2984496.500,4887366.500,0.328,-7.456
10032.000,-10167.604,2986415.750,4884486.500,0.324,-7.452
10033.000,-10167.906,2983416.500,4888816.500,0.329,-7.457
10034.000,-10168.328,2986003.750,4884878.000,0.324,-7.452
10035.000,-10169.686,2982468.500,4889979.000,0.329,-7.458
10036.000,-10168.086,2985230.250,4885726.000,0.323,-7.451
10037.000,-10168.268,2980955.250,4891899.000,0.330,-7.458
10038.000,-10168.533,2984700.000,4886248.000,0.322,-7.450
10039.000,-10169.064,2979979.500,4893050.000,0.330,-7.458
10040.000,-10168.692,2984476.000,4886368.500,0.321,-7.449
10041.000,-10168.929,2979959.250,4892955.500,0.329,-7.457
10042.000,-10168.957,2983713.000,4887339.500,0.322,-7.450
10043.000,-10169.296,2980194.000,4892464.500,0.328,-7.456
10044.000,-10167.823,2982205.500,4889382.000,0.323,-7.450
10045.000,-10168.196,2981005.750,4891205.500,0.326,-7.453
10046.000,-10168.325,2981533.250,4890534.000,0.326,-7.453
10047.000,-10168.545,2982400.250,4889313.500,0.325,-7.452
10048.000,-10168.478,2981701.750,4890396.000,0.326,-7.454
10049.000,-10168.513,2983303.500,4888100.000,0.324,-7.452
10050.000,-10168.736,2981836.000,4890279.000,0.327,-7.455
10051.000,-10168.781,2983697.000,4887601.500,0.324,-7.452
10052.000,-10168.965,2982658.000,4889236.000,0.327,-7.455
10053.000,-10169.110,2984191.750,4887070.500,0.325,-7.453
10054.000,-10167.896,2983605.000,4888013.000,0.327,-7.454
10055.000,-10167.761,2984587.500,4886670.000,0.326,-7.453
10056.000,-10167.565,2983699.000,4887975.500,0.327,-7.454
10057.000,-10167.559,2984480.750,4886793.000,0.326,-7.452
10058.000,-10167.876,2983115.500,4888729.500,0.327,-7.454
10059.000,-10167.857,2984687.500,4886377.500,0.324,-7.451
10060.000,-10168.228,2982744.750,4889240.500,0.328,-7.455
10061.000,-10168.403,2985073.750,4885772.500,0.324,-7.451
10062.000,-10168.769,2982329.250,4889719.500,0.328,-7.455
10063.000,-10168.639,2985376.750,4885302.500,0.323,-7.450
10064.000,-10168.799,2982248.500,4889923.000,0.329,-7.456
10065.000,-10168.665,2985776.500,4884730.500,0.323,-7.450
10066.000,-10168.936,2982672.750,4889286.000,0.328,-7.456
10067.000,-10169.360,2985981.500,4884455.000,0.323,-7.450
10068.000,-10169.300,2983693.250,4887903.000,0.327,-7.455
10069.000,-10169.521,2985972.750,4884639.500,0.324,-7.452
10070.000,-10169.718,2984781.500,4886313.000,0.326,-7.453
10071.000,-10169.178,2985176.750,4885750.500,0.325,-7.452
10072.000,-10169.301,2986301.750,4884278.000,0.325,-7.452
10073.000,-10169.435,2984988.250,4886273.500,0.327,-7.455
10074.000,-10167.843,2987082.500,4883207.000,0.324,-7.450
10075.000,-10167.985,2984429.000,4887060.500,0.328,-7.455
10076.000,-10168.283,2987395.750,4882743.500,0.323,-7.450
10077.000,-10168.408,2984395.750,4887228.500,0.329,-7.456
10078.000,-10168.156,2987141.500,4883161.000,0.324,-7.450
10079.000,-10168.700,2984045.250,4887597.500,0.329,-7.455
10080.000,-10169.111,2986165.250,4884510.500,0.325,-7.452
10081.000,-10169.421,2984439.250,4887053.500,0.328,-7.455
10082.000,-10168.838,2985638.000,4885248.500,0.326,-7.452
10083.000,-10168.935,2984843.000,4886341.500,0.327,-7.453
10084.000,-10169.516,2984834.500,4886232.500,0.326,-7.453
10085.000,-10169.779,2984887.250,4886085.500,0.325,-7.452
10086.000,-10169.846,2984138.750,4887173.000,0.327,-7.454
10087.000,-10167.583,2985365.750,4885327.000,0.324,-7.450
10088.000,-10168.286,2983348.000,4888305.500,0.328,-7.454
10089.000,-10168.349,2986405.500,4883818.000,0.323,-7.449
10090.000,-10168.152,2983212.000,4888552.000,0.329,-7.455
