4803.000,3384.779,3880281.750,3826859.750,0.294,1.959
4804.000,3430.473,3880295.500,3826846.500,0.295,1.989
4805.000,3386.040,3880306.250,3826835.000,0.295,1.959
4806.000,3524.203,3880316.500,3826825.500,0.295,2.051
4807.000,3429.034,3880327.500,3826814.750,0.295,1.988
4808.000,3386.250,3880339.000,3826803.000,0.295,1.959
4809.000,3474.385,3880351.500,3826790.750,0.296,2.017
4810.000,3389.605,3880364.750,3826777.750,0.296,1.961
4811.000,3472.760,3880379.500,3826763.000,0.296,2.016
4812.000,3432.497,3880394.500,3826747.750,0.296,1.989
4813.000,3383.515,3880410.750,3826732.000,0.296,1.956
4814.000,3387.506,3880425.250,3826717.250,0.296,1.959
4815.000,3385.745,3880438.000,3826704.750,0.296,1.958
4816.000,3385.898,3880449.750,3826693.500,0.296,1.958
4817.000,3430.263,3880460.750,3826683.000,0.296,1.988
4818.000,3436.638,3880472.250,3826671.500,0.296,1.992
4819.000,3384.358,3880488.500,3826654.250,0.293,1.960
4820.000,3429.311,3880498.750,3826643.750,0.292,1.991
4821.000,3384.314,3880499.250,3826644.000,0.291,1.962
4822.000,3435.083,3880486.000,3826657.000,0.290,1.996
4823.000,3475.365,3880464.750,3826678.000,0.291,2.023
4824.000,3387.774,3880431.250,3826711.500,0.291,1.964
4825.000,3384.767,3880390.750,3826752.500,0.292,1.961
4826.000,3383.534,3880349.000,3826793.750,0.293,1.960
4827.000,3384.223,3880313.500,3826828.000,0.293,1.959
4828.000,3427.639,3880291.750,3826851.500,0.294,1.988
4829.000,3429.575,3880287.000,3826855.500,0.295,1.988
4830.000,3385.740,3880300.250,3826842.500,0.296,1.958
4831.000,3386.651,3880331.500,3826811.250,0.297,1.957
4832.000,3381.311,3880382.750,3826760.750,0.298,1.953
4833.000,3382.442,3880448.750,3826694.500,0.299,1.953
4834.000,3428.246,3880525.750,3826619.000,0.300,1.982
4835.000,3383.195,3880606.500,3826538.500,0.300,1.952
4836.000,3385.940,3880687.250,3826457.500,0.301,1.953
4837.000,3380.284,3880763.500,3826381.750,0.301,1.949
4838.000,3381.701,3880828.500,3826317.000,0.301,1.950
4839.000,3379.984,3880878.500,3826268.250,0.300,1.950
4840.000,3377.766,3880914.500,3826232.000,0.300,1.948
4841.000,3424.510,3880936.750,3826210.250,0.300,1.980
4842.000,3382.051,3880942.250,3826205.000,0.300,1.952
4843.000,3380.634,3880931.000,3826215.000,0.300,1.951
4844.000,3380.681,3880908.750,3826238.750,0.299,1.951
4845.000,3423.445,3880876.750,3826269.500,0.299,1.980
4846.000,3379.732,3880843.250,3826304.000,0.299,1.951
4847.000,3380.112,3880807.500,3826339.250,0.299,1.951
4848.000,3420.882,3880776.000,3826370.000,0.299,1.979
4849.000,3378.842,3880752.250,3826393.500,0.298,1.951
4850.000,3380.235,3880737.500,3826408.500,0.299,1.952
4851.000,3422.259,3880733.000,3826413.000,0.299,1.979
4852.000,3425.639,3880738.500,3826407.000,0.299,1.981
4853.000,3421.381,3880756.000,3826390.000,0.299,1.978
4854.000,3378.185,3880782.250,3826364.750,0.299,1.949
4855.000,3377.642,3880815.000,3826331.250,0.300,1.949
4856.000,3426.638,3880853.500,3826293.000,0.300,1.981
4857.000,3377.315,3880895.750,3826251.000,0.300,1.948
4858.000,3379.033,3880936.500,3826210.250,0.300,1.949
4859.000,3375.910,3880974.000,3826173.500,0.300,1.947
4860.000,3420.855,3881005.750,3826141.750,0.300,1.977
4861.000,3468.672,3881031.750,3826116.250,0.300,2.009
4862.000,3419.751,3881050.000,3826097.250,0.300,1.976
4863.000,3375.688,3881061.750,3826085.500,0.300,1.947
4864.000,3465.428,3881069.000,3826079.000,0.300,2.007
4865.000,3374.816,3881070.500,3826077.250,0.300,1.946
4866.000,3376.613,3881067.250,3826081.000,0.300,1.947
4867.000,3419.614,3881059.750,3826088.500,0.300,1.976
4868.000,3378.729,3881051.750,3826096.250,0.300,1.949
4869.000,3420.030,3881046.250,3826102.500,0.300,1.976
4870.000,3420.918,3881041.000,3826107.000,0.301,1.977
4871.000,3376.140,3881038.750,3826109.000,0.300,1.947
4872.000,3375.236,3881040.500,3826107.000,0.300,1.946
4873.000,3416.757,3881049.000,3826098.750,0.301,1.974
4874.000,3377.076,3881064.000,3826083.750,0.301,1.947
4875.000,3371.410,3881082.500,3826065.500,0.301,1.943
4876.000,3417.818,3881103.750,3826045.000,0.301,1.974
4877.000,3373.006,3881126.000,3826022.750,0.301,1.944
4878.000,3373.151,3881150.500,3825998.500,0.301,1.944
4879.000,3416.299,3881175.750,3825974.000,0.301,1.973
4880.000,3416.844,3881198.250,3825951.500,0.301,1.973
4881.000,3372.865,3881217.000,3825933.000,0.302,1.944
4882.000,3463.434,3881232.500,3825917.250,0.302,2.004
4883.000,3370.039,3881247.000,3825903.000,0.302,1.942
4884.000,3414.555,3881259.750,3825890.250,0.302,1.971
4885.000,3371.020,3881269.250,3825880.500,0.302,1.942
4886.000,3413.849,3881276.750,3825873.000,0.302,1.971
4887.000,3417.194,3881281.500,3825868.750,0.302,1.973
4888.000,3371.233,3881286.250,3825863.250,0.302,1.942
4889.000,3371.003,3881291.750,3825858.500,0.302,1.942
4890.000,3367.742,3881297.250,3825853.000,0.302,1.940
4891.000,3368.942,3881301.250,3825848.250,0.302,1.940
4892.000,3414.050,3881305.500,3825844.500,0.302,1.970
4893.000,3370.838,3881310.500,3825839.000,0.303,1.941
4894.000,3368.808,3881318.000,3825832.500,0.303,1.940
4895.000,3414.643,3881328.750,3825822.000,0.303,1.970
4896.000,3372.521,3881342.750,3825808.500,0.303,1.942
4897.000,3369.620,3881358.000,3825793.250,0.303,1.940
4898.000,3367.588,3881375.500,3825775.500,0.303,1.939
4899.000,3416.836,3881393.750,3825757.250,0.303,1.971
4900.000,3414.971,3881412.500,3825738.500,0.304,1.970
4901.000,3366.581,3881431.500,3825720.000,0.304,1.937
4902.000,3372.976,3881449.500,3825702.250,0.304,1.941
4903.000,3412.986,3881467.000,3825684.500,0.304,1.968
4904.000,3368.826,3881483.500,3825668.500,0.304,1.939
4905.000,3369.895,3881497.000,3825654.500,0.304,1.940
4906.000,3413.035,3881508.500,3825642.250,0.303,1.968
4907.000,3367.376,3881518.500,3825632.500,0.304,1.938
4908.000,3413.623,3881526.500,3825625.500,0.304,1.969
4909.000,3412.707,3881530.250,3825621.750,0.304,1.968
4910.000,3370.094,3881533.750,3825618.250,0.304,1.940
4911.000,3368.327,3881536.250,3825616.250,0.304,1.938
4912.000,3367.051,3881538.500,3825614.500,0.304,1.937
4913.000,3367.639,3881539.000,3825613.500,0.304,1.938
4914.000,3367.009,3881541.000,3825612.000,0.304,1.937
4915.000,3365.079,3881545.000,3825608.000,0.304,1.936
4916.000,3408.445,3881555.000,3825598.000,0.304,1.964
4917.000,3456.686,3881569.250,3825583.000,0.305,1.996
4918.000,3365.154,3881588.500,3825564.750,0.305,1.935
4919.000,3370.344,3881608.500,3825544.750,0.305,1.939
4920.000,3411.289,3881630.750,3825523.000,0.305,1.966
4921.000,3362.460,3881649.750,3825503.250,0.305,1.933
4922.000,3363.666,3881668.500,3825484.750,0.305,1.934
4923.000,3363.168,3881686.250,3825467.000,0.305,1.933
4924.000,3365.237,3881702.500,3825451.000,0.305,1.935
4925.000,3410.876,3881716.000,3825436.750,0.305,1.965
4926.000,3363.112,3881729.000,3825424.500,0.305,1.933
4927.000,3362.993,3881740.000,3825413.750,0.306,1.933
4928.000,3409.075,3881746.000,3825407.250,0.306,1.964
4929.000,3362.657,3881749.500,3825404.500,0.306,1.933
4930.000,3361.995,3881751.250,3825401.750,0.306,1.932
4931.000,3361.590,3881753.000,3825400.750,0.306,1.932
4932.000,3365.937,3881757.000,3825396.750,0.306,1.935
4933.000,3408.099,3881763.750,3825390.000,0.306,1.963
4934.000,3362.625,3881772.750,3825381.000,0.306,1.933
4935.000,3362.653,3881784.250,3825370.500,0.306,1.932
4936.000,3362.887,3881796.500,3825358.250,0.306,1.933
4937.000,3411.688,3881808.250,3825347.000,0.306,1.965
4938.000,3362.328,3881820.500,3825334.500,0.306,1.932
4939.000,3450.866,3881831.750,3825323.250,0.306,1.992
4940.000,3360.049,3881840.250,3825313.750,0.306,1.931
4941.000,3361.686,3881850.500,3825304.250,0.306,1.932
4942.000,3362.930,3881860.750,3825294.250,0.306,1.933
4943.000,3410.730,3881871.000,3825283.500,0.306,1.965
4944.000,3361.955,3881879.500,3825276.000,0.305,1.933
4945.000,3404.758,3881885.750,3825269.000,0.305,1.962
4946.000,3362.491,3881890.250,3825264.750,0.304,1.934
4947.000,3358.879,3881892.250,3825262.500,0.304,1.932
4948.000,3360.107,3881894.250,3825261.000,0.304,1.932
4949.000,3360.709,3881895.000,3825261.000,0.305,1.932
4950.000,3359.316,3881894.250,3825262.250,0.305,1.931
4951.000,3405.673,3881894.250,3825262.000,0.305,1.962
4952.000,3402.579,3881895.250,3825260.250,0.305,1.960
4953.000,3493.004,3881903.000,3825252.750,0.306,2.020
4954.000,3406.768,3881917.750,3825238.750,0.306,1.962
4955.000,3454.248,3881938.000,3825218.500,0.307,1.993
4956.000,3407.743,3881961.750,3825194.750,0.307,1.961
4957.000,3358.975,3881986.500,3825170.000,0.307,1.929
4958.000,3406.854,3882011.250,3825145.750,0.308,1.960
4959.000,3362.178,3882037.500,3825120.000,0.308,1.930
4960.000,3363.667,3882063.500,3825093.000,0.308,1.931
4961.000,3407.617,3882088.750,3825068.000,0.308,1.960
4962.000,3406.149,3882109.250,3825048.250,0.308,1.959
4963.000,3407.199,3882124.250,3825032.750,0.309,1.959
4964.000,3451.885,3882139.750,3825017.750,0.309,1.989
4965.000,3363.406,3882154.250,3825002.750,0.309,1.930
4966.000,3363.782,3882166.500,3824991.000,0.310,1.930
4967.000,3406.645,3882173.500,3824984.500,0.310,1.958
4968.000,3359.710,3882174.000,3824983.750,0.310,1.927
4969.000,3362.360,3882170.750,3824987.250,0.309,1.929
4970.000,3407.165,3882167.250,3824990.500,0.309,1.959
4971.000,3363.247,3882167.250,3824991.000,0.309,1.930
4972.000,3360.291,3882168.750,3824989.500,0.309,1.927
4973.000,3358.867,3882171.500,3824986.750,0.310,1.926
4974.000,3360.579,3882177.500,3824980.250,0.310,1.927
4975.000,3405.792,3882186.500,3824972.000,0.310,1.957
4976.000,3449.741,3882194.500,3824964.000,0.310,1.986
4977.000,3359.323,3882203.500,3824955.500,0.310,1.926
4978.000,3359.932,3882214.500,3824944.250,0.310,1.927
4979.000,3404.193,3882229.000,3824929.500,0.310,1.956
4980.000,3362.029,3882244.500,3824914.000,0.310,1.928
4981.000,3362.131,3882262.500,3824896.250,0.310,1.928
4982.000,3360.741,3882279.250,3824879.500,0.311,1.927
4983.000,3357.425,3882295.750,3824863.250,0.311,1.924
4984.000,3358.349,3882312.250,3824846.750,0.311,1.924
4985.000,3357.658,3882325.750,3824834.000,0.311,1.924
4986.000,3358.509,3882335.500,3824823.250,0.311,1.924
4987.000,3404.238,3882345.500,3824814.500,0.311,1.955
4988.000,3360.463,3882354.750,3824804.750,0.311,1.926
4989.000,3355.956,3882362.500,3824797.000,0.311,1.923
4990.000,3356.189,3882369.250,3824791.250,0.311,1.923
4991.000,3403.089,3882376.250,3824783.750,0.311,1.954
4992.000,3357.461,3882383.000,3824776.500,0.311,1.924
4993.000,3359.348,3882386.500,3824773.500,0.311,1.925
4994.000,3359.209,3882386.750,3824773.500,0.312,1.924
4995.000,3401.558,3882389.250,3824770.000,0.312,1.952
4996.000,3355.982,3882393.500,3824766.250,0.312,1.922
4997.000,3361.681,3882400.750,3824758.500,0.312,1.925
4998.000,3401.025,3882414.500,3824746.250,0.310,1.954
4999.000,3444.323,3882428.000,3824731.750,0.308,1.985
5000.000,3355.959,3882437.750,3824722.000,0.306,1.927
5001.000,3354.786,3882438.750,3824721.250,0.306,1.927
5002.000,3355.123,3882427.000,3824733.750,0.307,1.927
5003.000,3356.798,3882401.500,3824758.750,0.307,1.927
5004.000,3355.940,3882366.750,3824794.000,0.308,1.926
5005.000,3446.270,3882327.750,3824832.250,0.308,1.986
5006.000,3358.015,3882293.250,3824866.750,0.309,1.926
5007.000,3403.577,3882271.500,3824887.750,0.310,1.956
5008.000,3356.241,3882266.000,3824893.250,0.311,1.923
5009.000,3352.868,3882278.500,3824880.000,0.313,1.919
5010.000,3402.543,3882311.750,3824848.250,0.314,1.951
5011.000,3352.691,3882363.500,3824797.000,0.315,1.917
5012.000,3399.315,3882426.250,3824734.250,0.316,1.947
5013.000,3397.859,3882499.500,3824661.750,0.316,1.946
5014.000,3355.896,3882575.250,3824586.500,0.316,1.918
5015.000,3353.756,3882647.250,3824514.500,0.316,1.917
5016.000,3399.564,3882713.000,3824450.000,0.315,1.948
5017.000,3357.581,3882765.750,3824397.750,0.315,1.920
5018.000,3352.851,3882800.750,3824362.250,0.315,1.917
5019.000,3439.878,3882817.500,3824345.500,0.315,1.975
5020.000,3351.065,3882814.750,3824348.500,0.315,1.916
5021.000,3353.792,3882795.000,3824368.000,0.314,1.918
5022.000,3350.922,3882762.250,3824400.500,0.314,1.916
5023.000,3347.942,3882723.750,3824438.500,0.314,1.915
5024.000,3343.762,3882684.500,3824477.750,0.314,1.912
5025.000,3398.150,3882650.250,3824511.750,0.314,1.948
5026.000,3347.232,3882624.250,3824537.250,0.314,1.914
5027.000,3346.128,3882609.250,3824552.250,0.314,1.914
5028.000,3390.013,3882605.250,3824556.750,0.314,1.943
5029.000,3346.182,3882610.750,3824552.000,0.314,1.914
5030.000,3343.849,3882624.250,3824537.500,0.314,1.912
5031.000,3388.780,3882646.250,3824516.500,0.314,1.942
5032.000,3389.629,3882672.250,3824489.750,0.314,1.942
5033.000,3346.878,3882703.500,3824459.500,0.314,1.914
5034.000,3391.390,3882736.250,3824427.250,0.314,1.943
5035.000,3392.345,3882767.250,3824396.250,0.315,1.944
5036.000,3389.185,3882794.000,3824369.750,0.315,1.941
5037.000,3342.679,3882817.250,3824346.000,0.315,1.910
5038.000,3342.896,3882835.750,3824328.000,0.315,1.910
5039.000,3433.701,3882848.000,3824315.500,0.315,1.970
5040.000,3388.199,3882856.750,3824307.500,0.315,1.940
5041.000,3346.281,3882861.000,3824303.000,0.315,1.912
5042.000,3387.531,3882863.250,3824301.000,0.315,1.940
5043.000,3389.200,3882862.000,3824301.750,0.315,1.941
5044.000,3343.434,3882859.500,3824304.500,0.315,1.910
5045.000,3430.895,3882856.500,3824308.000,0.315,1.969
5046.000,3343.675,3882851.000,3824313.250,0.315,1.911
5047.000,3342.696,3882848.250,3824316.000,0.315,1.910
5048.000,3393.120,3882848.500,3824316.000,0.315,1.944
5049.000,3339.650,3882852.250,3824311.750,0.315,1.908
5050.000,3390.566,3882859.750,3824303.500,0.315,1.942
5051.000,3341.522,3882873.750,3824290.250,0.315,1.909
5052.000,3343.519,3882891.250,3824273.500,0.315,1.910
5053.000,3341.250,3882908.000,3824256.750,0.316,1.908
5054.000,3339.822,3882925.500,3824239.000,0.316,1.907
5055.000,3342.270,3882941.500,3824224.000,0.316,1.909
5056.000,3385.976,3882957.750,3824207.500,0.316,1.938
5057.000,3431.558,3882970.750,3824194.500,0.316,1.968
5058.000,3338.847,3882984.500,3824181.000,0.316,1.906
5059.000,3342.190,3882995.000,3824170.750,0.316,1.909
5060.000,3384.343,3883005.000,3824160.500,0.317,1.936
5061.000,3337.683,3883013.750,3824151.500,0.318,1.904
5062.000,3428.311,3883023.000,3824142.000,0.318,1.964
5063.000,3337.365,3883034.500,3824131.000,0.318,1.903
5064.000,3340.911,3883048.250,3824117.500,0.318,1.905
5065.000,3382.988,3883065.250,3824101.750,0.318,1.934
5066.000,3346.543,3883083.500,3824083.250,0.318,1.910
5067.000,3339.567,3883106.250,3824060.750,0.316,1.907
5068.000,3338.697,3883123.000,3824042.750,0.315,1.908
5069.000,3387.197,3883131.000,3824035.250,0.314,1.941
5070.000,3339.284,3883125.750,3824040.250,0.314,1.909
5071.000,3337.839,3883106.750,3824059.750,0.314,1.908
5072.000,3341.946,3883079.000,3824087.500,0.315,1.910
5073.000,3345.626,3883047.000,3824119.250,0.315,1.912
5074.000,3347.643,3883011.500,3824155.000,0.316,1.913
5075.000,3344.318,3882981.000,3824184.750,0.316,1.910
5076.000,3388.071,3882965.000,3824200.750,0.318,1.938
5077.000,3346.292,3882967.000,3824198.000,0.319,1.908
5078.000,3390.079,3882993.250,3824173.000,0.321,1.936
5079.000,3347.297,3883040.500,3824125.500,0.322,1.906
5080.000,3342.785,3883105.500,3824061.000,0.323,1.902
5081.000,3346.083,3883182.750,3823985.250,0.324,1.903
5082.000,3345.255,3883263.750,3823903.750,0.324,1.902
5083.000,3388.020,3883343.500,3823825.250,0.324,1.931
5084.000,3432.738,3883416.500,3823752.250,0.324,1.961
5085.000,3344.490,3883477.750,3823691.000,0.324,1.902
5086.000,3343.814,3883521.000,3823648.750,0.323,1.902
5087.000,3341.601,3883544.500,3823625.500,0.323,1.901
5088.000,3345.319,3883544.000,3823626.000,0.322,1.904
5089.000,3341.399,3883520.250,3823649.000,0.322,1.902
5090.000,3345.952,3883479.000,3823691.000,0.321,1.906
5091.000,3341.271,3883424.000,3823745.250,0.320,1.904
5092.000,3343.916,3883366.750,3823802.750,0.320,1.906
5093.000,3342.341,3883311.750,3823855.500,0.319,1.906
5094.000,3340.532,3883266.500,3823900.750,0.319,1.905
5095.000,3340.940,3883234.750,3823934.000,0.319,1.905
5096.000,3340.960,3883213.250,3823954.500,0.319,1.905
5097.000,3341.365,3883205.250,3823962.000,0.319,1.905
5098.000,3383.679,3883211.000,3823956.250,0.319,1.933
5099.000,3339.762,3883230.500,3823938.000,0.320,1.903
5100.000,3383.365,3883262.750,3823906.250,0.320,1.932
5101.000,3339.885,3883302.500,3823865.750,0.321,1.903
5102.000,3386.490,3883350.000,3823819.750,0.321,1.933
5103.000,3383.882,3883399.500,3823770.000,0.322,1.931
5104.000,3382.643,3883446.250,3823722.750,0.322,1.929
5105.000,3338.500,3883486.500,3823683.250,0.323,1.899
5106.000,3339.543,3883518.250,3823651.750,0.323,1.900
5107.000,3337.010,3883540.250,3823631.000,0.323,1.898
5108.000,3338.772,3883552.500,3823617.750,0.323,1.899
5109.000,3337.036,3883557.250,3823613.000,0.323,1.898
5110.000,3383.436,3883556.500,3823614.250,0.323,1.929
5111.000,3337.716,3883549.000,3823621.750,0.323,1.899
5112.000,3336.871,3883539.500,3823631.000,0.323,1.899
5113.000,3381.233,3883529.500,3823641.250,0.322,1.928
5114.000,3380.551,3883519.750,3823650.500,0.322,1.928
5115.000,3337.432,3883510.750,3823658.750,0.322,1.899
5116.000,3336.782,3883505.250,3823664.750,0.322,1.899
5117.000,3337.554,3883502.250,3823667.500,0.322,1.900
5118.000,3339.408,3883505.750,3823664.500,0.322,1.901
5119.000,3337.318,3883513.250,3823657.000,0.322,1.900
5120.000,3379.820,3883527.250,3823643.000,0.322,1.928
5121.000,3336.399,3883545.250,3823624.500,0.322,1.899
5122.000,3336.999,3883565.750,3823605.500,0.322,1.899
5123.000,3380.781,3883584.500,3823585.500,0.322,1.928
5124.000,3332.749,3883602.250,3823568.500,0.322,1.896
5125.000,3332.481,3883618.000,3823554.250,0.322,1.896
5126.000,3331.568,3883631.250,3823539.250,0.322,1.895
5127.000,3331.961,3883644.000,3823527.000,0.322,1.895
5128.000,3383.892,3883652.750,3823518.750,0.323,1.930
5129.000,3336.519,3883659.250,3823512.000,0.323,1.898
5130.000,3335.265,3883664.750,3823506.500,0.323,1.897
5131.000,3332.912,3883670.250,3823501.000,0.323,1.895
5132.000,3333.545,3883674.000,3823497.250,0.323,1.896
5133.000,3377.681,3883677.250,3823494.250,0.323,1.925
5134.000,3379.725,3883680.500,3823491.500,0.323,1.927
5135.000,3334.026,3883686.250,3823485.250,0.323,1.896
5136.000,3422.893,3883694.750,3823476.500,0.323,1.955
5137.000,3334.146,3883704.000,3823467.500,0.323,1.896
5138.000,3332.488,3883713.250,3823458.750,0.323,1.895
5139.000,3376.977,3883721.750,3823450.000,0.323,1.925
5140.000,3332.719,3883730.500,3823442.000,0.323,1.895
5141.000,3377.601,3883739.750,3823432.750,0.323,1.925
5142.000,3333.694,3883749.000,3823423.750,0.323,1.896
5143.000,3333.384,3883757.500,3823415.000,0.324,1.895
5144.000,3378.149,3883767.250,3823405.500,0.324,1.925
5145.000,3333.803,3883775.750,3823396.750,0.324,1.895
5146.000,3334.854,3883784.250,3823388.750,0.324,1.896
5147.000,3379.497,3883792.000,3823380.500,0.324,1.926
5148.000,3378.309,3883801.250,3823371.500,0.324,1.925
5149.000,3334.255,3883810.500,3823362.500,0.324,1.895
5150.000,3333.376,3883819.750,3823353.750,0.324,1.895
5151.000,3421.704,3883826.750,3823345.750,0.324,1.953
5152.000,3332.805,3883835.000,3823337.750,0.324,1.894
5153.000,3332.097,3883842.250,3823330.750,0.324,1.894
5154.000,3375.118,3883850.000,3823323.500,0.324,1.922
5155.000,3330.672,3883858.250,3823315.250,0.325,1.892
5156.000,3375.681,3883865.750,3823308.000,0.325,1.922
5157.000,3379.909,3883871.250,3823302.250,0.325,1.925
5158.000,3374.894,3883874.750,3823298.000,0.325,1.922
5159.000,3329.519,3883879.000,3823293.500,0.325,1.891
5160.000,3332.315,3883887.000,3823287.250,0.325,1.893
5161.000,3420.977,3883896.750,3823276.750,0.325,1.952
5162.000,3331.214,3883909.750,3823263.500,0.325,1.892
5163.000,3373.534,3883922.750,3823251.000,0.325,1.920
5164.000,3328.475,3883933.250,3823240.750,0.325,1.890
5165.000,3374.878,3883944.000,3823230.250,0.325,1.922
5166.000,3327.877,3883953.250,3823221.000,0.325,1.890
5167.000,3329.734,3883960.000,3823214.500,0.325,1.891
5168.000,3374.539,3883964.750,3823210.500,0.325,1.921
5169.000,3327.828,3883966.750,3823207.750,0.325,1.890
5170.000,3329.022,3883968.250,3823206.750,0.325,1.891
