5718.000,38670.141,6143151.500,2256895.250,0.115,25.568
5719.000,38669.828,6142506.500,2257357.250,0.114,25.568
5720.000,38569.270,6140050.000,2258450.000,0.114,25.501
5721.000,38669.297,6139482.000,2258552.250,0.115,25.567
5722.000,38669.984,6140965.000,2257859.750,0.115,25.567
5723.000,38669.980,6140707.500,2258278.000,0.115,25.567
5724.000,38669.688,6139364.000,2259188.500,0.115,25.567
5725.000,38669.539,6138399.500,2259353.000,0.115,25.567
5726.000,38669.207,6138504.000,2259086.750,0.115,25.567
5727.000,38669.938,6138945.500,2259139.000,0.115,25.567
5728.000,38669.918,6138337.500,2259824.000,0.115,25.567
5729.000,38669.672,6138121.000,2259975.250,0.115,25.567
5730.000,38669.488,6137310.500,2260023.250,0.115,25.567
5731.000,38669.164,6136175.500,2260536.500,0.115,25.567
5732.000,38669.883,6136964.000,2260381.750,0.115,25.567
5733.000,38669.805,6137392.500,2260418.750,0.115,25.567
5734.000,38569.270,6136610.000,2260933.000,0.115,25.500
5735.000,38669.465,6134828.500,2261548.250,0.115,25.567
5736.000,38669.395,6134459.000,2261581.750,0.115,25.567
5737.000,38669.844,6135533.500,2261244.750,0.115,25.567
5738.000,38670.441,6135111.000,2261822.750,0.115,25.568
5739.000,38569.281,6134444.500,2262306.750,0.114,25.500
5740.000,38669.301,6133041.000,2262649.750,0.115,25.567
5741.000,38669.402,6132376.000,2262777.750,0.115,25.567
5742.000,38670.434,6133255.000,2262600.750,0.115,25.568
5743.000,38670.387,6133121.000,2263048.250,0.115,25.568
5744.000,38569.250,6132696.500,2263389.750,0.114,25.500
5745.000,38669.465,6130981.000,2263876.750,0.114,25.567
5746.000,38669.309,6130918.000,2263710.500,0.115,25.567
5747.000,38670.289,6131894.500,2263498.250,0.115,25.567
5748.000,38670.254,6131872.500,2263908.250,0.115,25.568
5749.000,38569.141,6130987.000,2264468.250,0.114,25.500
5750.000,38669.363,6129738.500,2264636.750,0.115,25.567
5751.000,38669.238,6129845.000,2264373.250,0.115,25.567
5752.000,38670.199,6130176.500,2264564.000,0.115,25.567
5753.000,38670.152,6129792.500,2265149.250,0.115,25.567
5754.000,38569.742,6129962.500,2265066.500,0.115,25.501
5755.000,38669.344,6128269.500,2265491.000,0.115,25.567
5756.000,38669.156,6128475.500,2265297.000,0.115,25.567
5757.000,38670.164,6129458.500,2265191.500,0.115,25.567
5758.000,38670.195,6129613.000,2265515.750,0.115,25.567
5759.000,38569.719,6128909.000,2265879.500,0.114,25.501
5760.000,38669.320,6127399.500,2266138.000,0.115,25.567
5761.000,38669.168,6127469.000,2265929.750,0.115,25.567
5762.000,38670.098,6128015.500,2266060.250,0.115,25.567
5763.000,38670.086,6127881.500,2266566.750,0.115,25.567
5764.000,38569.652,6127605.000,2266700.500,0.114,25.500
5765.000,38669.156,6125741.500,2267160.250,0.115,25.567
5766.000,38669.082,6126037.000,2266845.750,0.115,25.566
5767.000,38670.051,6126835.500,2266844.250,0.115,25.567
5768.000,38670.000,6126360.500,2267537.250,0.115,25.567
5769.000,38569.566,6125933.000,2267713.750,0.114,25.500
5770.000,38669.258,6124596.000,2267794.750,0.115,25.567
5771.000,38669.715,6124697.500,2267653.750,0.115,25.567
5772.000,38670.055,6125158.500,2267927.000,0.115,25.567
5773.000,38670.047,6125203.500,2268334.500,0.114,25.567
5774.000,38569.547,6124419.000,2268659.250,0.114,25.500
5775.000,38669.223,6122492.500,2268997.750,0.115,25.567
5776.000,38669.750,6122978.000,2268603.000,0.115,25.567
5777.000,38670.008,6123570.500,2268851.250,0.115,25.567
5778.000,38670.055,6123342.000,2269479.000,0.114,25.567
5779.000,38569.586,6123512.000,2269290.000,0.114,25.500
5780.000,38669.750,6121932.000,2269480.500,0.115,25.567
5781.000,38669.699,6122464.500,2269095.750,0.115,25.567
5782.000,38669.898,6123557.000,2269042.500,0.115,25.567
5783.000,38669.891,6123323.500,2269619.750,0.114,25.567
5784.000,38569.422,6123328.000,2269537.750,0.114,25.500
5785.000,38669.727,6121717.000,2269795.750,0.115,25.567
5786.000,38669.559,6121448.000,2269874.250,0.115,25.567
5787.000,38669.531,6120990.500,2270200.750,0.115,25.567
5788.000,38669.590,6120821.500,2270419.250,0.115,25.567
5789.000,38669.688,6122050.000,2270213.750,0.115,25.567
5790.000,38669.645,6121006.500,2270790.250,0.115,25.567
5791.000,38669.512,6120888.500,2270562.250,0.115,25.567
5792.000,38669.723,6120727.000,2270367.000,0.115,25.567
5793.000,38669.352,6121261.500,2270542.500,0.115,25.567
5794.000,38669.430,6120568.000,2271125.750,0.114,25.567
5795.000,38669.332,6120052.000,2271140.000,0.115,25.567
5796.000,38669.648,6120368.000,2270614.000,0.115,25.567
5797.000,38669.359,6120752.000,2270883.000,0.115,25.567
5798.000,38669.480,6119752.500,2271766.250,0.115,25.567
5799.000,38669.344,6119249.000,2271840.250,0.115,25.567
5800.000,38669.508,6119435.000,2271246.750,0.115,25.567
5801.000,38669.316,6119502.000,2271485.000,0.115,25.566
5802.000,38669.324,6118194.500,2272506.000,0.115,25.567
5803.000,38669.246,6118521.500,2272233.250,0.114,25.567
5804.000,38669.340,6120034.500,2271402.750,0.115,25.567
5805.000,38669.309,6119061.000,2271996.500,0.115,25.566
5806.000,38669.332,6117488.500,2272783.500,0.115,25.566
5807.000,38669.246,6118936.000,2272079.000,0.115,25.566
5808.000,38669.215,6118915.500,2272055.250,0.115,25.566
5809.000,38669.309,6117049.500,2273033.750,0.115,25.566
5810.000,38669.250,6117333.500,2273070.000,0.115,25.566
5811.000,38669.250,6117910.500,2272690.750,0.115,25.566
5812.000,38669.164,6117424.000,2272863.250,0.115,25.566
5813.000,38669.215,6117314.500,2273175.000,0.115,25.566
5814.000,38669.184,6116960.500,2273355.750,0.115,25.566
5815.000,38669.211,6116583.500,2273306.750,0.115,25.566
5816.000,38669.219,6117467.500,2273062.500,0.115,25.566
5817.000,38669.219,6116376.000,2273838.500,0.115,25.566
5818.000,38669.113,6115515.500,2274135.750,0.115,25.566
5819.000,38669.160,6116851.000,2273401.500,0.115,25.566
5820.000,38669.113,6116152.000,2273767.000,0.114,25.566
5821.000,38669.266,6114586.500,2274587.250,0.114,25.566
5822.000,38669.184,6115946.000,2274148.750,0.114,25.566
5823.000,38669.258,6116096.500,2274133.250,0.114,25.566
5824.000,38669.105,6114900.500,2274699.250,0.114,25.566
5825.000,38669.398,6114344.500,2274728.250,0.114,25.567
5826.000,38669.086,6115206.000,2274472.500,0.115,25.566
5827.000,38669.125,6114510.000,2274976.000,0.115,25.566
5828.000,38669.004,6113898.000,2275258.000,0.115,25.566
5829.000,38669.582,6113474.500,2275182.000,0.115,25.567
5830.000,38669.145,6114671.500,2274909.750,0.115,25.566
5831.000,38669.395,6114648.000,2275246.500,0.115,25.566
5832.000,38669.227,6113987.000,2275594.000,0.114,25.566
5833.000,38669.090,6113301.000,2275559.500,0.114,25.566
5834.000,38668.980,6113029.500,2275689.000,0.114,25.566
5835.000,38669.039,6112119.000,2276175.750,0.114,25.566
5836.000,38669.176,6112815.000,2276155.000,0.114,25.566
5837.000,38669.219,6112671.500,2276340.500,0.114,25.566
5838.000,38668.984,6111723.000,2276626.250,0.114,25.566
5839.000,38669.586,6111316.500,2276431.750,0.114,25.567
5840.000,38669.039,6112696.500,2276127.000,0.114,25.566
5841.000,38669.238,6112879.500,2276447.000,0.114,25.566
5842.000,38669.141,6112136.500,2276843.750,0.114,25.566
5843.000,38668.988,6111500.500,2276695.500,0.114,25.566
5844.000,38668.949,6111601.500,2276583.000,0.115,25.566
5845.000,38668.977,6110628.000,2277197.500,0.114,25.566
5846.000,38669.133,6111344.000,2277285.500,0.114,25.566
5847.000,38669.191,6111574.000,2277218.750,0.114,25.566
5848.000,38668.949,6110877.000,2277313.000,0.115,25.566
5849.000,38669.398,6109869.500,2277489.000,0.115,25.566
5850.000,38668.922,6110933.500,2277312.000,0.115,25.566
5851.000,38669.043,6110949.500,2277552.500,0.115,25.566
5852.000,38668.938,6110114.500,2277942.000,0.115,25.566
5853.000,38669.082,6109245.000,2278019.000,0.115,25.566
5854.000,38668.898,6109872.000,2277889.000,0.115,25.566
5855.000,38668.902,6109120.000,2278516.000,0.114,25.566
5856.000,38668.867,6108458.500,2278808.000,0.114,25.566
5857.000,38668.898,6109425.500,2278283.000,0.115,25.566
5858.000,38668.895,6109145.000,2278409.250,0.115,25.566
5859.000,38668.930,6107547.500,2279209.250,0.115,25.566
5860.000,38668.848,6108322.500,2278998.000,0.115,25.566
5861.000,38668.871,6108217.500,2279006.250,0.115,25.566
5862.000,38668.832,6106789.000,2279653.000,0.115,25.566
5863.000,38668.844,6106805.000,2279794.000,0.115,25.566
5864.000,38668.809,6106633.500,2279825.750,0.115,25.566
5865.000,38668.977,6106183.000,2279923.750,0.115,25.566
5866.000,38668.867,6106690.000,2280016.500,0.115,25.566
5867.000,38669.613,6106317.500,2280352.250,0.115,25.566
5868.000,38668.750,6105985.500,2280335.000,0.115,25.566
5869.000,38669.328,6104968.500,2280484.250,0.115,25.566
5870.000,38668.824,6105559.000,2280586.500,0.115,25.566
5871.000,38669.672,6105078.000,2281156.250,0.115,25.566
5872.000,38669.566,6104643.500,2281321.000,0.115,25.566
5873.000,38668.895,6103443.000,2281554.500,0.115,25.566
5874.000,38668.766,6103651.500,2281521.250,0.115,25.566
5875.000,38668.707,6103603.000,2281658.000,0.115,25.566
5876.000,38668.867,6103193.500,2281919.500,0.115,25.566
5877.000,38669.512,6103311.500,2282128.000,0.115,25.566
5878.000,38669.617,6103352.000,2282037.250,0.115,25.566
5879.000,38668.684,6103140.500,2281983.500,0.115,25.566
5880.000,38669.398,6101894.000,2282494.000,0.115,25.566
5881.000,38669.484,6102120.500,2282816.750,0.115,25.566
5882.000,38669.758,6103331.500,2282276.000,0.115,25.566
5883.000,38669.566,6103042.500,2282383.500,0.115,25.566
5884.000,38668.766,6100879.500,2283346.500,0.115,25.566
5885.000,38668.637,6100803.000,2283331.000,0.115,25.566
5886.000,38669.652,6102651.500,2282593.000,0.115,25.566
5887.000,38669.707,6101840.000,2283301.750,0.115,25.566
5888.000,38669.391,6099637.500,2284341.750,0.115,25.566
5889.000,38669.285,6099665.000,2283674.250,0.115,25.566
5890.000,38669.383,6101450.000,2283019.250,0.115,25.566
5891.000,38669.570,6100101.000,2284265.750,0.115,25.566
5892.000,38669.449,6099056.500,2284825.000,0.115,25.566
5893.000,38668.742,6099401.500,2284025.750,0.115,25.566
5894.000,38669.281,6100069.500,2283763.250,0.115,25.566
5895.000,38669.234,6097892.000,2285252.500,0.115,25.566
5896.000,38668.883,6097541.000,2285278.250,0.115,25.566
5897.000,38669.477,6099885.500,2284055.250,0.115,25.566
5898.000,38669.609,6099245.500,2284642.750,0.115,25.566
5899.000,38669.375,6097544.500,2285694.750,0.115,25.566
5900.000,38668.949,6097172.000,2285407.750,0.115,25.566
5901.000,38669.285,6098950.000,2284442.250,0.115,25.566
5902.000,38669.324,6097802.000,2285326.750,0.115,25.566
5903.000,38669.258,6096676.000,2286072.250,0.115,25.566
5904.000,38669.328,6098060.500,2285278.000,0.115,25.566
5905.000,38669.266,6097933.000,2285145.500,0.115,25.566
5906.000,38668.781,6096192.000,2286021.750,0.115,25.565
5907.000,38669.305,6096994.500,2286004.500,0.115,25.566
5908.000,38669.355,6097101.500,2285922.750,0.115,25.566
5909.000,38669.195,6096626.500,2285971.500,0.115,25.566
5910.000,38669.141,6095481.500,2286354.750,0.115,25.566
5911.000,38669.340,6096846.000,2286111.500,0.115,25.566
5912.000,38669.641,6097409.500,2286103.250,0.115,25.566
5913.000,38669.441,6096569.000,2286452.000,0.115,25.566
5914.000,38669.262,6095670.500,2286496.000,0.115,25.566
5915.000,38669.195,6096037.000,2286290.000,0.115,25.566
5916.000,38669.434,6096540.500,2286462.500,0.115,25.566
5917.000,38669.535,6096236.500,2286788.000,0.115,25.566
5918.000,38669.223,6095569.500,2286815.000,0.115,25.566
5919.000,38669.172,6095081.500,2286594.500,0.115,25.566
5920.000,38669.293,6095322.500,2286933.250,0.115,25.566
5921.000,38669.543,6095549.000,2287132.250,0.115,25.566
5922.000,38669.422,6095877.000,2286930.000,0.115,25.566
5923.000,38669.223,6093829.500,2287633.250,0.115,25.566
5924.000,38669.156,6094159.000,2287398.500,0.115,25.566
5925.000,38669.445,6095437.000,2287077.500,0.115,25.566
5926.000,38669.484,6095093.000,2287517.750,0.115,25.566
5927.000,38669.168,6093547.500,2288130.500,0.115,25.566
5928.000,38669.219,6093299.000,2287639.000,0.115,25.566
5929.000,38669.320,6094889.000,2287243.250,0.115,25.566
5930.000,38669.648,6094312.000,2288092.000,0.115,25.566
5931.000,38669.484,6094153.000,2288126.250,0.115,25.566
5932.000,38669.184,6093616.000,2287803.250,0.115,25.566
5933.000,38669.117,6093365.000,2287877.750,0.115,25.566
5934.000,38669.254,6092370.500,2288465.000,0.115,25.566
5935.000,38669.328,6093589.000,2288261.750,0.115,25.566
5936.000,38669.414,6094257.500,2287983.250,0.115,25.566
5937.000,38669.180,6093389.000,2288209.500,0.115,25.565
5938.000,38669.676,6092721.500,2288178.750,0.115,25.566
5939.000,38669.172,6094369.500,2287736.250,0.115,25.566
5940.000,38669.316,6093971.500,2288215.750,0.115,25.566
5941.000,38669.152,6093390.500,2288365.000,0.115,25.566
5942.000,38669.426,6092738.000,2288287.750,0.115,25.566
5943.000,38669.129,6093562.500,2288166.000,0.115,25.566
5944.000,38669.223,6092686.000,2288905.750,0.115,25.566
5945.000,38669.059,6092113.000,2289023.750,0.115,25.566
5946.000,38669.629,6092435.000,2288395.750,0.115,25.566
5947.000,38669.211,6093446.500,2288376.750,0.115,25.566
5948.000,38669.484,6093137.000,2288964.000,0.115,25.566
5949.000,38669.277,6093097.500,2288793.000,0.115,25.566
5950.000,38669.203,6092510.000,2288561.750,0.115,25.566
5951.000,38669.098,6091887.500,2288977.500,0.115,25.565
5952.000,38669.336,6092276.500,2289285.750,0.115,25.566
5953.000,38669.438,6092713.500,2289162.000,0.115,25.566
5954.000,38669.117,6091891.500,2289306.250,0.115,25.566
5955.000,38669.680,6090426.500,2289597.000,0.115,25.566
5956.000,38669.133,6092009.000,2289124.500,0.115,25.566
5957.000,38669.324,6092379.500,2289288.750,0.115,25.566
5958.000,38669.230,6091800.000,2289608.000,0.115,25.566
5959.000,38669.219,6090832.500,2289649.250,0.115,25.566
5960.000,38669.066,6090985.500,2289567.250,0.115,25.565
5961.000,38669.000,6090648.000,2289800.250,0.115,25.565
5962.000,38669.445,6090040.000,2290120.250,0.115,25.566
5963.000,38669.180,6091189.000,2289881.500,0.115,25.566
5964.000,38669.395,6091661.500,2289729.250,0.115,25.566
5965.000,38669.164,6091198.000,2289895.500,0.115,25.566
5966.000,38669.324,6089903.000,2290273.000,0.115,25.566
5967.000,38668.973,6090310.500,2290123.000,0.115,25.565
5968.000,38668.965,6090731.500,2289871.500,0.115,25.565
5969.000,38669.191,6089909.500,2290302.750,0.115,25.566
5970.000,38669.082,6090034.000,2290564.750,0.115,25.565
5971.000,38669.152,6091033.500,2289986.750,0.115,25.566
5972.000,38668.953,6090645.000,2290064.250,0.115,25.565
5973.000,38669.672,6088856.000,2290815.000,0.115,25.566
5974.000,38669.207,6090430.500,2290385.250,0.115,25.565
5975.000,38669.570,6092036.000,2289709.000,0.115,25.566
5976.000,38669.266,6090651.500,2290466.750,0.115,25.566
5977.000,38669.148,6089158.000,2290916.750,0.115,25.565
5978.000,38669.113,6089365.000,2290543.000,0.115,25.565
5979.000,38669.273,6090754.000,2290102.500,0.115,25.565
5980.000,38669.309,6090393.000,2290669.000,0.115,25.566
5981.000,38669.160,6089847.000,2290914.500,0.115,25.566
5982.000,38669.527,6088685.500,2290886.250,0.115,25.566
5983.000,38669.191,6089447.500,2290637.500,0.115,25.565
5984.000,38669.250,6089069.000,2291153.250,0.115,25.565
5985.000,38669.102,6088937.000,2291368.250,0.115,25.566
5986.000,38669.418,6088190.500,2291435.250,0.115,25.566
5987.000,38669.129,6088200.000,2291428.500,0.115,25.565
5988.000,38669.316,6088488.500,2291254.500,0.115,25.565
5989.000,38668.918,6088529.000,2291313.500,0.115,25.565
5990.000,38670.000,6087942.000,2291574.500,0.115,25.566
5991.000,38669.355,6088735.500,2291709.750,0.115,25.566
5992.000,38670.281,6089672.000,2291275.000,0.115,25.566
5993.000,38669.121,6088478.500,2291480.500,0.115,25.565
5994.000,38671.223,6086101.500,2292344.000,0.115,25.567
5995.000,38671.102,6092857.500,2291722.750,0.115,25.567
5996.000,38669.227,6100943.000,2290167.250,0.115,25.565
5997.000,38671.523,6106484.000,2290064.500,0.115,25.566
5998.000,38570.000,6105196.000,2290873.500,0.115,25.499
5999.000,38569.375,6102059.000,2291392.250,0.115,25.499
6000.000,38668.992,6097094.000,2292633.000,0.115,25.565
6001.000,38668.895,6091991.000,2294058.750,0.115,25.565
6002.000,38668.910,6088214.000,2295042.500,0.115,25.565
6003.000,38671.160,6085656.000,2295678.000,0.115,25.566
6004.000,38671.289,6084017.500,2296071.000,0.115,25.567
6005.000,38670.422,6080467.000,2297362.250,0.115,25.566
6006.000,38671.641,6079231.500,2297173.500,0.115,25.567
6007.000,38671.230,6084388.000,2296043.250,0.115,25.566
6008.000,38668.664,6088209.000,2295993.750,0.115,25.565
6009.000,38668.789,6091605.500,2295929.750,0.115,25.565
6010.000,38669.164,6095791.000,2294805.750,0.115,25.565
6011.000,38670.262,6097477.500,2294751.500,0.115,25.566
6012.000,38668.672,6093868.500,2296237.750,0.115,25.565
6013.000,38668.672,6091686.500,2296434.500,0.115,25.565
6014.000,38668.332,6089779.000,2296504.250,0.115,25.565
6015.000,38668.242,6085610.000,2298039.750,0.115,25.565
6016.000,38668.238,6082417.500,2298939.000,0.115,25.565
6017.000,38668.332,6081656.000,2298399.500,0.115,25.565
6018.000,38670.727,6079777.500,2298894.250,0.115,25.567
6019.000,38670.648,6078146.000,2299623.500,0.115,25.567
6020.000,38670.754,6078477.000,2299149.250,0.115,25.567
6021.000,38669.910,6078230.000,2298823.250,0.115,25.566
6022.000,38669.918,6078286.500,2298540.000,0.115,25.566
6023.000,38670.016,6078707.000,2298343.750,0.115,25.566
6024.000,38669.852,6080877.000,2297627.500,0.115,25.566
6025.000,38670.496,6082438.500,2297125.000,0.115,25.566
6026.000,38670.406,6083063.000,2297059.250,0.116,25.566
6027.000,38670.324,6084101.000,2296718.000,0.116,25.565
6028.000,38670.254,6085129.000,2296455.750,0.116,25.565
6029.000,38668.082,6085866.000,2296479.500,0.116,25.564
6030.000,38667.898,6085058.000,2297147.250,0.116,25.564
6031.000,38667.883,6086005.500,2296656.250,0.116,25.564
6032.000,38667.812,6086812.500,2296457.750,0.116,25.564
6033.000,38667.668,6086566.500,2297146.750,0.116,25.564
6034.000,38667.672,6087207.000,2297208.250,0.116,25.564
6035.000,38667.660,6087938.000,2296968.750,0.116,25.564
6036.000,38667.570,6086763.000,2297687.500,0.116,25.564
6037.000,38667.566,6085630.000,2298308.500,0.116,25.564
6038.000,38667.496,6085562.500,2298357.250,0.115,25.564
6039.000,38667.418,6085045.500,2298776.500,0.115,25.564
6040.000,38667.473,6083622.000,2299654.000,0.115,25.564
6041.000,38667.320,6081759.000,2300408.250,0.115,25.564
6042.000,38667.270,6080447.000,2300641.000,0.115,25.564
6043.000,38667.230,6078636.000,2301403.750,0.115,25.564
6044.000,38667.164,6077336.000,2302111.750,0.115,25.564
6045.000,38667.258,6076855.000,2302306.750,0.115,25.564
6046.000,38667.145,6075646.000,2302684.750,0.115,25.564
6047.000,38667.176,6075284.000,2302635.750,0.115,25.564
6048.000,38667.086,6075110.500,2302742.750,0.115,25.564
6049.000,38667.094,6075446.000,2302736.750,0.115,25.564
6050.000,38667.059,6075395.500,2302766.750,0.115,25.564
6051.000,38667.000,6075749.500,2302410.750,0.115,25.564
6052.000,38666.992,6076181.000,2302136.000,0.115,25.564
6053.000,38666.945,6076127.000,2302338.250,0.115,25.564
6054.000,38666.934,6076837.000,2302031.750,0.115,25.564
6055.000,38666.906,6077797.500,2301472.750,0.115,25.563
