5727.000,55323.328,3116128.500,4676880.500,0.013,36.797
5728.000,55323.336,3117396.250,4675353.000,0.014,36.797
5729.000,55323.297,3115566.750,4677578.000,0.014,36.797
5730.000,55323.340,3117737.250,4674913.500,0.013,36.797
5731.000,55323.426,3115430.250,4677763.000,0.014,36.797
5732.000,55323.402,3117398.000,4675356.500,0.014,36.797
5733.000,55323.352,3116136.750,4676866.500,0.013,36.797
5734.000,55323.293,3116920.250,4675921.500,0.014,36.797
5735.000,55323.297,3116944.500,4675893.000,0.014,36.797
5736.000,55323.336,3116246.000,4676732.000,0.013,36.797
5737.000,55323.332,3117347.500,4675407.000,0.014,36.797
5738.000,55323.324,3115983.500,4677069.000,0.014,36.797
5739.000,55323.324,3117419.500,4675299.000,0.013,36.797
5740.000,55323.293,3116252.500,4676731.500,0.014,36.797
5741.000,55323.355,3116935.250,4675911.000,0.014,36.797
5742.000,55323.297,3116665.750,4676227.500,0.014,36.797
5743.000,55323.457,3116841.000,4675993.500,0.013,36.797
5744.000,55323.332,3116856.750,4676001.000,0.014,36.797
5745.000,55323.383,3116502.250,4676441.500,0.014,36.797
5746.000,55323.285,3117039.250,4675767.500,0.014,36.797
5747.000,55323.320,3116763.250,4676097.000,0.013,36.797
5748.000,55323.352,3116931.500,4675911.500,0.014,36.797
5749.000,55323.355,3116746.000,4676140.000,0.014,36.797
5750.000,55323.387,3117128.250,4675643.500,0.013,36.797
5751.000,55323.301,3116980.000,4675833.500,0.014,36.797
5752.000,55323.375,3116861.750,4676001.000,0.014,36.797
5753.000,55323.297,3117005.750,4675810.500,0.014,36.797
5754.000,55323.438,3117114.750,4675655.500,0.013,36.797
5755.000,55323.316,3116866.250,4675985.500,0.014,36.797
5756.000,55323.410,3116949.250,4675896.500,0.014,36.797
5757.000,55323.293,3116869.000,4675972.000,0.014,36.797
5758.000,55323.387,3117376.250,4675337.500,0.013,36.797
5759.000,55323.301,3116829.250,4676025.500,0.014,36.797
5760.000,55323.375,3117179.500,4675608.500,0.014,36.797
5761.000,55323.289,3117007.750,4675798.500,0.014,36.797
5762.000,55323.406,3117493.000,4675191.000,0.013,36.797
5763.000,55323.301,3117053.000,4675748.500,0.014,36.797
5764.000,55323.383,3117175.750,4675613.500,0.014,36.797
5765.000,55323.305,3117149.500,4675633.000,0.014,36.797
5766.000,55323.367,3117461.500,4675231.500,0.014,36.797
5767.000,55323.285,3117284.750,4675462.000,0.014,36.797
5768.000,55323.320,3117320.250,4675426.500,0.014,36.797
5769.000,55323.293,3117331.750,4675401.000,0.014,36.797
5770.000,55323.309,3117481.250,4675211.000,0.014,36.797
5771.000,55323.324,3117228.000,4675539.500,0.014,36.797
5772.000,55323.309,3117497.750,4675205.500,0.014,36.797
5773.000,55323.398,3117451.250,4675237.000,0.014,36.797
5774.000,55323.285,3117531.250,4675156.500,0.014,36.797
5775.000,55323.410,3117244.750,4675525.500,0.014,36.797
5776.000,55323.305,3117435.000,4675280.000,0.014,36.797
5777.000,55323.410,3117757.750,4674859.000,0.014,36.797
5778.000,55323.285,3117370.000,4675351.000,0.014,36.797
5779.000,55323.312,3117805.250,4674827.000,0.014,36.797
5780.000,55323.289,3117248.250,4675495.000,0.014,36.797
5781.000,55323.285,3118059.500,4674501.000,0.014,36.797
5782.000,55323.309,3117122.250,4675659.500,0.014,36.797
5783.000,55323.285,3118168.000,4674375.500,0.014,36.797
5784.000,55323.340,3117295.250,4675426.500,0.014,36.797
5785.000,55323.285,3118143.750,4674404.500,0.014,36.797
5786.000,55323.293,3117346.500,4675381.000,0.014,36.797
5787.000,55323.309,3118113.750,4674427.000,0.014,36.797
5788.000,55323.285,3117572.000,4675093.000,0.014,36.797
5789.000,55323.387,3117766.250,4674877.000,0.014,36.797
5790.000,55323.270,3117785.500,4674838.000,0.014,36.797
5791.000,55323.504,3118007.000,4674542.000,0.014,36.797
5792.000,55323.324,3117752.750,4674884.500,0.014,36.797
5793.000,55323.332,3117938.750,4674657.500,0.014,36.797
5794.000,55323.418,3117887.750,4674690.500,0.014,36.797
5795.000,55323.273,3118009.250,4674561.500,0.014,36.797
5796.000,55323.312,3117872.250,4674735.000,0.014,36.797
5797.000,55323.344,3118098.500,4674436.500,0.014,36.797
5798.000,55323.328,3117745.250,4674891.500,0.014,36.797
5799.000,55323.277,3118392.250,4674093.500,0.014,36.797
5800.000,55323.363,3117670.000,4674957.000,0.014,36.797
5801.000,55323.344,3118495.750,4673976.500,0.014,36.797
5802.000,55323.359,3117559.750,4675119.500,0.014,36.797
5803.000,55323.367,3118768.250,4673614.000,0.014,36.797
5804.000,55323.289,3117590.500,4675070.500,0.014,36.797
5805.000,55323.328,3118869.250,4673516.000,0.014,36.797
5806.000,55323.285,3117410.000,4675284.500,0.014,36.797
5807.000,55323.309,3119347.000,4672910.500,0.014,36.797
5808.000,55323.285,3117209.500,4675529.500,0.014,36.797
5809.000,55323.309,3119426.500,4672831.000,0.014,36.797
5810.000,55323.281,3117114.250,4675641.500,0.014,36.797
5811.000,55323.320,3119799.000,4672355.000,0.014,36.797
5812.000,55323.332,3116776.000,4676067.500,0.014,36.797
5813.000,55323.309,3120001.000,4672128.000,0.014,36.797
5814.000,55323.402,3116781.000,4676032.000,0.014,36.797
5815.000,55323.273,3120236.500,4671832.500,0.014,36.797
5816.000,55323.320,3116555.500,4676334.500,0.014,36.797
5817.000,55323.336,3120447.500,4671559.000,0.014,36.797
5818.000,55323.273,3116537.500,4676340.500,0.014,36.797
5819.000,55323.336,3120427.250,4671607.500,0.014,36.797
5820.000,55323.266,3116507.750,4676378.000,0.014,36.797
5821.000,55323.332,3120638.750,4671325.000,0.014,36.797
5822.000,55323.285,3116593.750,4676277.000,0.014,36.797
5823.000,55323.285,3120467.750,4671547.000,0.014,36.797
5824.000,55323.332,3116997.250,4675764.500,0.014,36.797
5825.000,55323.301,3120047.500,4672062.000,0.014,36.797
5826.000,55323.324,3117411.250,4675283.500,0.014,36.797
5827.000,55323.441,3119814.750,4672317.000,0.014,36.797
5828.000,55323.285,3117943.500,4674615.500,0.014,36.797
5829.000,55323.457,3119062.250,4673279.500,0.014,36.797
5830.000,55275.668,3118029.500,4674542.500,0.014,36.765
5831.000,55323.285,3118952.000,4673391.500,0.014,36.797
5832.000,55323.527,3119106.750,4673172.000,0.014,36.797
5833.000,55323.277,3118507.250,4673929.000,0.014,36.797
5834.000,55275.648,3119192.750,4673120.000,0.014,36.765
5835.000,55275.629,3117887.250,4674711.000,0.014,36.765
5836.000,55323.285,3119885.750,4672244.500,0.014,36.797
5837.000,55323.398,3118155.750,4674339.000,0.014,36.797
5838.000,55323.281,3120070.000,4672022.500,0.014,36.797
5839.000,55323.383,3117698.500,4674935.000,0.014,36.797
5840.000,55323.301,3120100.000,4671994.000,0.014,36.797
5841.000,55323.316,3117922.000,4674633.000,0.014,36.797
5842.000,55323.332,3120393.250,4671612.500,0.014,36.797
5843.000,55323.289,3117773.500,4674825.500,0.014,36.797
5844.000,55323.324,3120117.500,4671976.500,0.014,36.797
5845.000,55323.285,3117931.750,4674627.500,0.014,36.797
5846.000,55323.305,3120134.250,4671934.000,0.014,36.797
5847.000,55323.301,3118337.000,4674127.000,0.014,36.797
5848.000,55323.289,3119784.500,4672367.500,0.014,36.797
5849.000,55323.297,3118576.750,4673843.500,0.014,36.797
5850.000,55323.293,3119662.500,4672509.500,0.014,36.797
5851.000,55323.305,3118975.000,4673342.000,0.014,36.797
5852.000,55323.277,3119494.500,4672715.000,0.014,36.797
5853.000,55323.312,3119057.250,4673260.000,0.014,36.797
5854.000,55323.285,3119343.000,4672904.000,0.014,36.797
5855.000,55323.328,3119599.000,4672573.000,0.014,36.797
5856.000,55323.262,3119173.250,4673102.500,0.014,36.797
5857.000,55323.367,3119688.750,4672492.500,0.014,36.797
5858.000,55323.270,3118991.750,4673327.000,0.014,36.797
5859.000,55323.441,3120251.500,4671766.500,0.014,36.797
5860.000,55323.266,3118752.750,4673618.000,0.014,36.797
5861.000,55323.348,3120244.500,4671809.000,0.014,36.797
5862.000,55323.305,3118616.500,4673772.000,0.014,36.797
5863.000,55323.297,3120612.250,4671337.000,0.014,36.797
5864.000,55323.355,3118233.250,4674260.000,0.014,36.797
5865.000,55323.266,3120907.500,4670984.000,0.014,36.797
5866.000,55323.301,3118048.000,4674463.500,0.014,36.797
5867.000,55323.273,3121321.000,4670482.500,0.014,36.797
5868.000,55323.273,3117786.500,4674787.500,0.014,36.797
5869.000,55323.258,3121540.000,4670210.500,0.014,36.797
5870.000,55323.312,3117550.000,4675089.500,0.014,36.797
5871.000,55323.285,3121914.250,4669744.500,0.014,36.797
5872.000,55323.273,3117366.250,4675298.000,0.014,36.797
5873.000,55323.301,3122137.500,4669488.000,0.014,36.797
5874.000,55323.277,3117279.500,4675399.500,0.014,36.797
5875.000,55323.258,3122237.500,4669350.000,0.014,36.797
5876.000,55323.332,3117346.750,4675334.000,0.014,36.797
5877.000,55323.273,3122104.750,4669508.000,0.014,36.797
5878.000,55323.254,3117688.500,4674903.500,0.014,36.797
5879.000,55323.262,3121793.750,4669894.000,0.014,36.797
5880.000,55323.250,3118123.250,4674372.000,0.014,36.797
5881.000,55323.258,3121311.000,4670475.500,0.014,36.797
5882.000,55323.254,3118837.750,4673495.500,0.014,36.797
5883.000,55323.254,3120522.500,4671444.500,0.014,36.797
5884.000,55323.250,3119591.750,4672578.000,0.014,36.797
5885.000,55323.262,3119911.000,4672181.000,0.014,36.797
5886.000,55323.242,3120303.500,4671704.000,0.014,36.797
5887.000,55323.320,3119262.750,4672985.500,0.014,36.797
5888.000,55323.363,3121073.250,4670751.500,0.014,36.797
5889.000,55323.359,3118476.750,4673947.500,0.014,36.797
5890.000,55323.285,3121747.750,4669949.000,0.014,36.797
5891.000,55323.617,3118351.750,4674056.000,0.014,36.797
5892.000,55323.281,3122030.250,4669589.500,0.014,36.797
5893.000,55275.715,3117789.750,4674807.500,0.014,36.765
5894.000,55275.770,3121048.500,4670857.000,0.014,36.765
5895.000,55036.684,3117282.000,4675472.500,0.014,36.606
5896.000,54941.047,3119036.500,4673358.500,0.014,36.542
5897.000,54845.457,3116933.750,4675935.500,0.014,36.478
5898.000,54893.172,3118575.000,4673924.500,0.014,36.510
5899.000,55036.609,3119268.500,4673051.000,0.014,36.605
5900.000,55180.078,3119544.000,4672704.500,0.014,36.701
5901.000,55180.078,3120766.750,4671214.500,0.014,36.701
5902.000,55036.594,3118649.250,4673809.000,0.014,36.605
5903.000,54893.012,3119834.500,4672393.500,0.015,36.509
5904.000,54797.418,3117205.500,4675614.000,0.015,36.445
5905.000,54797.391,3119483.000,4672835.000,0.015,36.445
5906.000,54892.980,3117538.250,4675199.500,0.015,36.509
5907.000,54988.766,3120102.500,4672053.000,0.015,36.573
5908.000,54988.676,3117839.250,4674824.500,0.015,36.573
5909.000,54749.590,3118026.500,4674638.000,0.015,36.413
5910.000,54558.766,3115949.000,4677214.000,0.015,36.286
5911.000,54797.398,3117821.250,4674886.500,0.015,36.445
5912.000,54988.805,3118053.000,4674563.500,0.015,36.573
5913.000,55180.145,3119516.000,4672769.500,0.015,36.701
5914.000,55180.129,3118367.500,4674173.500,0.015,36.701
5915.000,54988.730,3118225.000,4674369.000,0.015,36.573
5916.000,54749.566,3116094.000,4677017.000,0.015,36.413
5917.000,54558.867,3115621.000,4677638.500,0.015,36.286
5918.000,54797.379,3116346.000,4676707.000,0.015,36.445
5919.000,54988.789,3117461.500,4675305.000,0.015,36.573
5920.000,55227.945,3118661.750,4673826.000,0.014,36.732
5921.000,55275.762,3117794.000,4674882.500,0.014,36.764
5922.000,55227.926,3118593.000,4673914.500,0.014,36.732
5923.000,55036.574,3116487.250,4676503.000,0.014,36.605
5924.000,54845.156,3116555.250,4676458.000,0.015,36.477
5925.000,54749.586,3114439.750,4679064.000,0.015,36.413
5926.000,54749.609,3115731.750,4677490.500,0.015,36.413
5927.000,54892.938,3115154.750,4678167.500,0.015,36.509
5928.000,55180.070,3117859.500,4674826.000,0.014,36.701
5929.000,55275.750,3117058.750,4675782.000,0.014,36.764
5930.000,55275.715,3118402.500,4674121.500,0.014,36.764
5931.000,55323.445,3117504.500,4675191.000,0.014,36.796
5932.000,55323.578,3118467.000,4674006.000,0.014,36.797
5933.000,55275.711,3116822.750,4676060.500,0.014,36.764
5934.000,55227.871,3117381.750,4675415.500,0.014,36.732
5935.000,54940.746,3114287.500,4679235.000,0.014,36.541
5936.000,54749.633,3115204.000,4678146.500,0.015,36.413
5937.000,54749.711,3112872.250,4681003.000,0.015,36.413
5938.000,54892.934,3116203.750,4676903.500,0.015,36.509
5939.000,55227.879,3115082.500,4678230.000,0.014,36.732
5940.000,55275.699,3118539.000,4673976.500,0.014,36.764
5941.000,55323.430,3115832.250,4677242.500,0.014,36.796
5942.000,55323.391,3118801.000,4673624.500,0.014,36.796
5943.000,55323.449,3115501.250,4677677.500,0.014,36.796
5944.000,55323.445,3118412.500,4674124.000,0.014,36.796
5945.000,55323.355,3115447.750,4677727.000,0.014,36.796
5946.000,55323.496,3118593.250,4673869.000,0.014,36.796
5947.000,55275.660,3114840.500,4678492.000,0.014,36.764
5948.000,55275.707,3117987.250,4674672.000,0.014,36.764
5949.000,55227.859,3113871.750,4679717.500,0.014,36.732
5950.000,54988.625,3116603.750,4676407.000,0.014,36.573
5951.000,54749.727,3111477.250,4682712.000,0.015,36.413
5952.000,54654.191,3115167.000,4678215.500,0.015,36.349
5953.000,54940.758,3112467.750,4681473.500,0.014,36.541
5954.000,55275.680,3117851.750,4674851.000,0.014,36.764
5955.000,55323.430,3114934.250,4678373.500,0.014,36.796
5956.000,55323.820,3118837.000,4673557.500,0.014,36.797
5957.000,55323.680,3115484.500,4677660.500,0.014,36.797
5958.000,55275.695,3117765.000,4674937.500,0.014,36.764
5959.000,54988.625,3113812.250,4679817.000,0.014,36.573
5960.000,54654.281,3113767.250,4679936.500,0.015,36.349
5961.000,54654.238,3112882.500,4681017.500,0.015,36.349
5962.000,54988.570,3114469.500,4679024.000,0.014,36.573
5963.000,55227.855,3116152.750,4676940.000,0.014,36.732
5964.000,55275.707,3115483.500,4677742.500,0.014,36.764
5965.000,55275.707,3116777.750,4676152.500,0.014,36.764
5966.000,55275.680,3115352.500,4677881.000,0.014,36.764
5967.000,55323.371,3117286.000,4675496.500,0.014,36.796
5968.000,55323.719,3115569.750,4677562.000,0.014,36.797
5969.000,55323.379,3117124.500,4675686.000,0.014,36.796
5970.000,55275.672,3114717.500,4678670.000,0.014,36.764
5971.000,55179.992,3115638.750,4677579.000,0.014,36.700
5972.000,54893.047,3112580.000,4681358.500,0.014,36.509
5973.000,54797.488,3113777.250,4679903.500,0.014,36.445
5974.000,54893.020,3112728.000,4681175.000,0.014,36.509
5975.000,55036.516,3115159.250,4678174.500,0.014,36.605
5976.000,55180.023,3114480.000,4678993.000,0.014,36.700
5977.000,55227.832,3115850.000,4677317.500,0.014,36.732
5978.000,55179.977,3114310.250,4679209.500,0.014,36.700
5979.000,54988.594,3114759.250,4678685.000,0.014,36.573
5980.000,54845.176,3113165.500,4680652.000,0.015,36.477
5981.000,54940.734,3114544.250,4678958.000,0.015,36.541
5982.000,54988.648,3114293.250,4679244.000,0.014,36.573
5983.000,54988.605,3114954.500,4678444.000,0.015,36.573
5984.000,54797.332,3113367.250,4680414.000,0.015,36.445
5985.000,54797.359,3113829.000,4679856.000,0.015,36.445
5986.000,54892.898,3113481.250,4680269.500,0.015,36.509
5987.000,55036.551,3115075.000,4678293.500,0.015,36.604
5988.000,55180.043,3114492.250,4679000.500,0.015,36.700
5989.000,54988.680,3114694.000,4678767.500,0.015,36.573
5990.000,54797.305,3112398.500,4681610.500,0.015,36.445
5991.000,54797.375,3113183.250,4680665.500,0.015,36.445
5992.000,54797.328,3111650.750,4682535.500,0.015,36.445
5993.000,54940.723,3113999.250,4679644.000,0.015,36.540
5994.000,54988.668,3112337.750,4681659.000,0.014,36.573
5995.000,54988.578,3114339.750,4679223.500,0.015,36.572
5996.000,54797.312,3110487.500,4683967.000,0.015,36.445
5997.000,54749.688,3113221.500,4680647.500,0.015,36.413
5998.000,54892.938,3110201.000,4684312.000,0.015,36.508
5999.000,55180.031,3115803.000,4677426.000,0.014,36.700
6000.000,55275.746,3111574.750,4682576.500,0.014,36.764
6001.000,55275.758,3116929.250,4676024.000,0.014,36.764
6002.000,55275.750,3111079.000,4683168.000,0.014,36.764
6003.000,55275.703,3117311.250,4675539.000,0.014,36.764
6004.000,55323.398,3111021.000,4683202.500,0.014,36.796
6005.000,55323.484,3117306.250,4675508.000,0.014,36.796
6006.000,55323.469,3110690.500,4683630.500,0.014,36.796
6007.000,55275.715,3116061.250,4677081.000,0.014,36.764
6008.000,55275.711,3110815.750,4683502.000,0.014,36.764
6009.000,55275.707,3114730.500,4678721.500,0.014,36.764
6010.000,55275.703,3111732.500,4682393.500,0.014,36.764
6011.000,55180.051,3113071.000,4680766.000,0.014,36.700
6012.000,54988.715,3112147.000,4681911.500,0.014,36.573
6013.000,54893.062,3110467.000,4683995.000,0.014,36.509
6014.000,54797.453,3112134.000,4681968.000,0.014,36.445
6015.000,54845.215,3109955.500,4684622.000,0.014,36.477
6016.000,54988.625,3113872.500,4679813.500,0.014,36.573
6017.000,55036.512,3111352.000,4682877.500,0.014,36.604
6018.000,55036.512,3114654.000,4678842.500,0.014,36.604
6019.000,54988.559,3111255.500,4683014.500,0.015,36.572
6020.000,54797.383,3112685.000,4681301.000,0.015,36.445
6021.000,54749.582,3110965.250,4683413.000,0.015,36.413
6022.000,54797.344,3111926.000,4682231.000,0.015,36.444
6023.000,54940.723,3112815.000,4681119.000,0.015,36.540
6024.000,54940.750,3111856.500,4682291.000,0.015,36.540
6025.000,54797.332,3112627.500,4681378.000,0.015,36.444
6026.000,54749.527,3110251.250,4684293.500,0.015,36.412
6027.000,54797.340,3112306.750,4681780.500,0.015,36.444
6028.000,54845.066,3110505.750,4683967.500,0.015,36.476
6029.000,54988.723,3113188.250,4680659.500,0.015,36.572
6030.000,54988.730,3111337.250,4682923.500,0.015,36.572
6031.000,54940.699,3111667.000,4682547.500,0.015,36.540
6032.000,54797.297,3109841.250,4684806.000,0.015,36.444
6033.000,54797.324,3110104.500,4684489.000,0.015,36.444
6034.000,54845.094,3110195.500,4684368.000,0.015,36.476
6035.000,54988.559,3110628.250,4683817.000,0.015,36.572
6036.000,54988.527,3110798.750,4683614.500,0.015,36.572
6037.000,54845.086,3109725.750,4684948.000,0.015,36.476
6038.000,54797.262,3110198.000,4684377.500,0.015,36.444
6039.000,54845.059,3109602.250,4685103.000,0.015,36.476
6040.000,54940.695,3110941.000,4683451.500,0.015,36.540
6041.000,54892.855,3109630.250,4685065.000,0.015,36.508
6042.000,54940.680,3110921.500,4683484.500,0.015,36.540
6043.000,54940.672,3109409.000,4685336.500,0.015,36.540
6044.000,54892.859,3110498.750,4684017.500,0.015,36.508
6045.000,54892.844,3108932.250,4685935.000,0.015,36.508
6046.000,54940.668,3110404.750,4684125.000,0.015,36.540
6047.000,54892.836,3108574.500,4686377.500,0.015,36.508
6048.000,54940.633,3109972.750,4684665.000,0.015,36.540
6049.000,54988.531,3108710.500,4686199.500,0.015,36.572
6050.000,54892.875,3109130.250,4685708.500,0.015,36.508
6051.000,54940.648,3108425.750,4686568.000,0.015,36.540
6052.000,55036.457,3109488.750,4685242.500,0.014,36.604
6053.000,55036.434,3109231.000,4685561.500,0.014,36.604
6054.000,54940.684,3108126.000,4686943.000,0.015,36.540
6055.000,54940.641,3108635.000,4686316.500,0.014,36.540
6056.000,55179.945,3108789.500,4686100.500,0.014,36.700
6057.000,55179.969,3109716.250,4684965.000,0.014,36.700
6058.000,54988.520,3108016.250,4687065.500,0.014,36.572
6059.000,54797.438,3107656.250,4687548.500,0.015,36.444
6060.000,54654.168,3106261.000,4689277.000,0.015,36.349
6061.000,54892.957,3108059.250,4687044.500,0.015,36.508
6062.000,55275.707,3109218.250,4685561.000,0.014,36.764
6063.000,55323.422,3110499.250,4683937.000,0.014,36.796
6064.000,55323.988,3110514.750,4683886.500,0.014,36.796
