5613.000,8924.263,3916788.500,3790808.750,0.372,5.574
5614.000,8926.354,3916816.750,3790780.500,0.371,5.576
5615.000,8975.054,3916864.250,3790733.750,0.369,5.611
5616.000,8927.706,3916901.750,3790696.500,0.369,5.579
5617.000,8949.689,3916914.250,3790684.750,0.371,5.592
5618.000,8949.467,3916912.250,3790687.250,0.375,5.587
5619.000,8948.426,3916913.000,3790686.250,0.377,5.585
5620.000,8928.279,3916953.000,3790647.000,0.375,5.573
5621.000,8928.222,3916997.000,3790602.500,0.371,5.578
5622.000,8927.445,3917030.500,3790569.750,0.370,5.578
5623.000,8928.892,3917002.500,3790598.250,0.374,5.575
5624.000,8927.979,3916954.250,3790645.250,0.377,5.572
5625.000,8933.573,3916952.250,3790648.000,0.375,5.577
5626.000,8926.045,3916973.000,3790626.750,0.371,5.576
5627.000,8923.146,3916976.250,3790623.750,0.369,5.576
5628.000,8926.627,3916900.250,3790697.750,0.370,5.578
5629.000,8935.332,3916795.250,3790802.000,0.371,5.582
5630.000,8928.944,3916761.500,3790835.250,0.372,5.577
5631.000,8922.758,3916783.000,3790814.500,0.370,5.575
5632.000,8928.719,3916821.750,3790775.750,0.369,5.580
5633.000,8968.234,3916840.250,3790756.750,0.370,5.605
5634.000,8921.415,3916856.250,3790742.500,0.373,5.571
5635.000,8923.660,3916913.250,3790685.750,0.374,5.571
5636.000,8924.134,3916994.500,3790605.250,0.373,5.572
5637.000,8926.336,3917044.750,3790556.500,0.372,5.576
5638.000,8973.386,3917043.000,3790557.750,0.372,5.607
5639.000,8923.587,3916976.750,3790623.000,0.373,5.572
5640.000,8924.017,3916916.750,3790683.500,0.374,5.572
5641.000,8969.604,3916888.750,3790710.000,0.373,5.603
5642.000,8923.637,3916892.250,3790706.250,0.372,5.573
5643.000,8957.343,3916907.750,3790690.750,0.372,5.596
5644.000,8957.298,3916927.750,3790672.250,0.375,5.593
5645.000,8952.360,3916926.750,3790672.500,0.378,5.586
5646.000,8922.968,3916960.750,3790639.500,0.378,5.567
5647.000,8926.095,3917030.750,3790570.250,0.373,5.574
5648.000,8929.915,3917096.500,3790504.500,0.371,5.578
5649.000,8923.938,3917094.500,3790506.000,0.373,5.572
5650.000,8924.251,3916991.750,3790607.750,0.376,5.570
5651.000,8921.030,3916916.000,3790683.250,0.375,5.569
5652.000,8921.214,3916883.250,3790715.250,0.371,5.573
5653.000,8965.513,3916851.250,3790746.250,0.369,5.605
5654.000,8920.098,3916785.750,3790810.750,0.369,5.574
5655.000,8925.277,3916736.750,3790858.250,0.371,5.576
5656.000,8921.341,3916737.250,3790859.000,0.372,5.572
5657.000,8919.712,3916777.750,3790819.250,0.371,5.572
5658.000,8973.983,3916825.250,3790772.250,0.369,5.610
5659.000,8920.236,3916864.250,3790733.250,0.370,5.573
5660.000,8924.258,3916906.250,3790692.250,0.373,5.573
5661.000,8920.082,3916949.500,3790649.750,0.374,5.569
5662.000,8924.830,3916978.250,3790621.250,0.373,5.573
5663.000,8922.770,3916966.500,3790633.000,0.373,5.572
5664.000,8926.553,3916919.500,3790679.500,0.373,5.575
5665.000,8920.016,3916904.500,3790693.750,0.372,5.571
5666.000,8960.195,3916873.750,3790724.750,0.372,5.598
5667.000,8961.223,3916844.000,3790754.250,0.376,5.595
5668.000,8999.746,3916812.250,3790786.000,0.379,5.617
5669.000,8970.065,3916831.750,3790766.750,0.378,5.598
5670.000,8923.965,3916938.500,3790661.250,0.374,5.572
5671.000,8967.736,3917052.250,3790549.250,0.372,5.603
5672.000,8945.156,3917072.750,3790527.750,0.374,5.585
5673.000,8937.719,3917019.250,3790581.750,0.378,5.576
5674.000,8943.724,3916941.750,3790658.250,0.377,5.581
5675.000,8983.691,3916864.750,3790733.000,0.373,5.612
5676.000,8985.978,3916807.500,3790789.250,0.370,5.617
5677.000,8939.467,3916736.750,3790860.000,0.373,5.583
5678.000,9352.988,3916724.500,3790872.500,0.375,5.856
5679.000,9399.351,3916793.250,3790804.250,0.375,5.887
5680.000,9354.053,3916874.000,3790724.500,0.372,5.861
5681.000,9352.223,3916900.250,3790697.500,0.370,5.862
5682.000,9352.860,3916867.000,3790731.500,0.371,5.861
5683.000,9396.851,3916811.500,3790786.500,0.373,5.887
5684.000,9401.059,3916780.500,3790816.250,0.374,5.890
5685.000,9354.255,3916784.000,3790813.500,0.373,5.859
5686.000,9400.358,3916802.500,3790795.000,0.373,5.890
5687.000,9354.808,3916811.250,3790785.500,0.373,5.859
5688.000,9359.308,3916806.500,3790790.250,0.375,5.861
5689.000,9353.967,3916845.750,3790752.500,0.375,5.857
5690.000,9400.002,3916902.000,3790697.750,0.374,5.889
5691.000,9352.815,3916947.000,3790651.750,0.372,5.859
5692.000,9351.610,3916952.000,3790647.250,0.372,5.858
5693.000,9395.766,3916899.750,3790699.250,0.373,5.887
5694.000,9395.386,3916838.250,3790760.250,0.373,5.886
5695.000,9352.812,3916768.250,3790828.250,0.373,5.859
5696.000,9359.960,3916725.250,3790870.750,0.372,5.865
5697.000,9359.351,3916724.000,3790872.500,0.372,5.864
5698.000,9353.731,3916763.500,3790833.250,0.372,5.860
5699.000,9402.013,3916817.500,3790779.500,0.372,5.892
5700.000,9358.749,3916869.250,3790728.750,0.372,5.863
5701.000,9354.805,3916900.250,3790698.500,0.373,5.859
5702.000,9358.284,3916894.500,3790704.750,0.373,5.862
5703.000,9354.656,3916858.750,3790740.250,0.378,5.854
5704.000,9354.283,3916846.000,3790752.750,0.378,5.854
5705.000,9352.784,3916908.250,3790691.250,0.376,5.855
5706.000,9404.553,3916969.250,3790630.250,0.376,5.890
5707.000,9355.939,3917029.500,3790572.250,0.377,5.856
5708.000,9355.025,3917030.000,3790571.500,0.378,5.854
5709.000,9355.700,3917016.500,3790584.500,0.377,5.857
5710.000,9408.679,3917004.000,3790596.750,0.373,5.895
5711.000,9355.229,3916938.500,3790661.250,0.373,5.860
5712.000,9356.092,3916815.750,3790782.500,0.376,5.858
5713.000,9402.866,3916726.000,3790870.750,0.377,5.888
5714.000,9355.781,3916732.500,3790864.750,0.376,5.857
5715.000,9358.192,3916844.750,3790753.500,0.376,5.859
5716.000,9362.850,3916959.750,3790640.750,0.375,5.863
5717.000,9362.204,3917016.750,3790583.750,0.375,5.863
5718.000,9364.414,3917031.500,3790569.500,0.374,5.866
5719.000,9406.096,3917002.750,3790597.500,0.373,5.894
5720.000,9404.605,3916916.000,3790683.500,0.372,5.894
5721.000,9362.135,3916773.000,3790823.000,0.370,5.867
5722.000,9361.796,3916658.250,3790936.750,0.368,5.869
5723.000,9406.123,3916566.500,3791028.000,0.368,5.899
5724.000,9363.479,3916541.500,3791051.750,0.371,5.868
5725.000,9354.491,3916625.250,3790968.750,0.371,5.861
5726.000,9358.608,3916751.750,3790844.500,0.369,5.866
5727.000,9359.712,3916874.500,3790723.750,0.367,5.869
5728.000,9355.555,3916884.750,3790713.500,0.367,5.866
5729.000,9357.086,3916804.500,3790792.750,0.370,5.865
5730.000,9405.118,3916713.250,3790882.750,0.371,5.895
5731.000,9354.958,3916650.250,3790945.250,0.371,5.862
5732.000,9353.372,3916652.500,3790943.000,0.369,5.862
5733.000,9358.653,3916694.250,3790902.250,0.369,5.867
5734.000,9354.786,3916704.500,3790891.000,0.371,5.862
5735.000,9356.888,3916744.750,3790852.000,0.373,5.862
5736.000,9399.178,3916787.000,3790811.250,0.372,5.890
5737.000,9354.919,3916876.750,3790721.250,0.370,5.863
5738.000,9353.405,3916914.000,3790684.250,0.370,5.862
5739.000,9396.036,3916917.750,3790681.000,0.372,5.889
5740.000,9355.629,3916814.750,3790782.750,0.372,5.861
5741.000,9351.120,3916745.500,3790851.750,0.372,5.858
5742.000,9357.833,3916660.750,3790935.000,0.371,5.864
5743.000,9357.340,3916612.000,3790982.750,0.371,5.864
5744.000,9350.555,3916627.750,3790967.500,0.370,5.860
5745.000,9396.867,3916655.250,3790939.250,0.370,5.890
5746.000,9351.500,3916747.500,3790849.250,0.370,5.861
5747.000,9358.278,3916804.500,3790793.000,0.369,5.866
5748.000,9443.397,3916828.250,3790768.500,0.368,5.924
5749.000,9350.173,3916793.750,3790803.250,0.369,5.861
5750.000,9351.859,3916726.000,3790869.500,0.369,5.862
5751.000,9350.260,3916661.500,3790934.000,0.369,5.860
5752.000,9352.663,3916590.500,3791003.750,0.370,5.862
5753.000,9348.293,3916589.500,3791005.250,0.371,5.858
5754.000,9350.014,3916601.000,3790993.750,0.371,5.859
5755.000,9350.329,3916691.750,3790902.500,0.370,5.860
5756.000,9352.241,3916762.000,3790834.250,0.370,5.862
5757.000,9394.691,3916808.750,3790788.250,0.370,5.889
5758.000,9347.490,3916824.250,3790773.250,0.370,5.857
5759.000,9375.320,3916821.750,3790775.750,0.370,5.877
5760.000,9380.123,3916775.500,3790821.500,0.360,5.889
5761.000,9382.732,3916730.750,3790865.750,0.379,5.872
5762.000,9381.906,3916322.500,3791267.500,0.376,5.875
5763.000,9430.126,3916449.750,3791142.000,0.369,5.914
5764.000,9456.132,3916213.250,3791373.250,0.361,5.940
5765.000,9523.649,3916115.000,3791464.000,0.536,5.809
5766.000,9727.126,3916575.750,3791011.500,0.599,5.882
5767.000,9565.629,3917260.750,3790344.500,0.459,5.914
5768.000,9777.857,3916326.250,3791264.000,0.686,5.829
5769.000,9949.801,3916333.750,3791259.000,0.775,5.854
5770.000,9769.342,3917158.500,3790451.750,0.686,5.823
5771.000,9470.032,3916680.250,3790914.500,0.387,5.923
5772.000,9660.359,3916004.750,3791569.000,0.385,6.051
5773.000,9916.155,3915465.500,3792097.250,0.469,6.138
5774.000,9620.551,3914801.500,3792759.250,0.358,6.052
5775.000,9764.971,3914101.000,3793471.250,0.681,5.825
5776.000,10246.395,3914842.000,3792750.000,1.122,5.705
5777.000,11577.044,3918217.500,3789439.250,2.108,5.606
5778.000,10890.689,3923544.000,3784198.250,1.684,5.572
5779.000,10000.919,3928439.750,3779375.750,0.969,5.695
5780.000,10003.762,3931327.250,3776531.500,0.831,5.835
5781.000,10706.174,3932253.250,3775619.000,1.140,5.994
5782.000,11012.758,3931223.750,3776624.250,1.286,6.052
5783.000,10273.635,3929154.000,3778653.500,0.904,5.942
5784.000,9887.420,3926249.500,3781508.750,0.748,5.840
5785.000,10101.580,3922056.250,3785636.500,1.001,5.730
5786.000,10491.913,3917797.500,3789832.750,1.246,5.744
5787.000,10143.615,3914266.250,3793312.000,1.006,5.753
5788.000,9673.530,3911770.750,3795770.750,0.610,5.835
5789.000,9685.785,3910218.000,3797297.500,0.494,5.960
5790.000,10048.557,3909407.750,3798090.500,0.543,6.152
5791.000,9696.955,3911242.750,3796293.250,0.568,5.893
5792.000,9645.853,3912629.250,3794928.750,0.648,5.778
5793.000,10001.044,3914366.250,3793213.750,0.928,5.736
5794.000,10019.831,3917013.000,3790603.250,0.935,5.741
5795.000,9792.429,3919535.750,3788114.250,0.716,5.808
5796.000,9620.555,3921866.000,3785814.750,0.583,5.827
5797.000,9744.909,3923759.750,3783951.250,0.627,5.866
5798.000,9910.718,3924160.250,3783555.000,0.686,5.917
5799.000,9978.041,3922904.750,3784781.250,0.656,5.992
5800.000,9978.920,3921008.750,3786642.500,0.671,5.978
5801.000,9604.015,3919620.500,3788010.250,0.467,5.932
5802.000,9653.553,3917645.500,3789957.750,0.557,5.875
5803.000,9696.849,3914575.250,3792983.750,0.587,5.874
5804.000,9668.101,3911014.500,3796490.500,0.598,5.843
5805.000,9818.602,3908179.000,3799286.750,0.684,5.858
5806.000,9620.884,3907087.250,3800365.500,0.542,5.868
5807.000,9686.967,3907024.500,3800431.250,0.554,5.900
5808.000,10280.441,3903630.000,3803758.000,0.720,6.130
5809.000,10708.855,3902225.500,3805135.750,0.995,6.140
5810.000,10495.911,3902018.250,3805337.250,0.982,6.011
5811.000,10546.122,3901276.750,3806070.000,1.198,5.829
5812.000,10959.041,3899493.750,3807832.750,1.556,5.747
5813.000,10999.831,3895521.500,3811758.500,1.586,5.744
5814.000,11241.550,3891774.500,3815466.750,1.718,5.772
5815.000,10456.423,3889430.750,3817789.500,1.169,5.798
5816.000,9763.689,3887877.500,3819333.250,0.938,5.567
5817.000,10138.470,3886274.500,3820928.000,1.118,5.638
5818.000,9933.575,3884062.000,3823124.500,0.928,5.691
5819.000,9825.235,3881914.750,3825255.000,0.799,5.748
5820.000,9888.351,3881503.750,3825663.750,0.896,5.693
5821.000,9746.225,3882943.750,3824237.250,0.832,5.662
5822.000,9708.111,3885749.000,3821454.750,0.834,5.635
5823.000,9862.831,3888927.000,3818304.500,0.994,5.578
5824.000,9866.764,3891771.000,3815480.000,0.997,5.577
5825.000,9517.729,3893640.750,3813618.000,0.725,5.617
5826.000,9760.671,3894808.250,3812454.000,0.827,5.676
5827.000,9952.930,3897043.000,3810239.750,0.885,5.746
5828.000,9544.274,3900070.250,3807245.750,0.613,5.746
5829.000,9617.940,3903101.500,3804253.250,0.688,5.720
5830.000,9692.337,3904007.750,3803359.500,0.763,5.695
5831.000,9210.048,3902151.000,3805190.250,0.479,5.658
5832.000,9528.960,3899802.250,3807509.750,0.703,5.646
5833.000,9513.020,3898029.500,3809263.500,0.695,5.644
5834.000,9200.728,3896737.500,3810542.500,0.541,5.590
5835.000,9348.104,3895116.500,3812150.250,0.654,5.575
5836.000,9271.066,3892397.750,3814843.000,0.592,5.585
5837.000,9143.779,3889010.750,3818198.000,0.461,5.631
5838.000,9356.967,3886132.500,3821052.500,0.550,5.685
5839.000,9282.087,3884494.500,3822682.500,0.533,5.651
5840.000,10376.901,3885165.000,3822036.750,1.465,5.449
5841.000,13133.042,3885761.500,3821465.500,3.373,5.379
5842.000,13660.573,3885519.500,3821708.250,3.695,5.408
5843.000,11888.694,3884895.500,3822313.250,2.462,5.460
5844.000,14183.227,3879960.500,3827195.500,3.871,5.581
5845.000,14165.745,3879457.000,3827689.500,3.702,5.738
5846.000,10723.342,3882601.750,3824560.500,1.287,5.859
5847.000,11887.427,3886880.500,3820328.500,2.012,5.910
5848.000,14997.451,3889826.750,3817417.000,4.264,5.731
5849.000,14082.000,3891023.500,3816225.000,3.643,5.742
5850.000,11341.159,3890917.000,3816315.500,1.776,5.781
5851.000,10793.754,3890814.000,3816410.500,1.316,5.876
5852.000,11402.679,3891683.250,3815548.000,1.604,5.994
5853.000,10461.184,3893721.750,3813531.000,1.218,5.753
5854.000,9753.166,3896554.500,3810732.250,0.860,5.638
5855.000,10509.428,3899011.750,3808311.000,1.423,5.580
5856.000,11315.724,3900201.000,3807140.500,1.998,5.543
5857.000,10794.890,3900001.000,3807335.000,1.617,5.576
5858.000,9616.419,3898639.250,3808673.500,0.713,5.694
5859.000,9272.690,3896663.000,3810621.500,0.343,5.835
5860.000,9670.080,3895315.000,3811952.750,0.488,5.955
5861.000,9928.763,3894281.250,3812975.250,0.686,5.930
5862.000,10599.624,3893414.000,3813834.750,1.160,5.903
5863.000,10948.046,3892725.500,3814518.750,1.433,5.862
5864.000,10865.550,3892248.250,3814993.500,1.414,5.827
5865.000,10396.783,3891666.500,3815569.750,1.124,5.804
5866.000,9869.778,3890841.250,3816389.000,0.672,5.905
5867.000,9632.355,3889624.000,3817592.500,0.562,5.857
5868.000,9718.317,3888473.000,3818731.750,0.569,5.906
5869.000,9755.451,3887439.750,3819754.500,0.681,5.819
5870.000,9556.979,3887179.500,3820012.250,0.556,5.812
5871.000,9386.343,3887468.500,3819727.500,0.422,5.833
5872.000,9861.552,3888454.250,3818753.250,0.458,6.113
5873.000,10066.975,3889462.250,3817754.500,0.577,6.131
5874.000,9814.111,3890490.750,3816735.000,0.489,6.050
5875.000,9397.621,3891130.750,3816099.250,0.522,5.739
5876.000,10076.565,3892959.500,3814290.500,1.034,5.681
5877.000,10230.571,3893612.250,3813644.000,1.150,5.667
5878.000,9767.354,3893280.500,3813970.000,0.873,5.636
5879.000,9683.008,3892519.250,3814721.250,0.813,5.639
5880.000,10103.829,3891700.000,3815531.750,1.106,5.627
5881.000,10662.824,3891238.000,3815988.500,1.188,5.917
5882.000,10262.598,3891296.000,3815931.000,0.912,5.926
5883.000,9933.104,3891583.750,3815647.250,0.673,5.945
5884.000,10465.158,3892072.750,3815168.250,1.018,5.956
5885.000,11397.833,3891940.750,3815305.250,1.599,5.997
5886.000,11421.714,3891043.250,3816195.500,1.643,5.968
5887.000,10500.868,3889451.250,3817769.250,1.020,5.977
5888.000,9810.461,3887737.750,3819463.000,0.573,5.964
5889.000,9902.487,3886215.500,3820970.250,0.655,5.943
5890.000,10356.552,3885226.750,3821951.250,0.950,5.951
5891.000,10547.073,3884921.500,3822256.500,1.112,5.916
5892.000,10586.452,3885112.750,3822068.750,1.169,5.885
5893.000,10556.473,3885493.250,3821694.000,1.123,5.911
5894.000,10428.775,3885781.750,3821410.000,1.033,5.916
5895.000,10074.105,3885896.250,3821296.250,0.793,5.920
5896.000,9842.306,3885883.000,3821311.250,0.620,5.938
5897.000,9871.390,3885789.500,3821402.500,0.601,5.976
5898.000,10134.546,3885770.750,3821419.750,0.754,5.999
5899.000,10418.099,3886009.000,3821183.250,0.936,6.006
5900.000,10384.051,3886601.500,3820593.250,0.918,6.001
5901.000,10099.742,3887546.000,3819654.750,0.708,6.022
5902.000,9785.077,3888730.000,3818480.000,0.515,6.005
5903.000,9659.338,3889890.250,3817330.250,0.437,5.999
5904.000,9832.467,3890630.000,3816598.500,0.617,5.934
5905.000,10445.983,3891140.250,3816093.250,1.046,5.915
5906.000,10990.091,3891341.250,3815896.750,1.451,5.873
5907.000,11116.831,3891296.500,3815940.750,1.536,5.872
5908.000,10786.599,3890999.750,3816233.250,1.303,5.885
5909.000,10216.650,3890579.750,3816647.250,0.892,5.916
5910.000,9757.951,3890105.250,3817115.000,0.536,5.966
5911.000,9614.775,3889617.000,3817599.000,0.388,6.018
5912.000,9769.274,3888968.250,3818248.250,0.489,6.020
5913.000,10101.676,3888246.500,3818971.500,0.715,6.016
5914.000,10359.042,3887609.250,3819608.500,0.852,6.051
5915.000,9902.232,3887237.750,3819977.000,0.855,5.744
5916.000,9836.596,3887135.750,3820079.000,0.807,5.748
5917.000,9986.598,3887528.000,3819692.000,0.857,5.797
5918.000,9875.725,3888343.750,3818884.500,0.818,5.762
5919.000,9837.989,3889597.750,3817638.250,0.761,5.794
5920.000,9709.034,3891170.000,3816078.000,0.736,5.733
5921.000,9865.288,3892959.000,3814303.500,0.805,5.769
5922.000,10005.923,3894828.750,3812450.000,0.897,5.770
5923.000,9983.293,3896645.250,3810650.750,0.918,5.734
5924.000,9988.142,3898198.750,3809114.500,0.947,5.708
5925.000,9920.980,3899438.500,3807886.000,0.906,5.705
5926.000,9781.243,3900328.250,3807005.250,0.785,5.733
5927.000,9640.094,3900813.250,3806525.750,0.664,5.760
5928.000,9347.562,3901022.500,3806317.500,0.492,5.736
5929.000,9412.703,3900838.250,3806499.750,0.485,5.786
5930.000,9535.468,3900283.000,3807050.000,0.576,5.777
5931.000,9859.279,3899453.500,3807872.000,0.774,5.796
5932.000,10044.711,3898327.500,3808986.500,0.891,5.802
5933.000,9974.004,3897011.250,3810289.250,0.840,5.806
5934.000,9714.742,3895497.000,3811785.750,0.679,5.795
5935.000,9479.905,3893993.250,3813275.000,0.516,5.801
5936.000,9291.575,3892563.000,3814689.750,0.401,5.790
5937.000,9265.843,3891301.750,3815938.500,0.412,5.762
5938.000,9441.719,3890242.500,3816988.750,0.527,5.765
5939.000,9575.719,3889460.000,3817764.500,0.622,5.758
5940.000,9566.271,3888982.000,3818240.000,0.609,5.765
5941.000,9619.296,3888650.500,3818568.000,0.683,5.726
5942.000,9627.913,3888591.250,3818628.750,0.651,5.765
5943.000,9470.844,3888833.250,3818387.500,0.556,5.754
5944.000,9835.594,3891748.500,3815505.500,0.763,5.791
5945.000,11534.269,3894087.250,3813198.250,1.939,5.747
5946.000,12415.364,3894290.500,3812996.500,2.644,5.630
5947.000,14972.879,3893927.000,3813356.250,4.430,5.548
5948.000,16680.344,3894221.500,3813066.750,5.615,5.502
5949.000,15748.677,3895533.500,3811766.500,4.989,5.507
5950.000,13383.443,3897169.000,3810146.000,3.411,5.508
5951.000,11593.388,3898747.250,3808582.750,2.220,5.505
5952.000,11106.599,3899714.000,3807624.750,1.807,5.594
5953.000,10603.860,3899535.250,3807797.250,1.382,5.684
5954.000,10071.262,3898463.000,3808851.000,0.911,5.799
5955.000,10160.761,3896815.250,3810477.000,0.998,5.772
5956.000,11396.544,3894801.500,3812471.250,1.867,5.727
5957.000,12496.083,3893415.000,3813843.750,2.582,5.746
5958.000,11186.774,3893381.500,3813876.000,1.682,5.772
5959.000,10035.459,3893629.000,3813635.000,0.968,5.719
5960.000,9846.613,3893835.000,3813438.000,0.817,5.744
5961.000,13798.104,3896467.750,3810875.750,3.904,5.291
5962.000,21259.188,3897785.250,3809623.750,9.023,5.146
5963.000,27189.299,3897815.750,3809627.750,12.988,5.135
5964.000,31724.006,3896965.750,3810484.250,16.008,5.138
5965.000,35722.281,3895904.000,3811539.000,18.631,5.181
5966.000,36933.113,3895325.250,3812107.500,19.447,5.171
5967.000,33640.457,3895872.500,3811550.500,17.248,5.175
5968.000,27357.529,3897281.500,3810134.250,13.029,5.206
5969.000,20815.887,3899119.250,3808292.500,8.645,5.229
5970.000,15672.475,3900782.250,3806619.000,5.217,5.228
5971.000,12272.890,3901141.750,3806236.250,2.774,5.404
5972.000,10791.467,3900069.250,3807275.750,1.811,5.380
5973.000,13574.531,3898572.750,3808750.250,3.631,5.415
5974.000,18531.363,3897334.500,3809982.500,6.863,5.487
5975.000,21812.828,3897107.000,3810216.250,9.031,5.507
5976.000,22367.807,3897504.750,3809825.500,9.410,5.498
5977.000,21007.791,3898501.000,3808839.750,8.551,5.451
5978.000,18526.752,3898355.250,3808978.500,6.932,5.415
