10180.000,-11088.663,8564878.000,1205023.250,0.348,-8.036
10181.000,-11089.292,8562739.000,1205752.000,0.348,-8.036
10182.000,-11089.047,8563917.000,1205566.750,0.348,-8.036
10183.000,-11089.568,8560541.000,1206364.125,0.347,-8.036
10184.000,-11089.175,8562223.000,1206181.750,0.348,-8.037
10185.000,-11089.486,8562301.000,1205951.375,0.348,-8.036
10186.000,-11089.308,8561249.000,1206080.625,0.347,-8.035
10187.000,-11089.678,8562913.000,1206152.625,0.348,-8.037
10188.000,-11089.721,8561112.000,1206239.625,0.347,-8.036
10189.000,-11090.359,8567028.000,1204441.500,0.348,-8.037
10190.000,-11090.155,8563138.000,1205693.125,0.348,-8.037
10191.000,-11090.057,8562835.000,1205938.375,0.348,-8.037
10192.000,-11090.246,8563630.000,1205486.000,0.348,-8.037
10193.000,-11090.241,8562663.000,1205743.750,0.348,-8.037
10194.000,-11090.212,8563793.000,1205553.750,0.348,-8.037
10195.000,-11090.800,8563215.000,1205585.125,0.348,-8.038
10196.000,-11090.738,8564488.000,1205116.125,0.348,-8.037
10197.000,-11091.180,8562308.000,1206031.250,0.348,-8.038
10198.000,-11091.071,8563961.000,1205404.875,0.348,-8.038
10199.000,-11091.016,8563222.000,1205528.500,0.347,-8.037
10200.000,-11091.451,8563708.000,1205708.250,0.348,-8.038
10201.000,-11091.190,8564187.000,1205228.250,0.347,-8.037
10202.000,-11091.913,8564129.000,1205372.125,0.348,-8.038
10203.000,-11091.478,8563724.000,1205570.875,0.348,-8.038
10204.000,-11091.799,8564896.000,1205132.125,0.348,-8.038
10205.000,-11091.658,8566500.000,1204697.375,0.348,-8.039
10206.000,-11091.598,8567942.000,1204133.000,0.348,-8.039
10207.000,-11091.957,8566713.000,1204457.250,0.348,-8.038
10208.000,-11092.092,8565117.000,1205235.000,0.348,-8.039
10209.000,-11092.479,8564662.000,1205212.375,0.348,-8.039
10210.000,-11092.146,8566608.000,1204360.375,0.347,-8.038
10211.000,-11092.936,8562269.000,1206069.125,0.348,-8.039
10212.000,-11092.437,8562082.000,1206195.875,0.348,-8.039
10213.000,-11092.831,8564983.000,1204885.375,0.347,-8.039
10214.000,-11092.827,8565911.000,1204836.750,0.348,-8.039
10215.000,-11092.660,8563717.000,1205667.875,0.348,-8.039
10216.000,-11092.913,8566579.000,1204668.000,0.348,-8.039
10217.000,-11092.921,8567280.000,1204269.625,0.347,-8.039
10218.000,-11093.020,8566368.000,1204892.125,0.348,-8.040
10219.000,-11092.757,8564098.000,1205455.375,0.347,-8.039
10220.000,-11093.018,8565491.000,1205048.375,0.348,-8.039
10221.000,-11093.079,8564311.000,1205450.750,0.348,-8.040
10222.000,-11093.267,8566146.000,1204700.250,0.347,-8.039
10223.000,-11093.141,8565159.000,1205246.500,0.348,-8.040
10224.000,-11093.313,8565905.000,1205127.875,0.348,-8.040
10225.000,-11093.462,8569809.000,1203481.375,0.347,-8.040
10226.000,-11093.493,8567759.000,1204389.000,0.348,-8.040
10227.000,-11093.406,8566177.000,1205005.000,0.348,-8.040
10228.000,-11093.616,8566357.000,1204694.750,0.347,-8.040
10229.000,-11093.737,8566204.000,1204947.250,0.348,-8.040
10230.000,-11094.180,8566088.000,1204972.250,0.348,-8.040
10231.000,-11093.560,8567990.000,1204174.625,0.347,-8.040
10232.000,-11094.037,8567814.000,1204335.250,0.347,-8.040
10233.000,-11094.264,8566362.000,1204834.875,0.347,-8.040
10234.000,-11094.562,8566572.000,1204775.000,0.347,-8.041
10235.000,-11094.470,8567652.000,1204424.750,0.348,-8.041
10236.000,-11094.085,8569025.000,1203859.250,0.347,-8.040
10237.000,-11093.981,8567832.000,1204421.125,0.348,-8.041
10238.000,-11094.200,8566331.000,1204862.750,0.347,-8.040
10239.000,-11094.313,8568106.000,1204311.000,0.348,-8.041
10240.000,-11094.044,8567220.000,1204405.375,0.347,-8.040
10241.000,-11094.195,8568149.000,1204491.250,0.348,-8.041
10242.000,-11094.598,8567760.000,1204193.750,0.347,-8.041
10243.000,-11094.551,8568112.000,1204246.625,0.347,-8.041
10244.000,-11094.777,8565688.000,1205187.125,0.347,-8.041
10245.000,-11094.721,8567159.000,1204480.625,0.347,-8.040
10246.000,-11094.827,8571707.000,1203258.000,0.348,-8.042
10247.000,-11094.818,8568818.000,1203835.875,0.347,-8.041
10248.000,-11095.195,8572350.000,1203137.625,0.349,-8.043
10249.000,-11094.912,8565901.000,1204725.875,0.346,-8.040
10250.000,-11094.940,8570647.000,1203820.500,0.348,-8.042
10251.000,-11095.194,8566903.000,1204375.875,0.347,-8.041
10252.000,-11095.549,8574321.000,1202336.875,0.348,-8.043
10253.000,-11095.191,8566291.000,1204687.375,0.347,-8.041
10254.000,-11095.255,8568062.000,1204650.125,0.348,-8.043
10255.000,-11095.478,8570861.000,1203160.250,0.347,-8.042
10256.000,-11095.720,8569004.000,1203905.125,0.347,-8.042
10257.000,-11095.962,8570055.000,1203750.000,0.348,-8.043
10258.000,-11095.846,8569597.000,1203700.875,0.347,-8.042
10259.000,-11096.198,8569849.000,1203814.000,0.348,-8.043
10260.000,-11095.893,8570918.000,1203133.000,0.347,-8.042
10261.000,-11096.298,8566789.000,1204894.625,0.347,-8.043
10262.000,-11096.304,8569855.000,1203835.125,0.348,-8.043
10263.000,-11096.424,8571148.000,1202780.000,0.347,-8.042
10264.000,-11096.585,8569979.000,1203944.250,0.348,-8.044
10265.000,-11096.397,8565836.000,1204874.750,0.347,-8.042
10266.000,-11096.922,8571440.000,1203237.500,0.348,-8.043
10267.000,-11096.303,8570539.000,1203263.500,0.347,-8.042
10268.000,-11096.905,8570132.000,1203659.750,0.348,-8.044
10269.000,-11096.871,8569962.000,1203621.250,0.347,-8.043
10270.000,-11096.853,8569446.000,1203876.375,0.348,-8.044
10271.000,-11097.107,8571784.000,1202957.375,0.348,-8.044
10272.000,-11097.159,8569814.000,1203505.375,0.347,-8.043
10273.000,-11097.306,8567106.000,1204986.250,0.348,-8.044
10274.000,-11097.205,8571649.000,1202927.250,0.347,-8.043
10275.000,-11097.466,8573644.000,1202222.125,0.347,-8.044
10276.000,-11097.379,8568629.000,1204338.875,0.348,-8.044
10277.000,-11097.397,8569023.000,1204047.750,0.347,-8.044
10278.000,-11097.552,8573447.000,1202312.625,0.347,-8.044
10279.000,-11097.605,8570415.000,1203405.000,0.347,-8.044
10280.000,-11097.712,8568926.000,1204077.000,0.347,-8.044
10281.000,-11097.526,8567866.000,1204274.500,0.347,-8.043
10282.000,-11097.733,8572762.000,1202779.000,0.348,-8.045
10283.000,-11098.346,8572060.000,1202639.250,0.346,-8.044
10284.000,-11098.432,8571478.000,1203444.625,0.348,-8.045
10285.000,-11098.385,8571730.000,1202945.875,0.347,-8.045
10286.000,-11098.455,8573871.000,1202066.375,0.347,-8.044
10287.000,-11098.482,8570500.000,1203571.250,0.347,-8.045
10288.000,-11098.625,8567849.000,1204197.750,0.346,-8.044
10289.000,-11099.004,8572541.000,1202711.750,0.347,-8.045
10290.000,-11098.692,8569429.000,1203615.750,0.347,-8.045
10291.000,-11099.055,8574160.000,1202333.125,0.348,-8.046
10292.000,-11098.978,8570143.000,1203476.375,0.347,-8.045
10293.000,-11098.814,8573261.000,1202589.375,0.348,-8.046
10294.000,-11098.634,8573160.000,1202455.625,0.347,-8.045
10295.000,-11099.320,8568870.000,1203954.000,0.347,-8.045
10296.000,-11099.259,8572560.000,1202990.375,0.348,-8.046
10297.000,-11099.086,8570623.000,1202888.500,0.346,-8.044
10298.000,-11097.969,8574268.000,1202574.875,0.348,-8.046
10299.000,-11098.276,8570435.000,1204143.125,0.350,-8.048
10300.000,-11098.417,8581516.000,1198999.000,0.346,-8.044
10301.000,-11098.521,8572549.000,1203885.250,0.352,-8.050
10302.000,-11099.112,8569104.000,1203560.500,0.347,-8.045
10303.000,-11098.876,8577313.000,1201521.125,0.349,-8.048
10304.000,-11099.066,8565354.000,1205196.250,0.349,-8.047
10305.000,-11099.419,8572713.000,1202786.625,0.349,-8.047
10306.000,-11099.083,8570749.000,1203690.750,0.350,-8.048
10307.000,-11099.636,8568338.000,1204046.125,0.349,-8.048
10308.000,-11099.485,8573179.000,1202663.875,0.349,-8.048
10309.000,-11099.757,8563676.000,1206058.500,0.350,-8.048
10310.000,-11099.974,8572621.000,1202831.875,0.350,-8.049
10311.000,-11099.705,8575359.000,1201775.250,0.350,-8.049
10312.000,-11099.442,8567796.000,1204558.125,0.350,-8.048
10313.000,-11100.010,8572933.000,1202999.625,0.350,-8.049
10314.000,-11099.845,8571974.000,1202767.250,0.349,-8.048
10315.000,-11100.127,8572635.000,1202851.375,0.350,-8.049
10316.000,-11100.117,8572114.000,1203018.625,0.349,-8.048
10317.000,-11099.952,8570524.000,1203610.500,0.349,-8.049
10318.000,-11100.373,8576802.000,1201247.000,0.349,-8.049
10319.000,-11100.236,8572878.000,1202428.875,0.348,-8.047
10320.000,-11100.723,8567716.000,1204699.375,0.349,-8.049
10321.000,-11100.664,8574131.000,1202030.375,0.348,-8.048
10322.000,-11100.605,8574613.000,1201751.000,0.348,-8.048
10323.000,-11100.592,8571446.000,1203154.000,0.348,-8.048
10324.000,-11100.602,8570169.000,1203464.375,0.347,-8.047
10325.000,-11100.816,8571549.000,1202909.875,0.347,-8.047
10326.000,-11100.561,8575018.000,1201770.625,0.348,-8.048
10327.000,-11100.750,8572297.000,1202416.375,0.347,-8.047
10328.000,-11101.073,8570793.000,1203490.000,0.348,-8.048
10329.000,-11100.940,8573189.000,1202224.750,0.347,-8.047
10330.000,-11100.879,8575212.000,1201398.500,0.347,-8.047
10331.000,-11101.574,8571836.000,1202999.500,0.347,-8.048
10332.000,-11101.646,8571646.000,1202785.500,0.347,-8.047
10333.000,-11101.318,8576881.000,1200985.750,0.347,-8.048
10334.000,-11101.763,8574555.000,1201569.250,0.347,-8.048
10335.000,-11101.902,8571707.000,1202827.750,0.347,-8.048
10336.000,-11101.551,8569891.000,1203348.000,0.347,-8.048
10337.000,-11101.598,8573237.000,1202068.250,0.347,-8.048
10338.000,-11102.043,8575106.000,1201358.000,0.347,-8.048
10339.000,-11102.001,8571027.000,1202972.625,0.347,-8.048
10340.000,-11102.222,8573082.000,1202244.125,0.347,-8.049
10341.000,-11102.129,8573382.000,1201860.125,0.347,-8.048
10342.000,-11102.049,8571910.000,1202469.250,0.347,-8.048
10343.000,-11102.226,8570711.000,1203057.500,0.347,-8.048
10344.000,-11102.569,8571421.000,1202661.500,0.347,-8.049
10345.000,-11102.416,8575807.000,1201174.250,0.348,-8.049
10346.000,-11102.517,8573827.000,1201721.750,0.347,-8.048
10347.000,-11102.866,8569448.000,1203570.875,0.348,-8.050
10348.000,-11102.915,8575205.000,1201301.625,0.347,-8.049
10349.000,-11103.141,8571728.000,1202289.500,0.347,-8.049
10350.000,-11103.120,8571337.000,1202956.500,0.348,-8.050
10351.000,-11102.734,8571784.000,1202168.125,0.346,-8.048
10352.000,-11103.094,8573382.000,1202082.875,0.348,-8.050
10353.000,-11103.327,8573519.000,1201708.125,0.347,-8.049
10354.000,-11103.446,8571045.000,1202689.125,0.347,-8.049
10355.000,-11103.827,8571069.000,1202871.375,0.348,-8.050
10356.000,-11103.504,8573290.000,1201577.875,0.346,-8.049
10357.000,-11103.470,8574480.000,1201789.875,0.348,-8.051
10358.000,-11103.801,8571516.000,1202143.750,0.346,-8.049
10359.000,-11104.006,8572811.000,1202256.250,0.348,-8.051
10360.000,-11103.770,8571341.000,1202501.125,0.347,-8.050
10361.000,-11103.591,8575070.000,1200973.000,0.346,-8.049
10362.000,-11104.077,8571710.000,1202655.375,0.348,-8.051
10363.000,-11104.047,8572337.000,1202058.750,0.347,-8.050
10364.000,-11103.614,8577006.000,1200527.250,0.347,-8.050
10365.000,-11103.706,8571338.000,1202389.875,0.347,-8.050
10366.000,-11103.872,8572027.000,1202374.750,0.347,-8.050
10367.000,-11104.278,8575024.000,1201030.375,0.346,-8.050
10368.000,-11104.281,8572557.000,1201943.375,0.347,-8.050
10369.000,-11104.377,8574675.000,1201392.875,0.347,-8.051
10370.000,-11104.286,8571877.000,1201982.000,0.346,-8.050
10371.000,-11104.229,8574496.000,1201477.875,0.347,-8.051
10372.000,-11104.819,8574209.000,1201070.625,0.346,-8.050
10373.000,-11104.396,8572325.000,1202053.500,0.347,-8.051
10374.000,-11104.282,8572135.000,1201992.375,0.347,-8.050
10375.000,-11104.802,8573893.000,1201238.750,0.346,-8.051
10376.000,-11104.721,8573956.000,1201420.875,0.347,-8.051
10377.000,-11104.708,8572297.000,1201696.875,0.346,-8.050
10378.000,-11104.847,8575066.000,1201120.375,0.347,-8.051
10379.000,-11104.938,8572955.000,1201558.500,0.347,-8.051
10380.000,-11105.199,8576786.000,1200221.250,0.346,-8.051
10381.000,-11104.979,8571995.000,1202156.750,0.347,-8.052
10382.000,-11105.110,8573615.000,1201203.750,0.346,-8.051
10383.000,-11105.179,8575913.000,1200674.375,0.347,-8.052
10384.000,-11105.575,8569080.000,1202754.750,0.346,-8.051
10385.000,-11105.526,8578330.000,1200048.125,0.348,-8.053
10386.000,-11105.146,8572516.000,1201264.750,0.345,-8.050
10387.000,-11105.229,8573099.000,1202171.625,0.349,-8.053
10388.000,-11104.896,8576576.000,1199701.125,0.345,-8.049
10389.000,-11105.349,8571128.000,1202659.375,0.349,-8.054
10390.000,-11105.518,8574600.000,1200540.250,0.346,-8.051
10391.000,-11106.264,8572811.000,1201637.500,0.348,-8.054
10392.000,-11105.755,8570335.000,1202142.250,0.347,-8.052
10393.000,-11106.413,8573399.000,1201579.375,0.348,-8.054
10394.000,-11106.734,8575010.000,1200350.125,0.346,-8.052
10395.000,-11105.829,8575792.000,1201074.750,0.349,-8.054
10396.000,-11105.830,8576828.000,1199811.750,0.346,-8.051
10397.000,-11105.903,8576352.000,1200466.375,0.348,-8.053
10398.000,-11103.653,8573788.000,1201254.750,0.347,-8.051
10399.000,-11104.598,8574292.000,1200902.875,0.348,-8.052
10400.000,-11104.636,8577082.000,1199816.000,0.347,-8.052
10401.000,-11104.747,8570810.000,1202194.500,0.348,-8.053
10402.000,-11104.570,8575387.000,1200414.000,0.347,-8.051
10403.000,-11104.873,8574736.000,1200661.125,0.347,-8.052
10404.000,-11104.962,8575265.000,1200492.500,0.347,-8.052
10405.000,-11105.026,8576139.000,1200299.750,0.348,-8.053
10406.000,-11105.040,8577031.000,1199774.750,0.348,-8.053
10407.000,-11105.043,8575560.000,1200080.875,0.347,-8.052
10408.000,-11105.113,8570393.000,1202322.375,0.348,-8.053
10409.000,-11105.282,8574792.000,1200193.250,0.346,-8.052
10410.000,-11105.891,8576152.000,1199991.125,0.347,-8.053
10411.000,-11105.891,8573717.000,1200903.750,0.347,-8.053
10412.000,-11105.051,8578044.000,1199430.000,0.347,-8.052
10413.000,-11105.348,8578170.000,1199301.250,0.348,-8.053
10414.000,-11105.834,8580787.000,1198239.000,0.347,-8.053
10415.000,-11105.498,8573071.000,1201016.000,0.347,-8.053
10416.000,-11105.715,8573454.000,1200746.625,0.347,-8.053
10417.000,-11105.666,8575696.000,1199637.250,0.346,-8.052
10418.000,-11106.011,8571125.000,1201481.750,0.347,-8.053
10419.000,-11106.139,8574237.000,1200320.375,0.346,-8.053
10420.000,-11106.440,8574396.000,1200177.875,0.346,-8.053
10421.000,-11105.985,8576895.000,1199543.250,0.347,-8.053
10422.000,-11105.804,8575410.000,1199718.875,0.346,-8.052
10423.000,-11106.046,8576342.000,1199888.125,0.348,-8.054
10424.000,-11106.394,8577619.000,1198651.875,0.346,-8.052
10425.000,-11106.592,8572697.000,1201021.750,0.348,-8.055
10426.000,-11106.418,8574317.000,1199963.000,0.347,-8.053
10427.000,-11106.564,8576185.000,1199239.125,0.347,-8.053
10428.000,-11104.751,8572443.000,1200870.375,0.347,-8.053
10429.000,-11104.800,8575592.000,1199557.250,0.347,-8.053
10430.000,-11104.661,8578020.000,1198696.875,0.347,-8.053
10431.000,-11104.855,8573709.000,1200100.375,0.347,-8.052
10432.000,-11105.055,8576360.000,1199548.125,0.348,-8.054
10433.000,-11104.945,8574988.000,1199125.625,0.346,-8.052
10434.000,-11104.778,8575779.000,1199911.000,0.349,-8.055
10435.000,-11104.876,8575700.000,1198831.750,0.346,-8.052
10436.000,-11105.357,8575182.000,1199830.375,0.348,-8.055
10437.000,-11105.385,8576468.000,1198901.875,0.347,-8.053
10438.000,-11105.272,8575881.000,1199096.875,0.347,-8.053
10439.000,-11105.310,8575676.000,1199617.125,0.348,-8.054
10440.000,-11105.217,8576582.000,1198544.375,0.346,-8.052
10441.000,-11105.292,8575206.000,1199637.000,0.348,-8.054
10442.000,-11105.137,8573058.000,1199919.250,0.347,-8.053
10443.000,-11105.313,8576267.000,1198908.750,0.347,-8.053
10444.000,-11105.217,8572916.000,1200167.625,0.347,-8.053
10445.000,-11105.800,8576085.000,1198796.000,0.346,-8.053
10446.000,-11105.869,8578488.000,1198376.500,0.348,-8.055
10447.000,-11105.752,8574857.000,1199033.250,0.346,-8.053
10448.000,-11105.628,8579483.000,1198036.250,0.348,-8.055
10449.000,-11105.699,8571662.000,1200034.500,0.346,-8.053
10450.000,-11105.587,8579346.000,1197999.375,0.348,-8.054
10451.000,-11106.005,8575330.000,1198699.375,0.346,-8.053
10452.000,-11106.354,8575851.000,1199005.500,0.347,-8.055
10453.000,-11106.530,8579080.000,1197625.250,0.347,-8.054
10454.000,-11106.183,8573528.000,1199143.000,0.346,-8.053
10455.000,-11106.574,8576220.000,1199036.250,0.348,-8.055
10456.000,-11106.901,8573794.000,1198618.625,0.344,-8.052
10457.000,-11106.554,8575684.000,1199219.625,0.348,-8.056
10458.000,-11106.806,8577713.000,1197290.375,0.345,-8.053
10459.000,-11106.458,8573009.000,1199776.500,0.347,-8.055
10460.000,-11106.151,8577388.000,1197877.625,0.346,-8.054
10461.000,-11106.228,8574715.000,1198500.500,0.346,-8.053
10462.000,-11106.481,8575794.000,1198825.250,0.348,-8.055
10463.000,-11106.598,8575661.000,1197803.625,0.344,-8.052
10464.000,-11107.034,8574053.000,1199473.625,0.348,-8.056
10465.000,-11107.246,8576748.000,1197411.625,0.345,-8.053
10466.000,-11107.516,8575812.000,1198464.875,0.347,-8.055
10467.000,-11107.545,8574469.000,1198745.500,0.346,-8.055
10468.000,-11107.271,8579779.000,1196758.875,0.346,-8.054
10469.000,-11107.093,8578118.000,1197679.125,0.347,-8.055
10470.000,-11107.622,8577417.000,1197498.250,0.345,-8.054
10471.000,-11107.608,8576839.000,1198142.875,0.347,-8.055
10472.000,-11107.201,8577410.000,1197367.625,0.345,-8.054
10473.000,-11107.593,8578935.000,1197163.875,0.346,-8.055
10474.000,-11107.698,8575728.000,1198171.875,0.346,-8.055
10475.000,-11107.520,8579325.000,1196693.875,0.346,-8.055
10476.000,-11107.780,8578693.000,1197368.000,0.347,-8.056
10477.000,-11108.066,8576089.000,1197487.500,0.345,-8.054
10478.000,-11108.003,8576971.000,1198128.500,0.347,-8.057
10479.000,-11107.876,8576048.000,1197330.000,0.344,-8.054
10480.000,-11108.101,8580908.000,1196670.000,0.347,-8.057
10481.000,-11108.334,8574826.000,1197866.500,0.345,-8.054
10482.000,-11108.321,8579021.000,1197112.125,0.347,-8.056
10483.000,-11108.590,8576516.000,1197410.875,0.345,-8.055
10484.000,-11108.229,8577105.000,1197392.750,0.346,-8.055
10485.000,-11108.244,8577239.000,1197353.875,0.346,-8.055
10486.000,-11108.404,8576874.000,1197449.125,0.346,-8.056
10487.000,-11108.776,8579241.000,1196634.000,0.346,-8.056
10488.000,-11108.767,8577335.000,1197264.750,0.346,-8.056
10489.000,-11108.770,8579376.000,1196643.000,0.346,-8.056
10490.000,-11108.986,8579777.000,1196328.000,0.346,-8.056
10491.000,-11108.803,8578662.000,1196806.625,0.346,-8.056
10492.000,-11109.406,8580101.000,1196372.875,0.346,-8.057
10493.000,-11109.486,8577436.000,1196878.750,0.345,-8.056
10494.000,-11109.139,8580564.000,1196242.375,0.346,-8.057
10495.000,-11109.586,8577261.000,1196955.000,0.345,-8.056
10496.000,-11109.028,8580290.000,1196177.875,0.346,-8.057
10497.000,-11109.452,8579402.000,1196403.500,0.346,-8.057
10498.000,-11109.776,8578208.000,1196472.875,0.345,-8.056
10499.000,-11109.322,8579630.000,1196567.500,0.347,-8.058
10500.000,-11109.469,8577212.000,1196486.375,0.344,-8.055
10501.000,-11109.433,8578778.000,1196814.750,0.347,-8.058
10502.000,-11109.683,8576758.000,1196753.625,0.345,-8.056
10503.000,-11109.693,8579740.000,1196168.750,0.346,-8.057
10504.000,-11109.397,8580970.000,1195565.875,0.346,-8.057
10505.000,-11109.350,8579215.000,1196206.625,0.346,-8.057
10506.000,-11109.450,8582204.000,1195318.000,0.346,-8.057
10507.000,-11109.484,8579317.000,1195939.625,0.345,-8.056
10508.000,-11109.462,8582007.000,1195670.375,0.347,-8.058
10509.000,-11109.845,8581704.000,1194776.000,0.344,-8.056
10510.000,-11109.522,8580200.000,1196441.125,0.348,-8.059
10511.000,-11109.991,8582276.000,1194607.250,0.344,-8.056
10512.000,-11110.162,8579862.000,1196242.375,0.347,-8.058
10513.000,-11110.040,8580454.000,1195482.125,0.345,-8.057
10514.000,-11110.383,8582285.000,1195177.750,0.346,-8.058
10515.000,-11110.140,8580466.000,1195608.125,0.346,-8.057
10516.000,-11110.205,8582760.000,1194853.500,0.346,-8.058
10517.000,-11110.255,8579073.000,1196177.125,0.346,-8.058
10518.000,-11110.134,8580962.000,1195153.625,0.345,-8.057
10519.000,-11110.021,8578006.000,1196610.125,0.346,-8.058
10520.000,-11110.704,8579212.000,1195635.250,0.345,-8.057
10521.000,-11110.425,8583966.000,1194547.875,0.347,-8.059
10522.000,-11110.707,8577985.000,1196055.750,0.345,-8.058
10523.000,-11110.996,8584038.000,1194603.750,0.346,-8.059
