9259.000,-10864.174,1413680.875,7886280.500,0.336,-7.812
9260.000,-10867.556,1413235.500,7888793.500,0.337,-7.815
9261.000,-10867.866,1411112.500,7895593.500,0.339,-7.818
9262.000,-10867.760,1408346.750,7903432.000,0.342,-7.820
9263.000,-10867.517,1406458.000,7908390.000,0.343,-7.821
9264.000,-10868.083,1406597.000,7907819.000,0.343,-7.822
9265.000,-10868.259,1408433.875,7902895.000,0.342,-7.821
9266.000,-10868.404,1410622.000,7897108.500,0.341,-7.820
9267.000,-10868.433,1411664.750,7894229.000,0.340,-7.819
9268.000,-10868.321,1410882.875,7896107.000,0.340,-7.818
9269.000,-10868.334,1408977.625,7901023.000,0.340,-7.819
9270.000,-10871.270,1407192.500,7905973.500,0.340,-7.821
9271.000,-10871.351,1406365.125,7908718.000,0.341,-7.822
9272.000,-10871.571,1406332.125,7909293.500,0.341,-7.822
9273.000,-10871.846,1406526.250,7908788.000,0.341,-7.822
9274.000,-10871.859,1406603.375,7908122.500,0.340,-7.822
9275.000,-10872.165,1406580.375,7907632.000,0.340,-7.821
9276.000,-10872.116,1406821.750,7906754.000,0.339,-7.821
9277.000,-10872.525,1407259.625,7905782.500,0.339,-7.821
9278.000,-10872.638,1407461.500,7905695.000,0.340,-7.822
9279.000,-10872.662,1407140.625,7906967.500,0.340,-7.822
9280.000,-10872.829,1406362.000,7909264.000,0.341,-7.823
9281.000,-10873.264,1405635.625,7911271.000,0.341,-7.824
9282.000,-10873.140,1405471.125,7911788.500,0.341,-7.824
9283.000,-10873.083,1406026.000,7910385.500,0.341,-7.823
9284.000,-10873.071,1406673.125,7908571.000,0.340,-7.823
9285.000,-10873.201,1406745.375,7908207.500,0.340,-7.822
9286.000,-10873.509,1406190.250,7909554.000,0.340,-7.823
9287.000,-10873.539,1405372.000,7911721.000,0.340,-7.823
9288.000,-10873.684,1404694.500,7913745.500,0.341,-7.823
9289.000,-10873.891,1404445.500,7914753.500,0.341,-7.824
9290.000,-10874.045,1404644.500,7914473.500,0.341,-7.824
9291.000,-10874.271,1404959.625,7913680.000,0.341,-7.824
9292.000,-10874.211,1404995.750,7913443.500,0.341,-7.824
9293.000,-10874.277,1404638.250,7914273.500,0.341,-7.824
9294.000,-10874.631,1404240.125,7915359.500,0.341,-7.824
9295.000,-10874.528,1404156.375,7915766.000,0.341,-7.824
9296.000,-10874.715,1404423.250,7915178.000,0.340,-7.824
9297.000,-10874.836,1404602.000,7914876.000,0.340,-7.824
9298.000,-10874.751,1404633.250,7914878.500,0.340,-7.824
9299.000,-10875.084,1404222.875,7915953.000,0.340,-7.824
9300.000,-10875.174,1403907.625,7916738.500,0.340,-7.824
9301.000,-10875.087,1403716.375,7917347.000,0.340,-7.824
9302.000,-10875.171,1403610.750,7917908.000,0.341,-7.825
9303.000,-10875.461,1403826.375,7917475.000,0.341,-7.825
9304.000,-10875.374,1403914.750,7917319.500,0.341,-7.825
9305.000,-10875.803,1403659.625,7917968.000,0.341,-7.825
9306.000,-10875.898,1403253.000,7919038.500,0.341,-7.825
9307.000,-10875.985,1403002.625,7919657.000,0.341,-7.825
9308.000,-10876.298,1402904.000,7919918.500,0.340,-7.825
9309.000,-10876.168,1403060.875,7919504.500,0.340,-7.825
9310.000,-10876.221,1403075.750,7919574.500,0.340,-7.825
9311.000,-10876.228,1402981.250,7919947.000,0.340,-7.825
9312.000,-10876.671,1402757.125,7920636.500,0.340,-7.826
9313.000,-10876.709,1402487.500,7921398.000,0.340,-7.826
9314.000,-10876.449,1402273.000,7922032.000,0.340,-7.826
9315.000,-10876.723,1402334.625,7921845.000,0.341,-7.826
9316.000,-10876.735,1402429.500,7921651.000,0.341,-7.826
9317.000,-10877.175,1402266.125,7922184.000,0.340,-7.826
9318.000,-10877.175,1401907.125,7923252.000,0.341,-7.826
9319.000,-10877.198,1401599.000,7924153.000,0.341,-7.826
9320.000,-10873.895,1401597.750,7924162.500,0.340,-7.824
9321.000,-10870.933,1402384.000,7921539.000,0.340,-7.821
9322.000,-10871.283,1403360.875,7918493.000,0.339,-7.820
9323.000,-10871.180,1403896.250,7917061.000,0.338,-7.820
9324.000,-10872.857,1404001.875,7916940.500,0.338,-7.821
9325.000,-10873.247,1403281.875,7919361.500,0.339,-7.822
9326.000,-10876.144,1401934.500,7923422.000,0.340,-7.825
9327.000,-10875.405,1400344.625,7927952.000,0.341,-7.826
9328.000,-10878.018,1399407.000,7930577.000,0.342,-7.828
9329.000,-10875.562,1399634.625,7929941.500,0.342,-7.826
9330.000,-10875.653,1400721.875,7926993.500,0.341,-7.826
9331.000,-10875.853,1401794.875,7924097.000,0.340,-7.825
9332.000,-10875.756,1402065.625,7923291.000,0.340,-7.825
9333.000,-10875.755,1401375.500,7925121.000,0.340,-7.825
9334.000,-10875.925,1400578.000,7927245.000,0.340,-7.825
9335.000,-10876.251,1399987.250,7929081.000,0.341,-7.826
9336.000,-10876.403,1399819.750,7929949.000,0.341,-7.827
9337.000,-10876.263,1399776.625,7930444.000,0.342,-7.827
9338.000,-10876.229,1399738.500,7930741.500,0.342,-7.827
9339.000,-10876.582,1399800.750,7930331.000,0.341,-7.827
9340.000,-10876.855,1399923.000,7929624.000,0.341,-7.827
9341.000,-10877.062,1399979.750,7929312.500,0.341,-7.826
9342.000,-10877.169,1399768.125,7929975.000,0.341,-7.827
9343.000,-10877.647,1399321.750,7931364.000,0.341,-7.827
9344.000,-10877.392,1398758.875,7933032.000,0.341,-7.827
9345.000,-10877.609,1398130.000,7934792.500,0.342,-7.828
9346.000,-10874.402,1397870.500,7935534.500,0.342,-7.826
9347.000,-10875.265,1398337.250,7934198.500,0.342,-7.826
9348.000,-10875.459,1399145.500,7931869.000,0.341,-7.826
9349.000,-10875.453,1399887.125,7929675.000,0.340,-7.825
9350.000,-10875.584,1400131.625,7928884.000,0.340,-7.825
9351.000,-10875.641,1399758.875,7929868.500,0.339,-7.825
9352.000,-10878.166,1399133.750,7931690.500,0.340,-7.827
9353.000,-10878.130,1398517.125,7933838.000,0.341,-7.827
9354.000,-10878.205,1397904.375,7936121.000,0.342,-7.829
9355.000,-10878.514,1397649.125,7937109.500,0.342,-7.829
9356.000,-10880.934,1397478.375,7937611.000,0.342,-7.831
9357.000,-10881.210,1397529.000,7937404.000,0.342,-7.831
9358.000,-10878.295,1397848.625,7936405.000,0.342,-7.829
9359.000,-10878.474,1398091.500,7935718.000,0.342,-7.829
9360.000,-10878.850,1397933.125,7936262.000,0.342,-7.829
9361.000,-10881.536,1397475.750,7937637.500,0.342,-7.831
9362.000,-10881.581,1396796.750,7939470.000,0.342,-7.831
9363.000,-10881.715,1396302.125,7940607.500,0.342,-7.831
9364.000,-10881.885,1396046.125,7941151.500,0.342,-7.831
9365.000,-10882.178,1396208.250,7940717.000,0.342,-7.831
9366.000,-10882.168,1396622.625,7939679.000,0.341,-7.831
9367.000,-10882.715,1396878.500,7939072.000,0.341,-7.831
9368.000,-10882.670,1396760.625,7939443.500,0.341,-7.832
9369.000,-10882.858,1396502.875,7940135.500,0.342,-7.832
9370.000,-10883.017,1396246.500,7940914.500,0.342,-7.832
9371.000,-10879.406,1396122.375,7941444.500,0.342,-7.830
9372.000,-10879.804,1395371.000,7944360.000,0.343,-7.831
9373.000,-10880.130,1394450.750,7947582.000,0.344,-7.832
9374.000,-10880.174,1393668.125,7949901.000,0.344,-7.833
9375.000,-10880.595,1393355.375,7950369.500,0.344,-7.833
9376.000,-10880.846,1393874.875,7948409.500,0.343,-7.832
9377.000,-10880.615,1394897.875,7945385.500,0.342,-7.831
9378.000,-10881.349,1395577.625,7943603.000,0.342,-7.831
9379.000,-10881.688,1395226.875,7944757.000,0.342,-7.831
9380.000,-10881.743,1394073.375,7948031.500,0.342,-7.832
9381.000,-10881.795,1392866.625,7951408.000,0.343,-7.833
9382.000,-10881.924,1392231.625,7953286.500,0.343,-7.833
9383.000,-10882.066,1392388.750,7953062.500,0.343,-7.833
9384.000,-10882.389,1393027.125,7951411.000,0.343,-7.833
9385.000,-10882.177,1393625.500,7949660.000,0.343,-7.833
9386.000,-10882.825,1393767.750,7949058.000,0.342,-7.833
9387.000,-10883.210,1393481.375,7949680.500,0.342,-7.833
9388.000,-10883.636,1393003.750,7951050.000,0.342,-7.833
9389.000,-10883.795,1392464.375,7952750.500,0.343,-7.834
9390.000,-10883.854,1391953.750,7954368.000,0.343,-7.835
9391.000,-10883.960,1391535.750,7955515.500,0.344,-7.835
9392.000,-10884.106,1391318.500,7955980.500,0.344,-7.835
9393.000,-10884.414,1391496.750,7955378.000,0.343,-7.835
9394.000,-10884.476,1392002.250,7954024.000,0.343,-7.835
9395.000,-10884.694,1392364.750,7953102.000,0.343,-7.835
9396.000,-10885.146,1392309.625,7953294.000,0.343,-7.835
9397.000,-10885.236,1391856.750,7954465.000,0.342,-7.835
9398.000,-10885.196,1391456.500,7955549.000,0.342,-7.835
9399.000,-10885.456,1391386.375,7955869.000,0.342,-7.835
9400.000,-10885.501,1391746.500,7954965.000,0.342,-7.835
9401.000,-10885.676,1391995.500,7954418.500,0.342,-7.835
9402.000,-10885.869,1391923.250,7954759.500,0.342,-7.835
9403.000,-10885.844,1391796.250,7955162.500,0.343,-7.835
9404.000,-10886.142,1391804.250,7955196.500,0.343,-7.836
9405.000,-10886.059,1391796.375,7955446.500,0.343,-7.836
9406.000,-10886.208,1391601.875,7956143.500,0.343,-7.836
9407.000,-10886.640,1391433.250,7956512.000,0.343,-7.836
9408.000,-10886.815,1391427.125,7956321.000,0.342,-7.836
9409.000,-10886.877,1391418.875,7956158.500,0.342,-7.836
9410.000,-10886.996,1391415.625,7956073.000,0.342,-7.835
9411.000,-10887.171,1391406.875,7956039.000,0.341,-7.835
9412.000,-10887.440,1391421.250,7955949.500,0.341,-7.835
9413.000,-10887.746,1391346.750,7956221.500,0.341,-7.836
9414.000,-10887.735,1391176.125,7956892.500,0.342,-7.836
9415.000,-10887.883,1390940.625,7957788.000,0.342,-7.836
9416.000,-10887.909,1390881.500,7958065.000,0.342,-7.837
9417.000,-10888.142,1391157.625,7957281.500,0.342,-7.837
9418.000,-10888.235,1391379.125,7956667.000,0.342,-7.837
9419.000,-10888.488,1391515.625,7956360.500,0.342,-7.836
9420.000,-10888.638,1391617.750,7956146.000,0.341,-7.836
9421.000,-10888.717,1391664.500,7956048.500,0.341,-7.836
9422.000,-10888.777,1391452.625,7956622.500,0.341,-7.836
9423.000,-10889.140,1391144.375,7957377.000,0.341,-7.836
9424.000,-10889.183,1391047.375,7957569.000,0.341,-7.836
9425.000,-10889.694,1391061.750,7957491.500,0.341,-7.836
9426.000,-10889.810,1391123.750,7957300.500,0.341,-7.837
9427.000,-10888.952,1391109.375,7957372.000,0.341,-7.836
9428.000,-10889.144,1391071.375,7957642.500,0.341,-7.837
9429.000,-10889.195,1390885.750,7958313.000,0.341,-7.837
9430.000,-10889.246,1390689.000,7959025.000,0.342,-7.837
9431.000,-10889.222,1390573.875,7959445.500,0.342,-7.837
9432.000,-10889.441,1390624.375,7959469.500,0.342,-7.838
9433.000,-10889.519,1390744.375,7959296.500,0.342,-7.838
9434.000,-10889.423,1390786.125,7959287.000,0.342,-7.838
9435.000,-10889.643,1390465.000,7960188.000,0.342,-7.838
9436.000,-10897.347,1390281.625,7960467.500,0.342,-7.843
9437.000,-10890.259,1390326.125,7960128.000,0.341,-7.837
9438.000,-10890.419,1390353.875,7959967.500,0.341,-7.837
9439.000,-10898.040,1390289.625,7960176.000,0.341,-7.842
9440.000,-10897.960,1390227.250,7960435.500,0.341,-7.842
9441.000,-10898.146,1390209.750,7960441.000,0.341,-7.842
9442.000,-10898.345,1390148.125,7960642.000,0.341,-7.843
9443.000,-10898.052,1389967.250,7961412.500,0.341,-7.843
9444.000,-10898.117,1390018.000,7961502.500,0.341,-7.843
9445.000,-10898.218,1390115.750,7961402.000,0.341,-7.843
9446.000,-10898.527,1389973.500,7961779.000,0.341,-7.843
9447.000,-10898.826,1389632.000,7962603.500,0.341,-7.843
9448.000,-10898.872,1389550.375,7962663.000,0.341,-7.843
9449.000,-10898.627,1389695.250,7962133.000,0.340,-7.842
9450.000,-10898.908,1389750.125,7961979.000,0.340,-7.842
9451.000,-10899.069,1389470.875,7962842.500,0.340,-7.843
9452.000,-10899.097,1389259.875,7963519.000,0.340,-7.843
9453.000,-10899.203,1389274.000,7963569.000,0.340,-7.843
9454.000,-10899.455,1389417.625,7963334.000,0.340,-7.843
9455.000,-10899.300,1389505.750,7963278.000,0.340,-7.843
9456.000,-10899.241,1389281.750,7963859.000,0.340,-7.843
9457.000,-10899.896,1388840.250,7964998.500,0.340,-7.843
9458.000,-10900.025,1388648.250,7965440.500,0.340,-7.844
9459.000,-10900.205,1388540.750,7965804.000,0.341,-7.844
9460.000,-10900.141,1388345.000,7966561.000,0.341,-7.844
9461.000,-10900.239,1388339.000,7966678.500,0.341,-7.844
9462.000,-10900.255,1388340.500,7966743.000,0.341,-7.844
9463.000,-10898.314,1388324.250,7966799.000,0.341,-7.843
9464.000,-10898.772,1388160.375,7967483.000,0.341,-7.844
9465.000,-10898.933,1388147.375,7967660.500,0.341,-7.844
9466.000,-10898.714,1388248.125,7967551.000,0.341,-7.844
9467.000,-10898.869,1387947.500,7968473.000,0.342,-7.844
9468.000,-10898.826,1387450.750,7969839.000,0.342,-7.844
9469.000,-10899.351,1387211.000,7970555.000,0.342,-7.845
9470.000,-10899.425,1387396.250,7969967.000,0.341,-7.844
9471.000,-10899.596,1387760.500,7968846.500,0.341,-7.844
9472.000,-10899.671,1387656.500,7969121.500,0.341,-7.844
9473.000,-10899.742,1387189.000,7970507.500,0.341,-7.844
9474.000,-10899.849,1386680.625,7972147.000,0.341,-7.845
9475.000,-10899.428,1386756.375,7972037.500,0.341,-7.844
9476.000,-10899.315,1387093.125,7971093.000,0.341,-7.844
9477.000,-10899.792,1387119.250,7970943.500,0.341,-7.845
9478.000,-10900.452,1386737.750,7972003.000,0.341,-7.845
9479.000,-10900.414,1386090.875,7973856.000,0.341,-7.845
9480.000,-10900.671,1385876.000,7974327.500,0.341,-7.845
9481.000,-10900.399,1386027.750,7973794.500,0.341,-7.845
9482.000,-10900.446,1386407.375,7972732.000,0.340,-7.844
9483.000,-10900.968,1386379.875,7972975.500,0.341,-7.845
9484.000,-10900.509,1385942.000,7974416.500,0.341,-7.845
9485.000,-10900.603,1385421.000,7976134.000,0.341,-7.845
9486.000,-10900.667,1385219.750,7976853.500,0.341,-7.846
9487.000,-10900.495,1385342.500,7976590.500,0.341,-7.845
9488.000,-10900.443,1385562.250,7975910.500,0.341,-7.845
9489.000,-10900.824,1385639.875,7975629.500,0.341,-7.846
9490.000,-10900.770,1385429.875,7976232.500,0.341,-7.846
9491.000,-10900.962,1384963.375,7977681.000,0.341,-7.846
9492.000,-10901.346,1384455.250,7979297.000,0.342,-7.847
9493.000,-10901.522,1384426.625,7979316.500,0.342,-7.847
9494.000,-10901.585,1384708.750,7978285.000,0.341,-7.846
9495.000,-10901.694,1384951.000,7977457.500,0.341,-7.846
9496.000,-10901.728,1384907.500,7977728.000,0.341,-7.846
9497.000,-10901.740,1384634.375,7978800.500,0.341,-7.846
9498.000,-10902.176,1384264.250,7980009.500,0.341,-7.847
9499.000,-10902.197,1384334.625,7979774.000,0.341,-7.847
9500.000,-10902.394,1384673.500,7978699.000,0.341,-7.846
9501.000,-10901.527,1384739.625,7978586.000,0.341,-7.846
9502.000,-10901.919,1384254.625,7980073.000,0.341,-7.846
9503.000,-10902.021,1383840.375,7981318.000,0.341,-7.847
9504.000,-10902.386,1383639.000,7981871.000,0.341,-7.847
9505.000,-10902.538,1383669.125,7981791.000,0.341,-7.847
9506.000,-10902.480,1383620.250,7982037.000,0.341,-7.847
9507.000,-10902.376,1383705.625,7981930.000,0.341,-7.847
9508.000,-10902.984,1383658.250,7982088.000,0.341,-7.847
9509.000,-10902.909,1383812.750,7981530.500,0.341,-7.847
9510.000,-10903.164,1383700.375,7981790.500,0.341,-7.847
9511.000,-10903.138,1383181.625,7983311.500,0.341,-7.847
9512.000,-10903.217,1382755.000,7984660.000,0.341,-7.848
9513.000,-10903.388,1382654.750,7984976.000,0.341,-7.848
9514.000,-10903.310,1382805.875,7984600.500,0.341,-7.848
9515.000,-10903.527,1382896.250,7984369.500,0.341,-7.848
9516.000,-10903.635,1382967.125,7984077.000,0.341,-7.848
9517.000,-10903.609,1382897.125,7984150.000,0.340,-7.847
9518.000,-10904.246,1382564.500,7985028.500,0.340,-7.848
9519.000,-10903.878,1382241.750,7986127.000,0.341,-7.848
9520.000,-10903.753,1382044.375,7986883.000,0.341,-7.848
9521.000,-10904.210,1381815.125,7987764.500,0.341,-7.849
9522.000,-10904.253,1381788.875,7987790.000,0.341,-7.849
9523.000,-10903.743,1381917.125,7987348.000,0.341,-7.849
9524.000,-10903.476,1381868.500,7987519.500,0.341,-7.848
9525.000,-10903.814,1381738.625,7987977.000,0.341,-7.849
9526.000,-10903.899,1381449.000,7988789.000,0.341,-7.849
9527.000,-10904.050,1380910.125,7990150.000,0.341,-7.849
9528.000,-10904.594,1380539.250,7991053.500,0.341,-7.849
9529.000,-10904.660,1380626.875,7990716.500,0.341,-7.849
9530.000,-10905.180,1380972.625,7989923.000,0.341,-7.849
9531.000,-10904.868,1381189.500,7989458.500,0.341,-7.849
9532.000,-10904.941,1380946.375,7990209.000,0.341,-7.849
9533.000,-10905.230,1380532.000,7991307.500,0.341,-7.849
9534.000,-10905.286,1380418.625,7991699.000,0.341,-7.849
9535.000,-10905.363,1380494.500,7991632.500,0.341,-7.850
9536.000,-10905.729,1380447.875,7991987.000,0.342,-7.850
9537.000,-10905.513,1380131.125,7993021.000,0.342,-7.851
9538.000,-10905.672,1379545.375,7994571.500,0.342,-7.851
9539.000,-10905.844,1379179.000,7995433.500,0.342,-7.851
9540.000,-10906.244,1379308.625,7995038.500,0.341,-7.851
9541.000,-10906.410,1379661.000,7994173.000,0.341,-7.851
9542.000,-10906.171,1379919.500,7993605.500,0.341,-7.850
9543.000,-10906.396,1379933.750,7993546.000,0.341,-7.850
9544.000,-10906.513,1379572.250,7994488.000,0.341,-7.850
9545.000,-10906.937,1379071.250,7995880.000,0.341,-7.851
9546.000,-10906.919,1378756.125,7996843.500,0.341,-7.851
9547.000,-10907.237,1378697.000,7997077.500,0.341,-7.851
9548.000,-10907.239,1378639.500,7997250.000,0.341,-7.851
9549.000,-10907.150,1378557.875,7997438.500,0.341,-7.851
9550.000,-10907.203,1378565.625,7997406.000,0.341,-7.851
9551.000,-10906.974,1378554.500,7997664.000,0.341,-7.851
9552.000,-10907.444,1378373.750,7998454.000,0.341,-7.852
9553.000,-10907.437,1378254.375,7998907.500,0.342,-7.852
9554.000,-10907.478,1378053.000,7999375.500,0.342,-7.852
9555.000,-10907.657,1377674.000,8000372.500,0.341,-7.852
9556.000,-10907.773,1377506.000,8000777.000,0.341,-7.852
9557.000,-10907.991,1377639.125,8000305.000,0.341,-7.852
9558.000,-10908.143,1377673.500,8000165.000,0.341,-7.852
9559.000,-10907.870,1377160.625,8001631.000,0.341,-7.852
9560.000,-10908.294,1376663.750,8002957.500,0.341,-7.853
9561.000,-10908.583,1376639.625,8002880.000,0.341,-7.852
9562.000,-10908.902,1376818.250,8002467.000,0.341,-7.853
9563.000,-10909.081,1376867.375,8002550.000,0.341,-7.853
9564.000,-10908.629,1376687.000,8003311.000,0.341,-7.853
9565.000,-10908.860,1376331.250,8004490.500,0.341,-7.853
9566.000,-10909.225,1376349.750,8004449.500,0.341,-7.853
9567.000,-10909.193,1376497.625,8004082.500,0.341,-7.853
9568.000,-10909.257,1376405.125,8004456.000,0.341,-7.853
9569.000,-10909.682,1376165.000,8005272.000,0.342,-7.854
9570.000,-10909.708,1376031.250,8005716.500,0.342,-7.854
9571.000,-10909.856,1375883.000,8006106.500,0.341,-7.854
9572.000,-10909.454,1375911.250,8005899.000,0.341,-7.854
9573.000,-10909.605,1375882.375,8006000.500,0.341,-7.854
9574.000,-10909.884,1375706.625,8006750.000,0.341,-7.854
9575.000,-10910.329,1375528.875,8007378.500,0.341,-7.854
9576.000,-10909.314,1375504.750,8007344.000,0.341,-7.853
9577.000,-10909.499,1375306.375,8007890.500,0.341,-7.854
9578.000,-10909.888,1374955.375,8008889.000,0.342,-7.854
9579.000,-10909.963,1374846.625,8009427.500,0.342,-7.855
9580.000,-10909.686,1374692.375,8010021.500,0.342,-7.855
9581.000,-10909.527,1374634.000,8010123.500,0.342,-7.854
9582.000,-10910.072,1374696.250,8009796.500,0.341,-7.854
9583.000,-10910.225,1374657.375,8009922.500,0.341,-7.854
9584.000,-10910.524,1374417.500,8010648.000,0.341,-7.855
9585.000,-10910.484,1374412.500,8010746.000,0.341,-7.855
9586.000,-10910.220,1374489.375,8010679.000,0.341,-7.855
9587.000,-10910.436,1374300.500,8011084.000,0.341,-7.854
9588.000,-10910.507,1373998.250,8011833.500,0.341,-7.854
9589.000,-10910.673,1373759.875,8012575.500,0.341,-7.855
9590.000,-10910.757,1373654.125,8013105.000,0.341,-7.855
9591.000,-10910.788,1373613.250,8013486.000,0.342,-7.856
9592.000,-10911.072,1373564.375,8013781.000,0.342,-7.856
9593.000,-10910.969,1373276.500,8014560.500,0.342,-7.856
9594.000,-10911.837,1372860.375,8015520.500,0.342,-7.856
9595.000,-10909.294,1372636.625,8016081.500,0.342,-7.855
9596.000,-10909.116,1372684.125,8016061.000,0.342,-7.854
9597.000,-10909.247,1372717.625,8016049.500,0.342,-7.855
9598.000,-10909.379,1372477.125,8016854.500,0.342,-7.855
9599.000,-10909.541,1372225.125,8017666.500,0.342,-7.855
9600.000,-10909.733,1372181.125,8017968.500,0.342,-7.856
9601.000,-10909.814,1372141.625,8018215.500,0.342,-7.856
9602.000,-10908.901,1372116.625,8018445.500,0.342,-7.855
9603.000,-10909.079,1371973.875,8018847.000,0.342,-7.855
9604.000,-10909.418,1371789.875,8019167.000,0.342,-7.855
9605.000,-10909.876,1371307.750,8020483.500,0.342,-7.856
9606.000,-10909.981,1371144.625,8020846.000,0.342,-7.856
9607.000,-10909.869,1371226.750,8020609.500,0.342,-7.856
9608.000,-10910.063,1370943.000,8021560.000,0.342,-7.856
9609.000,-10910.227,1370447.875,8023030.000,0.343,-7.857
9610.000,-10910.397,1370232.500,8023453.000,0.342,-7.856
9611.000,-10911.125,1370291.250,8023167.500,0.342,-7.857
