4650.000,-6.385,593610.688,369972.562,0.197,-6.582
4651.000,-6.267,577363.938,378197.750,0.154,-6.420
4652.000,-6.252,557953.875,389380.219,0.116,-6.368
4653.000,-6.198,537262.000,402618.688,0.090,-6.288
4654.000,-6.303,514402.781,419059.625,0.077,-6.380
4655.000,-6.465,489785.594,438617.406,0.086,-6.551
4656.000,-6.524,465543.031,460055.656,0.121,-6.644
4657.000,-6.494,443832.438,481277.469,0.176,-6.670
4658.000,-6.466,425919.438,500413.125,0.244,-6.711
4659.000,-6.450,409180.750,519907.500,0.325,-6.775
4660.000,-6.376,395946.125,536403.438,0.401,-6.778
4661.000,-6.317,386755.875,548349.750,0.458,-6.775
4662.000,-6.259,380192.031,557091.125,0.498,-6.757
4663.000,-6.241,376350.625,562120.500,0.517,-6.758
4664.000,-6.260,377215.812,560248.750,0.492,-6.752
4665.000,-6.264,378438.250,557955.375,0.466,-6.731
4666.000,-6.186,370506.719,569241.812,0.524,-6.710
4667.000,-6.153,364909.750,577489.250,0.566,-6.719
4668.000,-6.147,361847.219,581955.938,0.585,-6.732
4669.000,-6.128,362427.156,580671.125,0.567,-6.695
4670.000,-6.186,363660.781,578164.875,0.540,-6.726
4671.000,-6.254,368122.125,570803.062,0.485,-6.739
4672.000,-6.264,373144.688,562942.312,0.430,-6.694
4673.000,-6.294,377436.594,556476.812,0.389,-6.683
4674.000,-6.367,381879.312,549930.438,0.349,-6.716
4675.000,-6.476,391894.375,536118.188,0.276,-6.752
4676.000,-6.518,402200.812,522737.656,0.215,-6.733
4677.000,-6.554,412583.812,510022.344,0.166,-6.721
4678.000,-6.583,422911.688,498057.719,0.128,-6.711
4679.000,-6.569,432433.219,487579.188,0.103,-6.672
4680.000,-6.517,440484.312,479104.188,0.087,-6.604
4681.000,-6.465,446853.094,472632.125,0.078,-6.543
4682.000,-6.418,451296.219,468245.156,0.074,-6.492
4683.000,-6.410,451757.281,467830.344,0.074,-6.484
4684.000,-6.442,449639.906,469968.188,0.077,-6.519
4685.000,-6.508,440977.844,478783.281,0.089,-6.597
4686.000,-6.503,437532.875,482419.594,0.097,-6.600
4687.000,-6.507,438404.500,481612.500,0.098,-6.605
4688.000,-6.487,438107.906,482088.125,0.102,-6.590
4689.000,-6.462,437437.156,483013.688,0.109,-6.571
4690.000,-6.441,434825.875,485957.781,0.119,-6.560
4691.000,-6.473,434062.281,487089.781,0.128,-6.601
4692.000,-6.492,433501.125,488031.031,0.137,-6.629
4693.000,-6.483,433423.500,488500.781,0.145,-6.629
4694.000,-6.470,432649.062,489637.875,0.154,-6.624
4695.000,-6.457,431500.125,491095.594,0.161,-6.618
4696.000,-6.451,431088.625,491752.812,0.166,-6.617
4697.000,-6.445,430838.375,492187.875,0.170,-6.615
4698.000,-6.441,430417.844,492728.719,0.172,-6.613
4699.000,-6.444,429743.531,493463.719,0.173,-6.617
4700.000,-6.421,429330.812,493849.062,0.172,-6.593
4701.000,-6.443,428327.469,494831.438,0.171,-6.613
4702.000,-6.440,427589.375,495499.281,0.169,-6.608
4703.000,-6.459,427509.406,495450.219,0.165,-6.624
4704.000,-6.467,427773.312,495017.156,0.160,-6.627
4705.000,-6.463,428507.406,494077.406,0.154,-6.618
4706.000,-6.477,432117.031,490149.188,0.145,-6.622
4707.000,-6.475,435364.406,486650.094,0.137,-6.612
4708.000,-6.470,438196.094,483604.406,0.130,-6.600
4709.000,-6.466,440130.688,481486.594,0.124,-6.590
4710.000,-6.472,440662.656,480777.094,0.119,-6.591
4711.000,-6.480,440277.188,481002.531,0.115,-6.595
4712.000,-6.485,439230.969,481918.625,0.113,-6.598
4713.000,-6.489,437777.812,483281.156,0.111,-6.600
4714.000,-6.488,436218.688,484792.812,0.111,-6.599
4715.000,-6.491,434054.656,486950.469,0.112,-6.604
4716.000,-6.483,432121.906,488913.875,0.114,-6.597
4717.000,-6.474,430760.562,490319.469,0.115,-6.589
4718.000,-6.480,430448.750,490663.125,0.116,-6.596
4719.000,-6.479,430468.781,490669.500,0.116,-6.595
4720.000,-6.468,430141.812,491028.312,0.117,-6.585
4721.000,-6.477,431060.094,490133.406,0.116,-6.594
4722.000,-6.471,431759.281,489473.594,0.117,-6.587
4723.000,-6.475,430643.219,490643.875,0.118,-6.593
4724.000,-6.477,428917.438,492444.094,0.120,-6.597
4725.000,-6.494,427285.125,494163.031,0.123,-6.617
4726.000,-6.492,425851.406,495682.875,0.125,-6.618
4727.000,-6.479,424834.281,496766.750,0.127,-6.606
4728.000,-6.474,421651.531,500151.531,0.132,-6.606
4729.000,-6.469,417908.562,504223.594,0.140,-6.608
4730.000,-6.468,415883.281,506421.562,0.144,-6.612
4731.000,-6.480,413758.844,508758.188,0.148,-6.628
4732.000,-6.490,411623.000,511160.094,0.154,-6.645
4733.000,-6.486,410254.469,512722.562,0.158,-6.645
4734.000,-6.478,409691.312,513384.875,0.160,-6.638
4735.000,-6.485,409981.125,513079.000,0.160,-6.645
4736.000,-6.484,411071.844,511861.969,0.157,-6.640
4737.000,-6.481,412850.344,509869.125,0.152,-6.633
4738.000,-6.481,415213.531,507227.688,0.145,-6.626
4739.000,-6.485,417951.250,504189.594,0.137,-6.622
4740.000,-6.486,420807.531,501052.406,0.129,-6.616
4741.000,-6.484,423529.281,498098.625,0.123,-6.607
4742.000,-6.482,425873.188,495587.531,0.117,-6.599
4743.000,-6.455,427588.406,493779.188,0.113,-6.569
4744.000,-6.455,428648.781,492695.375,0.112,-6.567
4745.000,-6.468,430269.125,490995.656,0.109,-6.577
4746.000,-6.465,431143.469,490105.469,0.108,-6.572
4747.000,-6.462,431071.750,490233.625,0.109,-6.571
4748.000,-6.464,430431.188,490978.219,0.112,-6.576
4749.000,-6.463,429451.438,492096.844,0.116,-6.579
4750.000,-6.466,428264.781,493449.844,0.121,-6.587
4751.000,-6.458,426946.281,494956.344,0.127,-6.585
4752.000,-6.454,425662.344,496433.375,0.132,-6.586
4753.000,-6.458,424633.656,497634.688,0.136,-6.595
4754.000,-6.460,423989.250,498412.000,0.139,-6.599
4755.000,-6.455,423635.219,498863.875,0.141,-6.596
4756.000,-6.460,423657.000,498894.156,0.142,-6.602
4757.000,-6.460,424000.938,498563.656,0.141,-6.601
4758.000,-6.468,424621.406,497925.281,0.140,-6.608
4759.000,-6.469,425440.594,497067.969,0.137,-6.606
4760.000,-6.472,426338.250,496127.062,0.135,-6.606
4761.000,-6.467,427178.406,495252.219,0.132,-6.600
4762.000,-6.464,428028.750,494366.969,0.130,-6.595
4763.000,-6.455,428844.969,493517.844,0.128,-6.583
4764.000,-6.437,425978.438,496702.250,0.138,-6.574
4765.000,-6.440,424103.469,498826.219,0.145,-6.585
4766.000,-6.432,423012.844,500086.500,0.150,-6.581
4767.000,-6.417,421430.531,501907.188,0.155,-6.573
4768.000,-6.414,419043.156,504616.688,0.163,-6.577
4769.000,-6.418,416121.906,507960.562,0.174,-6.592
4770.000,-6.420,413766.438,510684.469,0.183,-6.603
4771.000,-6.410,411885.656,512859.938,0.190,-6.601
4772.000,-6.414,411271.156,513531.406,0.192,-6.606
4773.000,-6.421,411891.281,512736.344,0.188,-6.610
4774.000,-6.430,413042.688,511324.500,0.183,-6.612
4775.000,-6.436,414474.125,509603.281,0.176,-6.612
4776.000,-6.442,415968.625,507829.781,0.170,-6.611
4777.000,-6.424,417252.719,506317.156,0.164,-6.589
4778.000,-6.433,415295.938,508545.719,0.173,-6.606
4779.000,-6.439,413834.375,510221.156,0.179,-6.618
4780.000,-6.447,413177.531,510966.625,0.181,-6.628
4781.000,-6.424,414038.156,509949.031,0.178,-6.602
4782.000,-6.350,392076.031,536237.875,0.264,-6.614
4783.000,-6.198,375268.594,558464.812,0.360,-6.558
4784.000,-6.138,362285.031,577128.875,0.455,-6.593
4785.000,-6.084,352262.281,592766.875,0.549,-6.633
4786.000,-6.010,344973.750,605036.500,0.632,-6.642
4787.000,-5.936,341074.469,612296.062,0.689,-6.626
4788.000,-6.035,345496.844,604411.188,0.629,-6.664
4789.000,-6.102,351355.688,594617.188,0.562,-6.664
4790.000,-6.160,355667.438,587649.750,0.517,-6.677
4791.000,-6.172,358004.312,583837.875,0.493,-6.665
4792.000,-6.231,365268.875,573038.875,0.434,-6.665
4793.000,-6.249,373066.094,562015.250,0.379,-6.627
4794.000,-6.317,382024.781,549955.250,0.324,-6.641
4795.000,-6.296,380052.188,552329.250,0.332,-6.628
4796.000,-6.248,379789.312,552553.688,0.332,-6.580
4797.000,-6.267,382870.406,548635.875,0.318,-6.585
4798.000,-6.314,388289.906,541858.500,0.294,-6.608
4799.000,-6.344,396346.969,532103.750,0.262,-6.606
4800.000,-6.366,404739.375,522387.719,0.235,-6.600
4801.000,-6.356,412348.969,513950.719,0.215,-6.571
4802.000,-6.353,418910.438,506943.281,0.201,-6.554
4803.000,-6.350,423502.625,502320.000,0.197,-6.547
4804.000,-6.341,427297.344,498619.188,0.194,-6.535
4805.000,-6.331,430961.625,495015.156,0.190,-6.522
4806.000,-6.315,433811.562,492234.406,0.187,-6.502
4807.000,-6.313,435533.906,490587.906,0.185,-6.498
4808.000,-6.322,436082.406,490113.438,0.184,-6.506
4809.000,-6.322,435942.938,490300.719,0.184,-6.506
4810.000,-6.316,433593.594,492985.469,0.194,-6.510
4811.000,-6.316,430928.094,496023.188,0.205,-6.521
4812.000,-6.318,427697.344,499707.844,0.219,-6.537
4813.000,-6.302,424887.594,502974.594,0.232,-6.534
4814.000,-6.310,424714.688,503159.156,0.232,-6.543
4815.000,-6.314,424913.688,502941.281,0.231,-6.545
4816.000,-6.312,425395.969,502430.094,0.230,-6.541
4817.000,-6.310,425930.844,501893.000,0.228,-6.539
4818.000,-6.294,426317.562,501564.438,0.229,-6.523
4819.000,-6.327,432209.125,494847.906,0.201,-6.528
4820.000,-6.391,438875.656,487579.656,0.175,-6.565
4821.000,-6.417,445553.125,480523.719,0.152,-6.568
4822.000,-6.427,451729.250,474187.281,0.133,-6.561
4823.000,-6.405,456999.781,468902.594,0.120,-6.524
4824.000,-6.395,457667.062,468040.500,0.117,-6.511
4825.000,-6.430,454933.594,470432.562,0.121,-6.552
4826.000,-6.458,453165.688,471957.719,0.125,-6.584
4827.000,-6.469,450417.469,474521.562,0.133,-6.602
4828.000,-6.480,448479.688,476337.906,0.139,-6.619
4829.000,-6.479,447145.125,477582.969,0.143,-6.622
4830.000,-6.469,446335.875,478310.781,0.146,-6.615
4831.000,-6.490,448441.406,476096.375,0.142,-6.632
4832.000,-6.505,450351.875,474091.031,0.138,-6.643
4833.000,-6.517,453097.094,471293.219,0.133,-6.650
4834.000,-6.523,455794.719,468574.156,0.128,-6.651
4835.000,-6.522,458200.438,466164.969,0.124,-6.646
4836.000,-6.517,460082.625,464275.719,0.121,-6.638
4837.000,-6.512,461231.688,463090.344,0.120,-6.632
4838.000,-6.494,461509.188,462726.094,0.119,-6.613
4839.000,-6.514,458403.938,465447.156,0.118,-6.632
4840.000,-6.526,455096.469,468398.812,0.118,-6.643
4841.000,-6.528,451864.469,471322.562,0.118,-6.646
4842.000,-6.522,448859.031,474068.844,0.118,-6.640
4843.000,-6.518,446196.500,476514.844,0.118,-6.636
4844.000,-6.510,443984.469,478543.312,0.118,-6.627
4845.000,-6.509,442316.812,480049.219,0.117,-6.626
4846.000,-6.508,440926.969,481289.438,0.115,-6.624
4847.000,-6.504,439847.219,482227.969,0.114,-6.617
4848.000,-6.500,439084.281,482855.938,0.111,-6.611
4849.000,-6.499,438640.062,483170.875,0.109,-6.608
4850.000,-6.502,438482.750,483205.281,0.106,-6.608
4851.000,-6.500,438530.125,483043.844,0.103,-6.604
4852.000,-6.496,438729.500,482740.844,0.101,-6.597
4853.000,-6.495,439011.781,482367.125,0.098,-6.593
4854.000,-6.473,439330.469,481970.062,0.096,-6.569
4855.000,-6.471,439425.562,481809.344,0.094,-6.565
4856.000,-6.457,439276.094,481905.719,0.093,-6.550
4857.000,-6.452,438776.969,482363.719,0.093,-6.545
4858.000,-6.450,438102.781,483009.344,0.093,-6.543
4859.000,-6.445,437309.844,483786.094,0.093,-6.538
4860.000,-6.443,436400.969,484692.219,0.094,-6.537
4861.000,-6.441,435536.844,485564.625,0.095,-6.536
4862.000,-6.444,434769.156,486348.750,0.096,-6.540
4863.000,-6.441,434091.375,487048.969,0.097,-6.538
4864.000,-6.438,433516.938,487648.406,0.098,-6.536
4865.000,-6.435,433012.812,488178.844,0.099,-6.534
4866.000,-6.432,432542.438,488675.719,0.100,-6.532
4867.000,-6.408,432011.250,489234.469,0.101,-6.509
4868.000,-6.428,429680.906,491649.625,0.104,-6.533
4869.000,-6.425,427530.750,493893.125,0.108,-6.533
4870.000,-6.419,426115.531,495371.750,0.110,-6.528
4871.000,-6.427,425598.969,495897.344,0.110,-6.537
4872.000,-6.431,426380.688,495044.375,0.108,-6.539
4873.000,-6.437,427044.719,494309.500,0.106,-6.542
4874.000,-6.438,427728.906,493550.625,0.104,-6.542
4875.000,-6.428,428080.531,493138.906,0.102,-6.531
4876.000,-6.421,428259.625,492906.562,0.101,-6.522
4877.000,-6.413,428342.594,492775.031,0.100,-6.513
4878.000,-6.401,428461.844,492608.219,0.099,-6.500
4879.000,-6.401,428694.938,492327.219,0.097,-6.499
4880.000,-6.398,429426.688,491534.781,0.096,-6.494
4881.000,-6.403,430677.031,490215.906,0.094,-6.497
4882.000,-6.416,432154.562,488677.750,0.092,-6.507
4883.000,-6.425,433543.375,487247.375,0.090,-6.515
4884.000,-6.424,434537.969,486232.719,0.089,-6.513
4885.000,-6.427,435657.094,485110.750,0.089,-6.516
4886.000,-6.424,436477.625,484306.156,0.089,-6.513
4887.000,-6.421,436903.406,483911.688,0.090,-6.511
4888.000,-6.410,436801.969,484056.438,0.091,-6.501
4889.000,-6.410,419651.781,502057.719,0.119,-6.529
4890.000,-6.351,404869.250,518777.562,0.158,-6.510
4891.000,-6.334,395010.312,530495.312,0.191,-6.525
4892.000,-6.302,387483.062,539844.938,0.221,-6.523
4893.000,-6.296,381722.188,547268.062,0.248,-6.543
4894.000,-6.308,377816.125,552466.062,0.268,-6.576
4895.000,-6.304,375739.625,555337.125,0.281,-6.585
4896.000,-6.277,375153.031,556281.625,0.288,-6.565
4897.000,-6.310,377924.094,552764.312,0.278,-6.588
4898.000,-6.339,381772.312,548029.812,0.266,-6.605
4899.000,-6.353,385371.656,543801.188,0.260,-6.613
4900.000,-6.342,389569.094,538966.250,0.253,-6.595
4901.000,-6.339,394039.281,533941.125,0.248,-6.586
4902.000,-6.319,398560.000,528957.688,0.244,-6.562
4903.000,-6.277,402946.969,524180.062,0.240,-6.516
4904.000,-6.280,407595.938,519011.781,0.231,-6.512
4905.000,-6.280,411601.438,514535.969,0.223,-6.503
4906.000,-6.280,416157.125,509493.531,0.212,-6.492
4907.000,-6.278,418278.906,507265.312,0.209,-6.487
4908.000,-6.258,417339.688,508575.750,0.216,-6.474
4909.000,-6.246,414033.594,512653.906,0.231,-6.477
4910.000,-6.259,412367.812,514753.812,0.238,-6.497
4911.000,-6.261,410024.188,517604.188,0.247,-6.508
4912.000,-6.247,407710.125,520394.656,0.256,-6.503
4913.000,-6.266,406845.375,521305.281,0.256,-6.522
4914.000,-6.285,406890.281,521119.500,0.251,-6.537
4915.000,-6.323,406924.250,521017.625,0.249,-6.572
4916.000,-6.341,406966.031,520988.594,0.247,-6.589
4917.000,-6.347,407715.188,520109.594,0.243,-6.590
4918.000,-6.359,408818.438,518808.938,0.237,-6.597
4919.000,-6.368,410201.969,517186.125,0.231,-6.599
4920.000,-6.354,411630.969,515524.281,0.224,-6.578
4921.000,-6.337,407613.562,521191.062,0.261,-6.598
4922.000,-6.295,404683.938,525619.188,0.293,-6.589
4923.000,-6.280,404634.219,526336.375,0.307,-6.588
4924.000,-6.229,405504.688,525859.562,0.315,-6.544
4925.000,-6.220,407366.312,524081.500,0.315,-6.536
4926.000,-6.227,410124.031,521127.438,0.308,-6.535
4927.000,-6.229,413707.094,517137.281,0.295,-6.525
4928.000,-6.242,418146.219,512163.219,0.278,-6.520
4929.000,-6.261,422520.812,507335.812,0.261,-6.522
4930.000,-6.269,427081.906,502312.812,0.243,-6.512
4931.000,-6.270,431469.250,497522.438,0.227,-6.497
4932.000,-6.276,434974.375,493709.500,0.213,-6.489
4933.000,-6.284,438466.844,489954.031,0.201,-6.485
4934.000,-6.281,443330.188,484825.781,0.184,-6.466
4935.000,-6.291,449105.000,478825.031,0.166,-6.457
4936.000,-6.283,453814.531,473979.281,0.152,-6.435
4937.000,-6.307,460371.062,467215.625,0.131,-6.438
4938.000,-6.326,465358.156,462068.469,0.115,-6.441
4939.000,-6.334,468160.219,459045.125,0.105,-6.439
4940.000,-6.400,469715.625,457214.250,0.097,-6.496
4941.000,-6.418,469625.750,456940.188,0.092,-6.510
4942.000,-6.471,469162.688,457091.375,0.090,-6.562
4943.000,-6.508,468375.375,457597.625,0.091,-6.598
4944.000,-6.531,467262.250,458476.875,0.093,-6.624
4945.000,-6.537,465385.000,460146.469,0.099,-6.636
4946.000,-6.541,462189.406,463164.500,0.107,-6.648
4947.000,-6.568,460380.750,464899.469,0.115,-6.683
4948.000,-6.562,458876.438,466370.438,0.122,-6.684
4949.000,-6.564,457752.750,467484.562,0.129,-6.693
4950.000,-6.551,457054.875,468182.062,0.134,-6.686
4951.000,-6.568,457403.562,467844.281,0.137,-6.705
4952.000,-6.565,458074.688,467176.281,0.138,-6.703
4953.000,-6.544,459104.438,466144.250,0.138,-6.682
4954.000,-6.538,457101.562,468011.219,0.142,-6.680
4955.000,-6.536,454215.031,470710.312,0.146,-6.681
4956.000,-6.529,451698.375,473030.281,0.148,-6.677
4957.000,-6.510,449623.219,474893.719,0.148,-6.658
4958.000,-6.500,447791.375,476493.875,0.146,-6.646
4959.000,-6.485,446245.781,477791.594,0.144,-6.628
4960.000,-6.491,444093.250,479705.344,0.142,-6.633
4961.000,-6.499,442067.031,481498.531,0.140,-6.639
4962.000,-6.493,440481.750,482847.312,0.137,-6.630
4963.000,-6.486,439517.938,483563.656,0.133,-6.619
4964.000,-6.488,438295.781,484545.188,0.128,-6.617
4965.000,-6.477,437931.031,484656.562,0.123,-6.600
4966.000,-6.480,439562.469,482740.344,0.114,-6.594
4967.000,-6.489,441402.531,480649.188,0.106,-6.594
4968.000,-6.487,443932.156,477935.469,0.098,-6.586
4969.000,-6.488,444604.594,477122.312,0.095,-6.583
4970.000,-6.511,444426.938,477178.125,0.092,-6.603
4971.000,-6.505,443619.688,477880.344,0.091,-6.597
4972.000,-6.515,442892.719,478518.656,0.090,-6.605
4973.000,-6.511,441946.656,479392.531,0.090,-6.601
4974.000,-6.523,440206.344,481095.562,0.091,-6.614
4975.000,-6.521,438051.812,483251.312,0.093,-6.614
4976.000,-6.519,435659.500,485686.438,0.096,-6.615
4977.000,-6.520,433242.531,488180.938,0.099,-6.620
4978.000,-6.513,430948.156,490577.844,0.103,-6.616
4979.000,-6.515,428927.156,492710.188,0.106,-6.621
4980.000,-6.511,427286.375,494457.031,0.109,-6.621
4981.000,-6.515,425985.656,495847.625,0.112,-6.626
4982.000,-6.483,425101.219,496794.406,0.113,-6.596
4983.000,-6.500,426026.906,495858.938,0.112,-6.612
4984.000,-6.504,427097.938,494772.906,0.111,-6.615
4985.000,-6.508,428139.469,493721.750,0.110,-6.618
4986.000,-6.505,429068.250,492789.812,0.109,-6.615
4987.000,-6.500,429752.094,492112.406,0.109,-6.609
4988.000,-6.499,430101.250,491780.938,0.109,-6.608
4989.000,-6.494,430043.281,491868.438,0.110,-6.604
4990.000,-6.496,429495.938,492459.844,0.110,-6.606
4991.000,-6.493,428426.406,493593.281,0.112,-6.605
4992.000,-6.494,427068.281,495030.219,0.114,-6.608
4993.000,-6.496,425583.250,496602.625,0.115,-6.611
4994.000,-6.497,424101.250,498171.844,0.117,-6.614
4995.000,-6.502,422732.594,499617.562,0.118,-6.620
4996.000,-6.503,421384.906,501029.469,0.120,-6.622
4997.000,-6.508,420170.344,502286.344,0.120,-6.628
4998.000,-6.503,419214.312,503249.562,0.120,-6.623
4999.000,-6.503,418652.344,503777.938,0.119,-6.621
5000.000,-6.503,418475.906,503881.469,0.117,-6.620
5001.000,-6.501,418633.156,503619.125,0.114,-6.615
5002.000,-6.505,419478.750,502626.438,0.111,-6.616
5003.000,-6.504,420477.344,501474.125,0.108,-6.612
5004.000,-6.499,421343.719,500466.406,0.105,-6.604
5005.000,-6.497,421943.406,499745.906,0.102,-6.599
5006.000,-6.498,422240.688,499351.594,0.100,-6.598
5007.000,-6.499,422256.250,499263.469,0.098,-6.597
5008.000,-6.500,422092.188,499376.875,0.097,-6.597
5009.000,-6.500,421789.125,499648.781,0.096,-6.596
5010.000,-6.493,421374.625,500051.000,0.096,-6.588
5011.000,-6.493,420911.938,500514.625,0.096,-6.588
5012.000,-6.493,420463.969,500974.500,0.096,-6.588
5013.000,-6.490,420066.625,501390.906,0.096,-6.586
5014.000,-6.492,419747.188,501732.469,0.096,-6.588
5015.000,-6.492,419498.312,502004.156,0.097,-6.589
5016.000,-6.492,419297.531,502228.250,0.097,-6.590
5017.000,-6.485,419128.281,502420.125,0.098,-6.583
5018.000,-6.473,418966.250,502602.688,0.098,-6.571
5019.000,-6.469,418878.375,502700.469,0.098,-6.567
5020.000,-6.467,418848.750,502730.469,0.098,-6.565
5021.000,-6.467,418847.250,502724.250,0.098,-6.566
5022.000,-6.466,418840.531,502718.469,0.098,-6.564
5023.000,-6.468,418823.719,502719.625,0.098,-6.566
5024.000,-6.468,418796.031,502730.031,0.097,-6.565
5025.000,-6.466,418782.531,502725.656,0.097,-6.563
5026.000,-6.466,418846.469,502642.062,0.096,-6.563
5027.000,-6.467,419224.969,502238.312,0.096,-6.563
5028.000,-6.468,419674.344,501765.188,0.095,-6.563
5029.000,-6.473,420038.250,501385.094,0.095,-6.568
5030.000,-6.474,420026.406,501396.406,0.095,-6.569
5031.000,-6.476,419687.188,501749.938,0.095,-6.571
5032.000,-6.474,419224.375,502236.000,0.095,-6.570
5033.000,-6.477,418697.219,502792.844,0.096,-6.572
5034.000,-6.479,418183.906,503337.500,0.096,-6.575
5035.000,-6.479,417757.844,503790.188,0.097,-6.576
5036.000,-6.465,417454.281,504112.312,0.097,-6.562
5037.000,-6.460,417728.062,503789.906,0.095,-6.556
5038.000,-6.464,418305.875,503132.406,0.093,-6.557
5039.000,-6.465,419039.000,502310.031,0.091,-6.556
5040.000,-6.467,419815.094,501449.469,0.089,-6.556
5041.000,-6.466,420537.812,500656.750,0.087,-6.553
5042.000,-6.465,421137.500,500006.781,0.085,-6.551
5043.000,-6.461,421569.844,499546.344,0.084,-6.545
5044.000,-6.460,422040.938,499057.406,0.084,-6.544
5045.000,-6.463,422406.281,498691.438,0.083,-6.546
5046.000,-6.463,422540.969,498578.750,0.084,-6.547
5047.000,-6.464,422409.094,498755.969,0.085,-6.549
5048.000,-6.466,422008.250,499224.469,0.086,-6.552
5049.000,-6.468,421371.156,499948.969,0.088,-6.556
5050.000,-6.468,420538.094,500885.750,0.091,-6.559
