12321.000,-11329.342,1057224.750,9342086.000,0.407,-8.061
12322.000,-11329.352,1056383.500,9342252.000,0.405,-8.060
12323.000,-11325.489,1056734.000,9341299.000,0.406,-8.057
12324.000,-11320.526,1056299.375,9344877.000,0.407,-8.055
12325.000,-11320.568,1057509.750,9336774.000,0.405,-8.053
12326.000,-11320.679,1056285.625,9345651.000,0.407,-8.056
12327.000,-11324.894,1058514.000,9332715.000,0.405,-8.057
12328.000,-11324.773,1055076.250,9350739.000,0.408,-8.059
12329.000,-11324.714,1058775.125,9329682.000,0.404,-8.056
12330.000,-11324.606,1054587.000,9354639.000,0.409,-8.060
12331.000,-11319.556,1058863.625,9328050.000,0.404,-8.052
12332.000,-11320.020,1053767.000,9358199.000,0.410,-8.058
12333.000,-11318.689,1059860.000,9323462.000,0.404,-8.051
12334.000,-11322.564,1053423.000,9361736.000,0.411,-8.061
12335.000,-11326.843,1059758.875,9322704.000,0.404,-8.056
12336.000,-11327.396,1052258.625,9366835.000,0.412,-8.065
12337.000,-11323.397,1058939.750,9325220.000,0.404,-8.054
12338.000,-11327.715,1052149.125,9366017.000,0.412,-8.065
12339.000,-11323.763,1060221.500,9321247.000,0.404,-8.055
12340.000,-11324.205,1053870.250,9359892.000,0.411,-8.062
12341.000,-11324.532,1060581.375,9320364.000,0.403,-8.055
12342.000,-11329.129,1053778.375,9359004.000,0.410,-8.064
12343.000,-11328.227,1059416.500,9324686.000,0.403,-8.057
12344.000,-11324.841,1054045.125,9357855.000,0.410,-8.061
12345.000,-11325.312,1058581.875,9328366.000,0.404,-8.055
12346.000,-11325.628,1053999.500,9355644.000,0.409,-8.061
12347.000,-11321.662,1059013.750,9328213.000,0.404,-8.054
12348.000,-11321.611,1055384.750,9350432.000,0.408,-8.058
12349.000,-11326.130,1058903.000,9329779.000,0.404,-8.057
12350.000,-11330.193,1055185.125,9349777.000,0.407,-8.063
12351.000,-11325.490,1056992.125,9337450.000,0.405,-8.057
12352.000,-11324.922,1055040.750,9348324.000,0.407,-8.058
12353.000,-11325.479,1056283.625,9341417.000,0.405,-8.057
12354.000,-11321.556,1056214.750,9342841.000,0.406,-8.056
12355.000,-11324.118,1056212.750,9342651.000,0.406,-8.057
12356.000,-11328.811,1056313.125,9341043.000,0.405,-8.060
12357.000,-11332.601,1055852.625,9344733.000,0.407,-8.063
12358.000,-11327.931,1057071.000,9337106.000,0.405,-8.058
12359.000,-11325.509,1056055.250,9345712.000,0.407,-8.059
12360.000,-11325.430,1058564.125,9331590.000,0.405,-8.057
12361.000,-11325.376,1054211.875,9353159.000,0.408,-8.060
12362.000,-11328.395,1058131.375,9329562.000,0.404,-8.058
12363.000,-11331.857,1053681.125,9357311.000,0.410,-8.066
12364.000,-11326.848,1059440.125,9323596.000,0.403,-8.056
12365.000,-11330.641,1054064.750,9358288.000,0.411,-8.066
12366.000,-11329.617,1060201.500,9319561.000,0.403,-8.058
12367.000,-11329.767,1052030.500,9365832.000,0.411,-8.066
12368.000,-11323.171,1060729.625,9316162.000,0.404,-8.054
12369.000,-11325.924,1051668.125,9369044.000,0.413,-8.065
12370.000,-11319.591,1061720.000,9312196.000,0.403,-8.052
12371.000,-11323.581,1051827.125,9369367.000,0.414,-8.065
12372.000,-11320.421,1060059.000,9317942.000,0.403,-8.052
12373.000,-11325.529,1053033.125,9362035.000,0.411,-8.064
12374.000,-11322.720,1059230.000,9324924.000,0.403,-8.054
12375.000,-11323.404,1055407.125,9349015.000,0.408,-8.058
12376.000,-11329.393,1057423.500,9336084.000,0.405,-8.060
12377.000,-11329.589,1055624.625,9343326.000,0.405,-8.060
12378.000,-11329.352,1054625.500,9349364.000,0.407,-8.062
12379.000,-11329.169,1056747.125,9336534.000,0.405,-8.060
12380.000,-11332.680,1054239.000,9354978.000,0.410,-8.067
12381.000,-11332.113,1057469.125,9328361.000,0.401,-8.058
12382.000,-11332.153,1054019.000,9356331.000,0.409,-8.066
12383.000,-11332.016,1060558.750,9320647.000,0.404,-8.060
12384.000,-11326.722,1051881.875,9363836.000,0.409,-8.062
12385.000,-11327.383,1058374.000,9327058.000,0.404,-8.058
12386.000,-11330.850,1051895.625,9366205.000,0.411,-8.067
12387.000,-11327.234,1058146.250,9328433.000,0.403,-8.057
12388.000,-11332.090,1053077.250,9361182.000,0.410,-8.067
12389.000,-11328.904,1057362.000,9332201.000,0.403,-8.058
12390.000,-11333.131,1053774.000,9355095.000,0.408,-8.065
12391.000,-11333.214,1057933.500,9333316.000,0.405,-8.062
12392.000,-11328.635,1055049.000,9348368.000,0.407,-8.061
12393.000,-11324.711,1057369.250,9336876.000,0.405,-8.057
12394.000,-11325.167,1055382.125,9346862.000,0.407,-8.059
12395.000,-11325.490,1055058.750,9344040.000,0.405,-8.057
12396.000,-11324.820,1055703.625,9345284.000,0.407,-8.059
12397.000,-11325.469,1056059.000,9343121.000,0.406,-8.058
12398.000,-11325.176,1055044.750,9345681.000,0.405,-8.057
12399.000,-11333.519,1056104.375,9343198.000,0.407,-8.065
12400.000,-11334.015,1054388.875,9348897.000,0.407,-8.065
12401.000,-11330.398,1055006.750,9343707.000,0.405,-8.061
12402.000,-11334.516,1054771.625,9349108.000,0.407,-8.065
12403.000,-11334.391,1057371.875,9336239.000,0.405,-8.063
12404.000,-11333.971,1054913.000,9349887.000,0.407,-8.065
12405.000,-11333.570,1057275.750,9336265.000,0.406,-8.064
12406.000,-11333.276,1052802.875,9358823.000,0.409,-8.067
12407.000,-11324.538,1057191.250,9332726.000,0.404,-8.056
12408.000,-11327.939,1053872.625,9359739.000,0.412,-8.066
12409.000,-11328.592,1059410.125,9323726.000,0.404,-8.058
12410.000,-11332.040,1052400.500,9365359.000,0.412,-8.069
12411.000,-11327.600,1061001.625,9316803.000,0.404,-8.058
12412.000,-11325.046,1051061.375,9373418.000,0.414,-8.066
12413.000,-11320.410,1061776.000,9311002.000,0.404,-8.053
12414.000,-11319.212,1049612.375,9382044.000,0.418,-8.066
12415.000,-11318.896,1061176.500,9308642.000,0.402,-8.050
12416.000,-11322.336,1050187.375,9380338.000,0.418,-8.068
12417.000,-11320.016,1063785.000,9303342.000,0.404,-8.053
12418.000,-11324.847,1050820.625,9375509.000,0.416,-8.068
12419.000,-11322.655,1060684.250,9316063.000,0.404,-8.055
12420.000,-11327.547,1052307.625,9364157.000,0.411,-8.065
12421.000,-11325.528,1058690.375,9329046.000,0.404,-8.056
12422.000,-11332.111,1057372.375,9340778.000,0.407,-8.064
12423.000,-11331.976,1055667.250,9347205.000,0.408,-8.065
12424.000,-11331.427,1057968.250,9329838.000,0.404,-8.060
12425.000,-11330.229,1053159.250,9362295.000,0.412,-8.067
12426.000,-11329.359,1061238.750,9314671.000,0.402,-8.057
12427.000,-11332.923,1053752.500,9362942.000,0.412,-8.070
12428.000,-11324.710,1061218.500,9315448.000,0.403,-8.055
12429.000,-11329.364,1052485.500,9362754.000,0.410,-8.066
12430.000,-11330.132,1059539.500,9325216.000,0.405,-8.060
12431.000,-11330.433,1056806.125,9344340.000,0.408,-8.064
12432.000,-11327.384,1058786.500,9334045.000,0.406,-8.060
12433.000,-11327.362,1057829.875,9334640.000,0.405,-8.059
12434.000,-11330.475,1055120.500,9348530.000,0.407,-8.063
12435.000,-11334.855,1060972.500,9321428.000,0.404,-8.063
12436.000,-11334.836,1056758.500,9349022.000,0.410,-8.069
12437.000,-11334.419,1060926.750,9318599.000,0.403,-8.062
12438.000,-11334.751,1054200.125,9357219.000,0.411,-8.070
12439.000,-11334.547,1059931.250,9321486.000,0.403,-8.062
12440.000,-11335.450,1056805.000,9346828.000,0.409,-8.068
12441.000,-11331.997,1062518.250,9316942.000,0.404,-8.061
12442.000,-11336.099,1057757.000,9341156.000,0.407,-8.067
12443.000,-11332.424,1059076.750,9328713.000,0.404,-8.061
12444.000,-11331.910,1057957.500,9337101.000,0.406,-8.063
12445.000,-11331.966,1058989.375,9332264.000,0.405,-8.062
12446.000,-11327.848,1060147.500,9328203.000,0.405,-8.059
12447.000,-11328.118,1057705.625,9339779.000,0.407,-8.061
12448.000,-11328.186,1058537.000,9330209.000,0.404,-8.059
12449.000,-11331.606,1056115.875,9346883.000,0.408,-8.065
12450.000,-11327.749,1061238.500,9320087.000,0.404,-8.058
12451.000,-11331.388,1058971.375,9338781.000,0.408,-8.065
12452.000,-11332.346,1062538.625,9315768.000,0.404,-8.061
12453.000,-11332.267,1057983.875,9340390.000,0.408,-8.065
12454.000,-11332.629,1060943.750,9321482.000,0.404,-8.061
12455.000,-11332.892,1058556.875,9336783.000,0.406,-8.064
12456.000,-11336.728,1061576.750,9321694.000,0.405,-8.065
12457.000,-11336.961,1059642.375,9331560.000,0.406,-8.066
12458.000,-11337.214,1060629.750,9326293.000,0.406,-8.067
12459.000,-11337.339,1059161.125,9332030.000,0.406,-8.067
12460.000,-11329.346,1059909.500,9327923.000,0.405,-8.060
12461.000,-11324.480,1061069.625,9326796.000,0.406,-8.058
12462.000,-11324.846,1060813.000,9326170.000,0.405,-8.058
12463.000,-11324.668,1060054.375,9329650.000,0.406,-8.059
12464.000,-11324.797,1058950.250,9332556.000,0.406,-8.059
12465.000,-11324.673,1059679.000,9328640.000,0.405,-8.057
12466.000,-11328.525,1061099.375,9327317.000,0.406,-8.061
12467.000,-11328.525,1061669.500,9323091.000,0.406,-8.061
12468.000,-11328.744,1058646.000,9335304.000,0.407,-8.062
12469.000,-11325.323,1059341.875,9329262.000,0.406,-8.058
12470.000,-11324.959,1058059.750,9338765.000,0.407,-8.060
12471.000,-11329.787,1061449.625,9321144.000,0.404,-8.060
12472.000,-11333.285,1058749.250,9338147.000,0.408,-8.066
12473.000,-11332.660,1061067.750,9320245.000,0.404,-8.062
12474.000,-11332.002,1057272.375,9344048.000,0.410,-8.067
12475.000,-11329.818,1060872.750,9321210.000,0.405,-8.061
12476.000,-11328.300,1058034.375,9340500.000,0.409,-8.064
12477.000,-11330.479,1063074.000,9313694.000,0.404,-8.060
12478.000,-11322.812,1059170.875,9336866.000,0.407,-8.059
12479.000,-11324.460,1063054.875,9312980.000,0.403,-8.056
12480.000,-11328.080,1057662.750,9341554.000,0.408,-8.063
12481.000,-11329.298,1063143.625,9312428.000,0.404,-8.060
12482.000,-11329.323,1059131.625,9337366.000,0.408,-8.064
12483.000,-11329.406,1063551.375,9310136.000,0.403,-8.058
12484.000,-11329.954,1059693.750,9336212.000,0.409,-8.065
12485.000,-11329.920,1062679.375,9313381.000,0.403,-8.059
12486.000,-11333.798,1059074.250,9337048.000,0.409,-8.067
12487.000,-11333.486,1063101.375,9313684.000,0.404,-8.062
12488.000,-11332.290,1059344.750,9335185.000,0.407,-8.065
12489.000,-11328.904,1062554.500,9316839.000,0.405,-8.060
12490.000,-11329.006,1057908.375,9339402.000,0.408,-8.063
12491.000,-11325.344,1061395.250,9319911.000,0.405,-8.058
12492.000,-11325.985,1059534.625,9335351.000,0.408,-8.062
12493.000,-11325.595,1063086.625,9313430.000,0.403,-8.057
12494.000,-11329.089,1059612.750,9335865.000,0.409,-8.064
12495.000,-11333.976,1063126.125,9312422.000,0.404,-8.063
12496.000,-11334.305,1058560.375,9339365.000,0.409,-8.068
12497.000,-11330.307,1063806.500,9310564.000,0.404,-8.061
12498.000,-11332.371,1058849.500,9338528.000,0.408,-8.066
12499.000,-11329.197,1064097.875,9308041.000,0.403,-8.059
12500.000,-11326.587,1059374.500,9337531.000,0.409,-8.063
12501.000,-11328.174,1064891.125,9305373.000,0.403,-8.058
12502.000,-11326.223,1058317.250,9340973.000,0.409,-8.063
12503.000,-11329.599,1063360.625,9310598.000,0.404,-8.060
12504.000,-11330.276,1058585.375,9339157.000,0.409,-8.065
12505.000,-11329.453,1064537.375,9307192.000,0.403,-8.059
12506.000,-11330.038,1060305.375,9333519.000,0.408,-8.065
12507.000,-11325.177,1064023.750,9308632.000,0.403,-8.056
12508.000,-11329.115,1059937.125,9334564.000,0.409,-8.065
12509.000,-11325.478,1063308.000,9310289.000,0.403,-8.056
12510.000,-11332.388,1061050.750,9330604.000,0.408,-8.066
12511.000,-11330.650,1064584.125,9308846.000,0.404,-8.061
12512.000,-11329.037,1059123.250,9334423.000,0.407,-8.062
12513.000,-11331.201,1063300.500,9313640.000,0.405,-8.062
12514.000,-11333.074,1059835.625,9331737.000,0.406,-8.065
12515.000,-11334.894,1064038.500,9311454.000,0.404,-8.064
12516.000,-11330.000,1061020.250,9329066.000,0.408,-8.064
12517.000,-11326.526,1062615.125,9315045.000,0.404,-8.058
12518.000,-11331.571,1060044.125,9332573.000,0.408,-8.066
12519.000,-11331.073,1062832.250,9312765.000,0.403,-8.060
12520.000,-11334.708,1061191.125,9329850.000,0.408,-8.067
12521.000,-11334.704,1065111.250,9306676.000,0.403,-8.063
12522.000,-11332.989,1059796.500,9333563.000,0.407,-8.066
12523.000,-11326.172,1063992.250,9309159.000,0.404,-8.058
12524.000,-11327.867,1059921.375,9334687.000,0.409,-8.064
12525.000,-11325.678,1065345.250,9302672.000,0.403,-8.056
12526.000,-11327.097,1059874.500,9337864.000,0.411,-8.065
12527.000,-11324.778,1064929.375,9301760.000,0.403,-8.056
12528.000,-11331.398,1057928.375,9344529.000,0.411,-8.068
12529.000,-11332.843,1066669.875,9296666.000,0.403,-8.062
12530.000,-11331.175,1058502.250,9342407.000,0.411,-8.068
12531.000,-11329.414,1066544.250,9297850.000,0.404,-8.060
12532.000,-11331.557,1057803.375,9343976.000,0.411,-8.068
12533.000,-11330.135,1065027.750,9302290.000,0.403,-8.060
12534.000,-11334.370,1059734.000,9338462.000,0.411,-8.070
12535.000,-11331.182,1064780.125,9303881.000,0.402,-8.059
12536.000,-11330.514,1059807.750,9336170.000,0.410,-8.066
12537.000,-11327.259,1062842.000,9312216.000,0.403,-8.058
12538.000,-11327.825,1060090.250,9331339.000,0.407,-8.062
12539.000,-11332.812,1063846.125,9313047.000,0.405,-8.063
12540.000,-11332.608,1060793.875,9326013.000,0.405,-8.063
12541.000,-11332.910,1062106.500,9319758.000,0.405,-8.064
12542.000,-11333.142,1061307.000,9322445.000,0.405,-8.063
12543.000,-11333.267,1062672.375,9319494.000,0.405,-8.064
12544.000,-11332.962,1063713.000,9314913.000,0.405,-8.063
12545.000,-11330.858,1060888.500,9325153.000,0.405,-8.062
12546.000,-11332.946,1063197.750,9314684.000,0.405,-8.063
12547.000,-11331.151,1060689.000,9328040.000,0.407,-8.064
12548.000,-11327.385,1064291.000,9310654.000,0.405,-8.060
12549.000,-11325.735,1060632.875,9330817.000,0.408,-8.062
12550.000,-11327.261,1063255.500,9310835.000,0.403,-8.058
12551.000,-11328.920,1059715.625,9334941.000,0.409,-8.065
12552.000,-11326.687,1065194.250,9303635.000,0.403,-8.058
12553.000,-11328.599,1060371.375,9335258.000,0.410,-8.066
12554.000,-11326.991,1065256.625,9302394.000,0.404,-8.058
12555.000,-11328.321,1058341.500,9341350.000,0.410,-8.066
12556.000,-11326.638,1065944.500,9299711.000,0.404,-8.058
12557.000,-11328.403,1059607.000,9338069.000,0.410,-8.066
12558.000,-11331.416,1067134.250,9295471.000,0.403,-8.061
12559.000,-11329.618,1058541.125,9342753.000,0.411,-8.068
12560.000,-11330.825,1065999.750,9298533.000,0.404,-8.061
12561.000,-11329.259,1057157.375,9346505.000,0.411,-8.067
12562.000,-11331.098,1066482.125,9296398.000,0.403,-8.060
12563.000,-11335.103,1059517.750,9340009.000,0.411,-8.071
12564.000,-11331.978,1065312.500,9300489.000,0.402,-8.060
12565.000,-11335.875,1059389.500,9339558.000,0.411,-8.072
12566.000,-11327.469,1064889.875,9302791.000,0.402,-8.057
12567.000,-11332.758,1060665.125,9332743.000,0.409,-8.067
12568.000,-11332.961,1066259.000,9301526.000,0.404,-8.063
12569.000,-11338.319,1060710.625,9329815.000,0.407,-8.070
12570.000,-11334.534,1064510.250,9307197.000,0.403,-8.063
12571.000,-11333.822,1062483.375,9323292.000,0.406,-8.066
12572.000,-11329.661,1065458.250,9306322.000,0.403,-8.059
12573.000,-11329.373,1063129.625,9320202.000,0.406,-8.063
12574.000,-11334.165,1063491.000,9312247.000,0.403,-8.063
12575.000,-11337.711,1062862.125,9320468.000,0.407,-8.069
12576.000,-11338.115,1064473.875,9310241.000,0.404,-8.066
12577.000,-11336.225,1063063.250,9319414.000,0.406,-8.067
12578.000,-11334.755,1064399.625,9311791.000,0.405,-8.065
12579.000,-11327.974,1061848.125,9322565.000,0.405,-8.061
12580.000,-11329.871,1064243.375,9312229.000,0.404,-8.061
12581.000,-11331.621,1063074.750,9319797.000,0.406,-8.064
12582.000,-11327.942,1064187.250,9310824.000,0.404,-8.059
12583.000,-11336.552,1062907.500,9321294.000,0.407,-8.069
12584.000,-11327.693,1064383.125,9309482.000,0.404,-8.059
12585.000,-11328.306,1062725.750,9321463.000,0.407,-8.062
12586.000,-11329.953,1065550.625,9305229.000,0.404,-8.061
12587.000,-11331.655,1062908.125,9321858.000,0.407,-8.065
12588.000,-11330.543,1064703.375,9306700.000,0.404,-8.061
12589.000,-11339.084,1061874.875,9325293.000,0.408,-8.071
12590.000,-11335.321,1066607.875,9300275.000,0.404,-8.064
12591.000,-11335.918,1062307.000,9324900.000,0.407,-8.068
12592.000,-11333.808,1067609.750,9294962.000,0.403,-8.062
12593.000,-11335.393,1061030.625,9331108.000,0.409,-8.070
12594.000,-11328.468,1067599.875,9293251.000,0.403,-8.059
12595.000,-11329.478,1061332.250,9332636.000,0.411,-8.068
12596.000,-11327.597,1068142.375,9289800.000,0.402,-8.058
12597.000,-11331.683,1061426.375,9332992.000,0.411,-8.069
12598.000,-11327.352,1068810.875,9287697.000,0.403,-8.058
12599.000,-11331.373,1060293.750,9337573.000,0.412,-8.070
12600.000,-11327.324,1068073.250,9289287.000,0.403,-8.058
12601.000,-11331.280,1060309.500,9337089.000,0.412,-8.070
12602.000,-11328.109,1068895.000,9287039.000,0.402,-8.058
12603.000,-11332.465,1062126.750,9330054.000,0.411,-8.070
12604.000,-11328.945,1067430.875,9293343.000,0.402,-8.058
12605.000,-11330.038,1062172.625,9327013.000,0.409,-8.066
12606.000,-11335.173,1066108.500,9300660.000,0.402,-8.063
12607.000,-11336.092,1063687.125,9318020.000,0.406,-8.067
12608.000,-11336.412,1065249.375,9306464.000,0.403,-8.065
12609.000,-11336.393,1063718.750,9315915.000,0.406,-8.067
12610.000,-11336.358,1063584.375,9312708.000,0.404,-8.065
12611.000,-11331.348,1064176.875,9312133.000,0.405,-8.063
12612.000,-11329.380,1064801.000,9312670.000,0.406,-8.063
12613.000,-11332.592,1064355.000,9309591.000,0.404,-8.062
12614.000,-11332.512,1063377.750,9318379.000,0.407,-8.066
12615.000,-11336.032,1064473.500,9308112.000,0.404,-8.065
12616.000,-11337.785,1063284.875,9320014.000,0.407,-8.070
12617.000,-11331.347,1066299.875,9301417.000,0.403,-8.062
12618.000,-11332.976,1062719.375,9322661.000,0.407,-8.066
12619.000,-11331.206,1068063.125,9294163.000,0.403,-8.061
12620.000,-11332.497,1062734.125,9323693.000,0.408,-8.066
12621.000,-11330.167,1068215.250,9292403.000,0.403,-8.061
12622.000,-11336.220,1060679.375,9331542.000,0.409,-8.070
12623.000,-11333.795,1067629.000,9291018.000,0.402,-8.062
12624.000,-11332.069,1061398.500,9333269.000,0.412,-8.070
12625.000,-11333.508,1068067.250,9288689.000,0.402,-8.062
12626.000,-11335.619,1060389.375,9336480.000,0.412,-8.073
12627.000,-11337.819,1067767.125,9289548.000,0.402,-8.064
12628.000,-11336.467,1061896.375,9330474.000,0.411,-8.072
12629.000,-11334.137,1068208.750,9291525.000,0.403,-8.063
12630.000,-11332.500,1061716.125,9326664.000,0.408,-8.067
12631.000,-11336.758,1066537.250,9300178.000,0.404,-8.066
12632.000,-11337.127,1063442.750,9317256.000,0.405,-8.067
12633.000,-11337.118,1067416.875,9300255.000,0.404,-8.066
12634.000,-11341.474,1064754.375,9310719.000,0.404,-8.069
12635.000,-11336.497,1064664.000,9309474.000,0.404,-8.066
12636.000,-11336.525,1065514.750,9307348.000,0.405,-8.067
12637.000,-11333.416,1064824.875,9311057.000,0.405,-8.064
12638.000,-11332.499,1066491.000,9303402.000,0.405,-8.064
12639.000,-11330.257,1062612.000,9319901.000,0.406,-8.064
12640.000,-11332.218,1066480.000,9299549.000,0.403,-8.062
12641.000,-11333.508,1064670.625,9316958.000,0.408,-8.067
12642.000,-11331.487,1069397.625,9288543.000,0.402,-8.061
12643.000,-11329.297,1064089.375,9319386.000,0.408,-8.065
12644.000,-11336.146,1068244.375,9291297.000,0.403,-8.064
12645.000,-11334.291,1062170.125,9326262.000,0.409,-8.069
12646.000,-11335.955,1069205.625,9287706.000,0.403,-8.064
12647.000,-11337.650,1063171.125,9324224.000,0.410,-8.072
12648.000,-11336.312,1069334.750,9287031.000,0.403,-8.065
12649.000,-11338.177,1062353.625,9326130.000,0.409,-8.072
12650.000,-11332.023,1069017.250,9286896.000,0.402,-8.060
12651.000,-11330.513,1064538.750,9320008.000,0.409,-8.067
12652.000,-11332.444,1068546.250,9290622.000,0.402,-8.061
12653.000,-11330.602,1061592.625,9326477.000,0.408,-8.066
12654.000,-11332.977,1065711.500,9300591.000,0.403,-8.062
12655.000,-11341.792,1064194.625,9316320.000,0.406,-8.072
12656.000,-11341.362,1068665.125,9294331.000,0.403,-8.068
12657.000,-11342.046,1064764.125,9312923.000,0.405,-8.071
12658.000,-11338.552,1065587.875,9304139.000,0.404,-8.067
12659.000,-11337.128,1063551.250,9315786.000,0.406,-8.068
