11736.000,-11014.646,1351756.625,8170991.000,0.348,-7.955
11737.000,-11014.571,1351493.500,8171533.000,0.347,-7.955
11738.000,-11012.616,1351297.250,8172062.000,0.348,-7.954
11739.000,-11011.765,1351186.375,8171986.500,0.347,-7.953
11740.000,-11012.634,1351208.250,8171567.000,0.347,-7.953
11741.000,-11012.825,1351380.375,8170927.500,0.347,-7.953
11742.000,-11012.906,1351633.250,8170284.500,0.347,-7.953
11743.000,-11011.465,1351908.125,8169715.500,0.347,-7.953
11744.000,-11011.198,1352322.250,8168790.000,0.347,-7.953
11745.000,-11011.636,1352827.625,8167586.000,0.347,-7.953
11746.000,-11011.690,1353357.250,8166300.500,0.347,-7.953
11747.000,-11012.146,1353810.125,8165217.000,0.347,-7.953
11748.000,-11011.429,1354131.750,8164485.000,0.347,-7.953
11749.000,-11011.463,1354318.375,8164075.000,0.347,-7.953
11750.000,-11011.749,1354454.500,8163729.500,0.347,-7.953
11751.000,-11011.989,1354512.250,8163570.500,0.347,-7.953
11752.000,-11011.491,1354493.750,8163690.000,0.347,-7.953
11753.000,-11011.961,1354373.250,8163907.000,0.347,-7.953
11754.000,-11011.591,1354125.500,8164465.500,0.347,-7.953
11755.000,-11011.834,1353861.625,8164960.500,0.347,-7.953
11756.000,-11011.989,1353562.125,8165539.000,0.347,-7.953
11757.000,-11012.143,1353208.000,8166329.000,0.347,-7.953
11758.000,-11012.095,1352930.625,8167060.000,0.347,-7.953
11759.000,-11012.373,1352717.125,8167767.500,0.348,-7.954
11760.000,-11012.315,1352537.750,8168402.500,0.348,-7.954
11761.000,-11012.391,1352482.000,8168651.500,0.348,-7.954
11762.000,-11012.466,1352571.500,8168498.500,0.348,-7.954
11763.000,-11012.760,1352781.000,8168077.500,0.348,-7.954
11764.000,-11012.778,1352984.375,8167739.500,0.348,-7.954
11765.000,-11012.799,1353078.000,8167698.500,0.348,-7.955
11766.000,-11012.852,1353041.625,8167969.000,0.348,-7.955
11767.000,-11013.016,1352916.000,8168489.500,0.348,-7.955
11768.000,-11013.295,1352787.750,8168933.500,0.349,-7.955
11769.000,-11013.384,1352620.250,8169310.000,0.349,-7.955
11770.000,-11013.347,1352432.750,8169594.000,0.348,-7.955
11771.000,-11013.385,1352204.500,8169932.000,0.348,-7.955
11772.000,-11013.372,1351933.250,8170515.000,0.348,-7.955
11773.000,-11013.450,1351748.250,8171067.500,0.348,-7.955
11774.000,-11013.467,1351641.875,8171532.500,0.348,-7.955
11775.000,-11013.716,1351519.625,8172080.000,0.348,-7.955
11776.000,-11013.717,1351448.125,8172466.000,0.348,-7.956
11777.000,-11014.609,1351409.000,8172627.500,0.349,-7.956
11778.000,-11014.770,1351619.500,8172712.000,0.350,-7.957
11779.000,-11014.936,1351974.000,8172817.000,0.351,-7.959
11780.000,-11014.997,1352230.750,8173253.500,0.353,-7.961
11781.000,-11014.969,1352308.875,8173848.500,0.354,-7.962
11782.000,-11015.050,1352134.000,8174598.000,0.355,-7.963
11783.000,-11015.021,1351593.500,8175793.000,0.355,-7.963
11784.000,-11015.314,1350778.375,8177259.000,0.354,-7.962
11785.000,-11015.180,1349780.500,8179011.500,0.353,-7.961
11786.000,-11015.258,1348855.375,8180640.500,0.352,-7.960
11787.000,-11015.262,1348128.750,8181949.000,0.351,-7.959
11788.000,-11016.900,1347717.500,8182724.500,0.351,-7.960
11789.000,-11017.076,1347753.750,8182681.500,0.351,-7.960
11790.000,-11015.283,1348152.250,8181998.500,0.351,-7.959
11791.000,-11015.319,1348909.750,8180608.500,0.351,-7.960
11792.000,-11015.233,1349851.875,8178792.000,0.352,-7.960
11793.000,-11015.331,1350822.375,8176812.000,0.352,-7.960
11794.000,-11015.290,1351751.500,8174807.500,0.352,-7.960
11795.000,-11014.844,1352376.750,8173493.000,0.352,-7.960
11796.000,-11015.337,1352614.000,8173255.500,0.353,-7.961
11797.000,-11015.460,1352500.250,8173786.500,0.353,-7.961
11798.000,-11015.694,1352079.750,8174848.000,0.353,-7.961
11799.000,-11016.059,1351428.125,8176111.000,0.352,-7.961
11800.000,-11015.373,1350620.625,8177655.000,0.351,-7.960
11801.000,-11015.416,1349722.125,8179557.000,0.351,-7.959
11802.000,-11014.401,1348889.750,8181479.500,0.350,-7.958
11803.000,-11015.624,1348222.375,8182559.500,0.350,-7.958
11804.000,-11015.694,1347791.250,8183447.500,0.350,-7.958
11805.000,-11015.706,1347565.875,8184209.500,0.350,-7.959
11806.000,-11015.791,1347487.250,8184798.500,0.350,-7.959
11807.000,-11015.930,1347598.250,8184956.000,0.351,-7.960
11808.000,-11015.800,1347874.625,8184608.000,0.351,-7.960
11809.000,-11015.819,1348288.250,8183782.000,0.351,-7.960
11810.000,-11016.063,1348874.125,8182470.500,0.351,-7.960
11811.000,-11015.998,1349482.875,8181107.500,0.351,-7.960
11812.000,-11016.118,1350000.750,8179960.500,0.351,-7.960
11813.000,-11016.140,1350242.875,8179529.500,0.351,-7.960
11814.000,-11016.274,1350237.875,8179694.500,0.351,-7.960
11815.000,-11016.348,1349998.000,8180361.000,0.351,-7.960
11816.000,-11016.507,1349592.875,8181504.000,0.351,-7.960
11817.000,-11016.600,1349108.625,8182860.000,0.351,-7.960
11818.000,-11015.861,1348541.750,8184122.000,0.351,-7.960
11819.000,-11016.572,1347910.875,8185165.000,0.350,-7.959
11820.000,-11016.521,1347338.625,8186306.000,0.350,-7.959
11821.000,-11016.710,1346903.000,8187450.500,0.350,-7.959
11822.000,-11016.716,1346568.625,8188553.000,0.350,-7.960
11823.000,-11015.941,1346282.375,8189634.000,0.351,-7.960
11824.000,-11016.139,1346050.125,8190101.000,0.351,-7.960
11825.000,-11016.477,1346019.375,8190331.000,0.351,-7.960
11826.000,-11016.466,1346174.000,8190238.000,0.351,-7.960
11827.000,-11016.819,1346461.625,8189901.000,0.351,-7.960
11828.000,-11016.833,1346803.250,8189343.000,0.351,-7.960
11829.000,-11016.967,1347036.375,8188993.000,0.351,-7.961
11830.000,-11017.085,1347233.750,8188667.000,0.351,-7.961
11831.000,-11017.225,1347332.125,8188397.500,0.351,-7.961
11832.000,-11017.254,1347229.125,8188576.500,0.351,-7.961
11833.000,-11016.119,1346899.500,8189314.500,0.351,-7.960
11834.000,-11018.091,1346394.750,8190091.500,0.350,-7.961
11835.000,-11016.769,1345856.125,8191041.500,0.350,-7.959
11836.000,-11016.580,1345393.000,8192304.500,0.350,-7.959
11837.000,-11016.686,1345039.375,8193637.500,0.350,-7.960
11838.000,-11016.674,1344931.125,8194491.000,0.351,-7.960
11839.000,-11016.689,1345034.000,8194872.000,0.352,-7.961
11840.000,-11017.238,1345321.875,8194703.500,0.352,-7.962
11841.000,-11017.212,1345576.250,8194267.000,0.353,-7.962
11842.000,-11017.264,1345627.375,8194019.500,0.352,-7.962
11843.000,-11016.380,1345437.750,8194106.500,0.352,-7.961
11844.000,-11017.349,1345093.875,8194793.000,0.351,-7.961
11845.000,-11017.396,1344675.625,8195719.000,0.351,-7.961
11846.000,-11017.360,1344269.375,8196802.000,0.351,-7.961
11847.000,-11017.474,1343919.875,8197905.000,0.351,-7.961
11848.000,-11018.501,1343657.125,8198615.000,0.351,-7.962
11849.000,-11018.578,1343373.000,8199220.000,0.351,-7.962
11850.000,-11019.380,1343119.625,8199619.000,0.351,-7.962
11851.000,-11018.507,1342925.375,8199960.500,0.351,-7.961
11852.000,-11018.406,1342862.000,8199936.500,0.350,-7.961
11853.000,-11016.854,1342861.625,8199762.000,0.350,-7.960
11854.000,-11017.886,1343057.375,8199725.000,0.350,-7.961
11855.000,-11017.902,1343407.250,8199399.500,0.351,-7.961
11856.000,-11018.084,1343806.500,8198914.500,0.351,-7.962
11857.000,-11018.158,1344146.125,8198323.000,0.352,-7.962
11858.000,-11017.476,1344447.375,8197626.500,0.352,-7.962
11859.000,-11017.575,1344536.375,8197452.000,0.352,-7.962
11860.000,-11017.578,1344389.875,8197875.000,0.352,-7.962
11861.000,-11017.862,1344076.500,8198704.000,0.352,-7.962
11862.000,-11017.813,1343751.125,8199603.000,0.352,-7.962
11863.000,-11018.334,1343404.250,8200558.500,0.351,-7.962
11864.000,-11017.890,1343037.875,8201423.500,0.351,-7.962
11865.000,-11017.815,1342638.250,8202457.000,0.351,-7.962
11866.000,-11017.993,1342203.500,8203635.500,0.351,-7.962
11867.000,-11017.993,1341824.000,8204736.000,0.351,-7.962
11868.000,-11018.791,1341585.500,8205519.500,0.352,-7.963
11869.000,-11018.926,1341414.125,8205917.000,0.352,-7.963
11870.000,-11019.003,1341176.500,8206302.500,0.352,-7.963
11871.000,-11019.297,1340917.625,8206620.000,0.351,-7.963
11872.000,-11018.753,1340710.250,8206838.000,0.351,-7.962
11873.000,-11019.345,1340508.125,8207066.000,0.351,-7.962
11874.000,-11019.115,1340401.750,8207182.000,0.350,-7.962
11875.000,-11019.310,1340397.000,8207149.500,0.350,-7.962
11876.000,-11018.681,1340591.250,8206513.500,0.350,-7.961
11877.000,-11018.901,1340965.875,8205458.000,0.350,-7.961
11878.000,-11018.030,1341456.750,8204241.000,0.350,-7.960
11879.000,-11018.622,1342061.375,8203106.500,0.350,-7.961
11880.000,-11019.041,1342763.750,8201805.000,0.351,-7.962
11881.000,-11019.004,1343476.375,8200346.500,0.351,-7.962
11882.000,-11019.038,1344016.125,8199134.500,0.351,-7.962
11883.000,-11016.413,1344299.125,8198342.500,0.351,-7.960
11884.000,-11020.619,1344037.000,8196212.500,0.348,-7.960
11885.000,-11020.047,1343474.375,8195685.500,0.346,-7.958
11886.000,-11020.214,1342909.750,8196351.500,0.345,-7.957
11887.000,-11020.390,1342516.625,8197703.500,0.345,-7.958
11888.000,-11020.257,1342537.875,8198641.000,0.347,-7.959
11889.000,-11019.941,1343037.500,8198476.500,0.348,-7.960
11890.000,-11020.063,1343937.250,8196961.500,0.349,-7.961
11891.000,-11020.196,1345162.500,8194106.500,0.350,-7.962
11892.000,-11019.707,1346420.000,8190752.000,0.350,-7.961
11893.000,-11020.486,1347414.875,8187854.000,0.349,-7.961
11894.000,-11019.769,1347979.375,8186130.500,0.348,-7.960
11895.000,-11016.863,1348111.125,8185644.500,0.348,-7.958
11896.000,-11017.548,1347836.875,8185566.000,0.347,-7.957
11897.000,-11016.924,1347418.750,8186692.500,0.346,-7.956
11898.000,-11017.185,1347010.250,8188520.500,0.347,-7.957
11899.000,-11017.532,1346751.375,8190254.500,0.349,-7.959
11900.000,-11017.839,1346565.625,8191604.500,0.350,-7.961
11901.000,-11017.963,1346323.875,8192665.000,0.351,-7.962
11902.000,-11018.061,1345998.125,8193562.500,0.351,-7.962
11903.000,-11018.370,1345431.250,8194861.500,0.351,-7.962
11904.000,-11018.543,1344563.000,8196927.500,0.351,-7.962
11905.000,-11018.598,1343462.375,8199653.500,0.351,-7.962
11906.000,-11018.684,1342356.500,8202487.000,0.350,-7.962
11907.000,-11018.908,1341408.375,8205065.500,0.351,-7.962
11908.000,-11019.588,1340692.875,8207186.000,0.351,-7.963
11909.000,-11019.827,1340194.500,8208793.500,0.351,-7.963
11910.000,-11019.958,1340031.125,8209527.500,0.352,-7.964
11911.000,-11019.971,1340089.875,8209661.500,0.352,-7.964
11912.000,-11019.867,1340236.375,8209514.000,0.352,-7.964
11913.000,-11020.119,1340255.625,8209656.500,0.352,-7.964
11914.000,-11019.491,1340091.500,8210340.500,0.352,-7.964
11915.000,-11019.456,1339931.125,8211212.500,0.352,-7.964
11916.000,-11019.904,1339820.500,8211997.500,0.353,-7.965
11917.000,-11020.313,1339769.250,8212510.500,0.353,-7.965
11918.000,-11020.093,1339662.250,8212925.000,0.353,-7.966
11919.000,-11020.048,1339321.375,8213883.000,0.354,-7.966
11920.000,-11020.168,1338793.125,8215267.500,0.354,-7.966
11921.000,-11019.284,1338149.000,8216852.500,0.353,-7.965
11922.000,-11018.975,1337637.000,8218350.500,0.354,-7.965
11923.000,-11019.406,1337282.875,8219913.500,0.354,-7.966
11924.000,-11019.390,1337034.375,8221284.500,0.355,-7.967
11925.000,-11019.572,1336776.875,8222518.500,0.355,-7.967
11926.000,-11020.275,1336518.625,8223509.000,0.356,-7.968
11927.000,-11019.998,1336189.250,8224472.500,0.356,-7.968
11928.000,-11020.122,1335732.125,8225700.000,0.356,-7.968
11929.000,-11019.768,1335184.500,8227117.500,0.356,-7.967
11930.000,-11019.962,1334550.500,8228638.000,0.355,-7.967
11931.000,-11019.861,1333874.000,8230155.500,0.355,-7.967
11932.000,-11020.106,1333151.250,8231820.500,0.355,-7.967
11933.000,-11020.680,1332493.000,8233363.000,0.355,-7.967
11934.000,-11020.670,1331988.875,8234602.000,0.354,-7.967
11935.000,-11020.920,1331862.000,8234922.500,0.354,-7.967
11936.000,-11020.466,1332075.000,8234423.000,0.354,-7.967
11937.000,-11020.614,1332567.750,8233358.000,0.354,-7.967
11938.000,-11020.716,1333239.000,8231899.000,0.355,-7.967
11939.000,-11020.840,1333848.875,8230599.500,0.355,-7.968
11940.000,-11021.010,1334275.125,8229708.500,0.355,-7.968
11941.000,-11021.062,1334526.000,8229094.500,0.355,-7.968
11942.000,-11021.265,1334572.250,8228789.500,0.355,-7.968
11943.000,-11021.208,1334421.000,8228897.000,0.354,-7.967
11944.000,-11021.188,1334165.375,8229205.500,0.354,-7.967
11945.000,-11022.748,1333914.250,8229486.000,0.353,-7.967
11946.000,-11022.074,1333694.750,8229488.000,0.353,-7.966
11947.000,-11022.352,1333543.625,8229437.500,0.352,-7.966
11948.000,-11022.420,1333547.625,8229249.000,0.352,-7.966
11949.000,-11021.983,1333766.375,8228651.000,0.352,-7.966
11950.000,-11022.588,1334104.875,8227808.500,0.353,-7.966
11951.000,-11022.691,1334464.125,8226920.000,0.353,-7.967
11952.000,-11023.056,1334859.000,8225838.500,0.353,-7.967
11953.000,-11022.805,1335223.750,8224715.500,0.353,-7.967
11954.000,-11022.817,1335665.375,8223195.000,0.352,-7.966
11955.000,-11023.108,1336210.500,8221340.500,0.351,-7.965
11956.000,-11023.027,1336833.000,8219455.000,0.351,-7.965
11957.000,-11023.231,1337450.875,8217766.000,0.350,-7.965
11958.000,-11022.839,1338143.875,8216058.000,0.350,-7.965
11959.000,-11023.094,1338761.000,8214546.500,0.351,-7.965
11960.000,-11023.468,1339258.375,8213378.500,0.351,-7.965
11961.000,-11023.528,1339580.625,8212574.000,0.351,-7.965
11962.000,-11023.392,1339733.000,8212077.000,0.351,-7.965
11963.000,-11023.391,1339784.875,8211677.000,0.350,-7.965
11964.000,-11023.743,1339781.750,8211368.500,0.350,-7.964
11965.000,-11023.800,1339714.625,8211303.000,0.349,-7.964
11966.000,-11023.809,1339591.375,8211525.500,0.349,-7.964
11967.000,-11022.032,1339385.375,8212082.000,0.350,-7.963
11968.000,-11022.250,1339248.750,8212241.500,0.349,-7.963
11969.000,-11022.138,1339219.500,8212040.500,0.349,-7.963
11970.000,-11023.227,1339269.375,8211717.000,0.349,-7.963
11971.000,-11023.317,1339359.875,8211558.500,0.349,-7.963
11972.000,-11023.455,1339497.250,8211417.000,0.349,-7.964
11973.000,-11021.502,1339682.500,8211000.500,0.349,-7.962
11974.000,-11021.716,1339798.625,8210272.500,0.349,-7.962
11975.000,-11024.040,1339766.125,8209709.500,0.348,-7.963
11976.000,-11024.792,1339733.125,8209465.500,0.348,-7.963
11977.000,-11024.868,1339762.875,8209481.500,0.348,-7.963
11978.000,-11024.774,1339981.875,8209355.500,0.348,-7.964
11979.000,-11024.308,1340346.000,8209006.500,0.349,-7.964
11980.000,-11024.493,1340787.750,8208250.000,0.349,-7.964
11981.000,-11024.511,1341107.875,8207643.500,0.349,-7.965
11982.000,-11024.447,1341316.750,8207191.500,0.349,-7.965
11983.000,-11021.593,1341339.250,8207143.000,0.349,-7.963
11984.000,-11021.760,1341185.875,8207842.500,0.350,-7.963
11985.000,-11021.989,1340919.875,8209087.000,0.350,-7.964
11986.000,-11022.080,1340561.875,8210628.500,0.351,-7.965
11987.000,-11022.405,1340151.375,8212182.500,0.351,-7.965
11988.000,-11022.295,1339608.375,8213924.000,0.352,-7.966
11989.000,-11022.672,1338896.000,8215855.000,0.352,-7.966
11990.000,-11021.191,1338054.250,8217892.000,0.352,-7.965
11991.000,-11021.750,1337314.000,8220769.500,0.353,-7.966
11992.000,-11022.149,1336619.500,8223641.500,0.354,-7.967
11993.000,-11021.973,1335953.500,8226197.500,0.354,-7.968
11994.000,-11022.069,1335320.125,8228263.500,0.355,-7.969
11995.000,-11022.234,1334545.875,8230355.500,0.355,-7.969
11996.000,-11022.578,1333557.625,8232780.000,0.355,-7.969
11997.000,-11022.555,1332381.000,8235623.000,0.355,-7.969
11998.000,-11022.494,1331082.000,8238760.000,0.355,-7.969
11999.000,-11022.537,1329784.375,8241966.500,0.354,-7.969
12000.000,-11022.632,1328718.625,8244679.500,0.354,-7.969
12001.000,-11021.572,1328007.875,8246599.000,0.355,-7.968
12002.000,-11021.271,1327701.375,8247673.000,0.355,-7.968
12003.000,-11020.658,1327761.125,8247848.500,0.356,-7.968
12004.000,-11020.905,1328199.625,8247149.000,0.356,-7.969
12005.000,-11020.922,1328865.000,8245886.500,0.357,-7.970
12006.000,-11020.897,1329539.500,8244639.500,0.357,-7.970
12007.000,-11022.153,1330089.375,8243517.500,0.358,-7.971
12008.000,-11022.376,1330387.375,8242376.500,0.357,-7.971
12009.000,-11022.349,1330367.625,8241595.500,0.356,-7.970
12010.000,-11022.832,1330125.250,8241314.500,0.355,-7.969
12011.000,-11022.811,1329891.625,8241150.500,0.354,-7.968
12012.000,-11022.982,1329776.250,8240953.500,0.353,-7.968
12013.000,-11022.931,1329934.750,8240320.500,0.353,-7.967
12014.000,-11023.111,1330383.125,8239209.000,0.353,-7.968
12015.000,-11023.340,1331050.125,8237666.500,0.354,-7.968
12016.000,-11023.097,1331821.750,8235789.000,0.354,-7.968
12017.000,-11023.679,1332622.875,8233662.000,0.354,-7.969
12018.000,-11023.789,1333312.875,8231686.000,0.353,-7.968
12019.000,-11023.692,1333915.500,8229782.000,0.353,-7.968
12020.000,-11023.845,1334410.875,8228073.500,0.352,-7.967
12021.000,-11023.987,1334908.875,8226489.500,0.351,-7.966
12022.000,-11024.006,1335379.500,8225216.000,0.351,-7.966
12023.000,-11024.130,1335807.625,8224202.000,0.351,-7.966
12024.000,-11023.691,1336158.500,8223467.500,0.351,-7.966
12025.000,-11024.014,1336430.750,8222920.000,0.351,-7.966
12026.000,-11023.832,1336590.375,8222569.000,0.351,-7.966
12027.000,-11023.791,1336599.375,8222432.000,0.351,-7.966
12028.000,-11022.453,1336470.500,8222576.000,0.351,-7.965
12029.000,-11023.595,1336149.250,8223072.500,0.351,-7.966
12030.000,-11023.645,1335691.125,8224022.000,0.351,-7.966
12031.000,-11021.815,1335134.250,8225324.500,0.350,-7.964
12032.000,-11022.130,1334739.750,8225876.000,0.350,-7.964
12033.000,-11024.366,1334571.375,8225754.000,0.349,-7.965
12034.000,-11025.359,1334571.000,8225483.000,0.349,-7.965
12035.000,-11025.426,1334699.375,8225171.500,0.349,-7.965
12036.000,-11025.308,1335021.000,8224661.500,0.349,-7.965
12037.000,-11024.657,1335533.750,8223730.500,0.349,-7.965
12038.000,-11020.777,1336132.125,8222611.500,0.350,-7.963
12039.000,-11025.331,1336542.875,8220182.000,0.348,-7.964
12040.000,-11024.647,1336857.125,8218637.000,0.347,-7.963
12041.000,-11024.728,1337085.375,8217899.500,0.347,-7.963
12042.000,-11025.446,1337196.125,8217970.000,0.348,-7.964
12043.000,-11024.987,1337270.125,8218487.500,0.349,-7.965
12044.000,-11025.495,1337398.625,8218925.500,0.350,-7.966
12045.000,-11024.747,1337532.375,8219055.000,0.350,-7.966
12046.000,-11020.750,1337673.875,8218685.000,0.350,-7.963
12047.000,-11022.262,1338018.625,8219169.500,0.351,-7.965
12048.000,-11022.514,1338231.875,8219193.500,0.352,-7.966
12049.000,-11022.771,1338100.625,8219314.000,0.352,-7.966
12050.000,-11022.989,1337494.375,8220510.000,0.351,-7.966
12051.000,-11023.029,1336524.500,8222765.000,0.351,-7.965
12052.000,-11023.175,1335292.625,8225963.500,0.351,-7.965
12053.000,-11023.238,1334072.750,8229424.000,0.351,-7.966
12054.000,-11023.337,1332972.750,8232736.000,0.352,-7.967
12055.000,-11022.978,1332072.500,8235525.000,0.353,-7.967
12056.000,-11023.150,1331386.750,8237973.500,0.354,-7.969
12057.000,-11023.668,1330851.000,8239982.500,0.355,-7.970
12058.000,-11023.775,1330377.875,8241278.500,0.355,-7.970
12059.000,-11024.011,1330058.875,8241783.000,0.354,-7.969
12060.000,-11023.261,1329858.000,8241926.000,0.353,-7.968
12061.000,-11023.250,1329729.750,8242317.500,0.353,-7.968
12062.000,-11023.303,1329673.375,8242937.000,0.353,-7.968
12063.000,-11022.745,1329624.125,8243779.500,0.354,-7.969
12064.000,-11022.730,1329615.750,8244506.000,0.355,-7.969
12065.000,-11022.181,1329611.375,8244899.000,0.356,-7.970
12066.000,-11022.752,1329508.750,8245446.000,0.356,-7.971
12067.000,-11022.921,1329166.125,8246491.000,0.356,-7.971
12068.000,-11022.479,1328667.875,8247763.500,0.356,-7.970
12069.000,-11021.255,1328037.000,8249243.000,0.356,-7.969
12070.000,-11021.509,1327287.500,8250002.000,0.354,-7.968
12071.000,-11021.745,1326560.250,8250322.500,0.353,-7.967
12072.000,-11024.918,1326022.250,8250393.500,0.352,-7.968
12073.000,-11024.973,1325778.250,8250680.500,0.352,-7.968
12074.000,-11024.875,1325974.750,8250490.000,0.352,-7.968
12075.000,-11025.059,1326716.250,8249091.500,0.353,-7.969
