5776.000,-8.595,107009.938,1433305.375,0.367,-8.962
5777.000,-8.595,108072.438,1425873.750,0.368,-8.963
5778.000,-8.593,107248.812,1435245.875,0.369,-8.961
5779.000,-8.593,108576.297,1423236.875,0.368,-8.961
5780.000,-8.593,107168.320,1436858.750,0.369,-8.962
5781.000,-8.591,108481.719,1421941.875,0.368,-8.959
5782.000,-8.593,106861.367,1437538.250,0.369,-8.962
5783.000,-8.593,108962.234,1421002.250,0.369,-8.961
5784.000,-8.593,107023.453,1437712.500,0.370,-8.962
5785.000,-8.593,108893.828,1421160.750,0.369,-8.961
5786.000,-8.593,106943.297,1437584.875,0.370,-8.963
5787.000,-8.594,108453.602,1421784.625,0.367,-8.961
5788.000,-8.594,106938.484,1438027.000,0.369,-8.963
5789.000,-8.593,108575.641,1421150.125,0.367,-8.961
5790.000,-8.593,106616.359,1439241.500,0.369,-8.962
5791.000,-8.592,109089.453,1419617.750,0.368,-8.960
5792.000,-8.593,106684.977,1439760.250,0.369,-8.962
5793.000,-8.593,108913.719,1419316.125,0.368,-8.962
5794.000,-8.591,106713.695,1440244.625,0.371,-8.963
5795.000,-8.592,108637.531,1419556.750,0.369,-8.961
5796.000,-8.592,106908.227,1441032.250,0.372,-8.963
5797.000,-8.592,109288.000,1417883.125,0.369,-8.961
5798.000,-8.591,106262.992,1442893.500,0.371,-8.962
5799.000,-8.591,109532.453,1416155.125,0.370,-8.961
5800.000,-8.591,106344.477,1443572.125,0.372,-8.962
5801.000,-8.590,109183.328,1415772.875,0.369,-8.960
5802.000,-8.589,106526.609,1443343.125,0.373,-8.962
5803.000,-8.591,109042.695,1416883.750,0.370,-8.961
5804.000,-8.592,106827.195,1441704.375,0.372,-8.964
5805.000,-8.591,109796.328,1418860.500,0.371,-8.962
5806.000,-8.592,106981.852,1437691.500,0.369,-8.962
5807.000,-8.595,108261.562,1424256.000,0.368,-8.963
5808.000,-8.596,107650.602,1432316.875,0.368,-8.964
5809.000,-8.595,107927.688,1428608.750,0.366,-8.961
5810.000,-8.595,108277.953,1428914.250,0.368,-8.963
5811.000,-8.595,107652.664,1432102.500,0.368,-8.963
5812.000,-8.595,108069.297,1426253.750,0.366,-8.961
5813.000,-8.593,107467.523,1434632.500,0.368,-8.961
5814.000,-8.595,108584.461,1422628.125,0.367,-8.961
5815.000,-8.592,106898.906,1439124.125,0.369,-8.961
5816.000,-8.593,109433.203,1418559.000,0.369,-8.962
5817.000,-8.590,106401.586,1442993.750,0.371,-8.961
5818.000,-8.591,109790.289,1414957.750,0.371,-8.962
5819.000,-8.587,106393.156,1445940.500,0.374,-8.962
5820.000,-8.588,109534.648,1412814.750,0.372,-8.960
5821.000,-8.585,106497.727,1448370.250,0.377,-8.963
5822.000,-8.587,110258.367,1411422.125,0.374,-8.961
5823.000,-8.586,105871.250,1448214.625,0.375,-8.962
5824.000,-8.589,109949.125,1412847.875,0.373,-8.962
5825.000,-8.591,106607.430,1444257.750,0.374,-8.965
5826.000,-8.591,109114.531,1417621.125,0.369,-8.960
5827.000,-8.593,107283.336,1438393.500,0.371,-8.964
5828.000,-8.596,108420.156,1424421.500,0.367,-8.963
5829.000,-8.597,107731.188,1432869.000,0.367,-8.964
5830.000,-8.597,108590.062,1429087.125,0.368,-8.965
5831.000,-8.594,107767.898,1428422.750,0.366,-8.960
5832.000,-8.596,107102.398,1434220.750,0.367,-8.964
5833.000,-8.596,108372.906,1424616.875,0.367,-8.964
5834.000,-8.596,107075.547,1437085.125,0.368,-8.964
5835.000,-8.596,109216.312,1422655.125,0.368,-8.964
5836.000,-8.595,107181.461,1437492.750,0.369,-8.964
5837.000,-8.596,108231.750,1423796.750,0.367,-8.963
5838.000,-8.596,107587.391,1435541.500,0.369,-8.965
5839.000,-8.596,108560.672,1425098.375,0.367,-8.964
5840.000,-8.597,107458.008,1434419.250,0.368,-8.965
5841.000,-8.595,108519.656,1426100.500,0.368,-8.962
5842.000,-8.596,107563.320,1433220.500,0.367,-8.963
5843.000,-8.597,108361.289,1427135.750,0.367,-8.963
5844.000,-8.597,107646.984,1431379.625,0.367,-8.964
5845.000,-8.597,107496.367,1429084.875,0.365,-8.962
5846.000,-8.597,108000.203,1431050.000,0.367,-8.964
5847.000,-8.596,108276.992,1428322.125,0.367,-8.962
5848.000,-8.595,107541.000,1431368.625,0.366,-8.962
5849.000,-8.598,108172.070,1428775.875,0.368,-8.965
5850.000,-8.597,107654.453,1430907.125,0.367,-8.964
5851.000,-8.596,108002.367,1429826.125,0.367,-8.963
5852.000,-8.596,108457.805,1429148.625,0.367,-8.963
5853.000,-8.598,107691.859,1431298.375,0.366,-8.964
5854.000,-8.598,107941.039,1427998.625,0.366,-8.963
5855.000,-8.596,107802.633,1432176.500,0.367,-8.963
5856.000,-8.598,108275.812,1426074.375,0.367,-8.964
5857.000,-8.597,107606.797,1434970.625,0.369,-8.966
5858.000,-8.597,108962.445,1424219.625,0.369,-8.966
5859.000,-8.597,107043.594,1436448.250,0.368,-8.965
5860.000,-8.597,108674.367,1422761.250,0.368,-8.964
5861.000,-8.596,106983.547,1437593.125,0.369,-8.965
5862.000,-8.595,108554.562,1420881.625,0.367,-8.963
5863.000,-8.593,107367.609,1439796.250,0.371,-8.964
5864.000,-8.594,109701.273,1417239.000,0.369,-8.963
5865.000,-8.591,106688.133,1443777.750,0.372,-8.964
5866.000,-8.592,110130.258,1414055.625,0.372,-8.964
5867.000,-8.591,106375.195,1446458.625,0.374,-8.965
5868.000,-8.589,110031.828,1412668.500,0.372,-8.961
5869.000,-8.591,106321.406,1447007.875,0.376,-8.966
5870.000,-8.590,109624.281,1413366.000,0.372,-8.962
5871.000,-8.589,106549.125,1446126.250,0.375,-8.964
5872.000,-8.592,109779.195,1414289.625,0.372,-8.963
5873.000,-8.591,106705.750,1443456.875,0.373,-8.964
5874.000,-8.594,109681.617,1417538.750,0.370,-8.964
5875.000,-8.595,106925.812,1439532.875,0.370,-8.965
5876.000,-8.596,108804.922,1421939.500,0.367,-8.963
5877.000,-8.596,107530.953,1434796.625,0.368,-8.964
5878.000,-8.597,108280.195,1426474.750,0.367,-8.963
5879.000,-8.597,107960.016,1431521.750,0.367,-8.965
5880.000,-8.596,108402.281,1429506.750,0.368,-8.964
5881.000,-8.598,108074.008,1427845.125,0.366,-8.964
5882.000,-8.596,107357.461,1434726.250,0.368,-8.965
5883.000,-8.596,108758.469,1423195.375,0.368,-8.964
5884.000,-8.595,106950.453,1438542.750,0.369,-8.964
5885.000,-8.596,109561.336,1419909.375,0.369,-8.965
5886.000,-8.595,107059.820,1440349.625,0.371,-8.966
5887.000,-8.593,108961.773,1418588.500,0.368,-8.961
5888.000,-8.594,107280.883,1441020.125,0.371,-8.965
5889.000,-8.594,109772.617,1417143.375,0.368,-8.963
5890.000,-8.595,106872.930,1441472.250,0.370,-8.965
5891.000,-8.594,109548.094,1417883.875,0.369,-8.963
5892.000,-8.596,106882.289,1440716.500,0.370,-8.966
5893.000,-8.596,108930.805,1420052.000,0.368,-8.964
5894.000,-8.595,107086.539,1439051.000,0.370,-8.966
5895.000,-8.595,108553.633,1422123.125,0.368,-8.963
5896.000,-8.596,107120.469,1437378.500,0.369,-8.965
5897.000,-8.597,109060.859,1422954.125,0.369,-8.966
5898.000,-8.598,107069.312,1435886.000,0.367,-8.965
5899.000,-8.598,108380.156,1425076.000,0.367,-8.965
5900.000,-8.599,107795.477,1433434.125,0.368,-8.967
5901.000,-8.599,108272.406,1427098.750,0.366,-8.965
5902.000,-8.598,107800.398,1431517.875,0.366,-8.964
5903.000,-8.599,108239.344,1428040.500,0.366,-8.966
5904.000,-8.599,107477.742,1431939.625,0.366,-8.965
5905.000,-8.597,108251.031,1427695.625,0.366,-8.964
5906.000,-8.599,107968.820,1431297.125,0.367,-8.966
5907.000,-8.597,108181.734,1427512.125,0.366,-8.963
5908.000,-8.599,107736.062,1432049.625,0.367,-8.966
5909.000,-8.599,108239.055,1427005.250,0.367,-8.966
5910.000,-8.599,107666.031,1432447.500,0.366,-8.965
5911.000,-8.598,108906.414,1425585.000,0.367,-8.965
5912.000,-8.599,107585.664,1432909.250,0.367,-8.966
5913.000,-8.599,108140.383,1426293.625,0.366,-8.965
5914.000,-8.599,107952.367,1432947.625,0.368,-8.967
5915.000,-8.599,108668.562,1424918.125,0.366,-8.965
5916.000,-8.598,107249.297,1434551.250,0.366,-8.964
5917.000,-8.598,108684.547,1423741.750,0.367,-8.965
5918.000,-8.596,107220.180,1436105.500,0.367,-8.963
5919.000,-8.595,109263.211,1421662.125,0.367,-8.963
5920.000,-8.597,107374.828,1437773.625,0.369,-8.966
5921.000,-8.596,108740.570,1419734.000,0.368,-8.963
5922.000,-8.595,106764.539,1441105.750,0.371,-8.966
5923.000,-8.594,109610.570,1415797.875,0.370,-8.964
5924.000,-8.591,106723.227,1444538.125,0.373,-8.964
5925.000,-8.591,110418.242,1412018.000,0.372,-8.963
5926.000,-8.590,106609.461,1447724.000,0.376,-8.966
5927.000,-8.589,110412.109,1409319.500,0.373,-8.962
5928.000,-8.587,106285.492,1449973.875,0.378,-8.965
5929.000,-8.586,110834.438,1407192.500,0.375,-8.961
5930.000,-8.586,106233.625,1450580.250,0.379,-8.965
5931.000,-8.586,110426.375,1409066.250,0.375,-8.961
5932.000,-8.589,106346.031,1447242.250,0.375,-8.964
5933.000,-8.592,109737.375,1415294.125,0.370,-8.962
5934.000,-8.597,107246.336,1439651.125,0.370,-8.967
5935.000,-8.599,108649.594,1424467.750,0.367,-8.966
5936.000,-8.600,107866.555,1431491.375,0.367,-8.967
5937.000,-8.599,107835.812,1431955.125,0.367,-8.966
5938.000,-8.597,108637.875,1424343.625,0.366,-8.963
5939.000,-8.596,107303.609,1437885.000,0.369,-8.964
5940.000,-8.597,109407.297,1419048.625,0.368,-8.965
5941.000,-8.596,106899.578,1442255.375,0.371,-8.967
5942.000,-8.595,109984.477,1415162.375,0.370,-8.965
5943.000,-8.593,106590.297,1444735.000,0.373,-8.965
5944.000,-8.592,109660.055,1414161.000,0.370,-8.963
5945.000,-8.593,106637.312,1444553.625,0.373,-8.966
5946.000,-8.594,109604.172,1416083.875,0.370,-8.964
5947.000,-8.595,107217.430,1441847.000,0.372,-8.967
5948.000,-8.597,109079.898,1420063.875,0.369,-8.966
5949.000,-8.597,106937.531,1437925.500,0.368,-8.965
5950.000,-8.599,109056.391,1423916.125,0.367,-8.966
5951.000,-8.600,107879.156,1432503.000,0.367,-8.966
5952.000,-8.600,107755.930,1429663.375,0.366,-8.966
5953.000,-8.600,108409.516,1428346.250,0.367,-8.967
5954.000,-8.600,108124.594,1433299.000,0.368,-8.968
5955.000,-8.600,108889.906,1424418.375,0.367,-8.967
5956.000,-8.597,107119.977,1436628.125,0.368,-8.966
5957.000,-8.599,108800.383,1421645.875,0.367,-8.966
5958.000,-8.598,107383.125,1437785.500,0.368,-8.966
5959.000,-8.597,109403.297,1420596.000,0.368,-8.965
5960.000,-8.597,106861.219,1438773.000,0.368,-8.966
5961.000,-8.597,109007.078,1420947.375,0.368,-8.965
5962.000,-8.599,107519.320,1437553.875,0.369,-8.968
5963.000,-8.600,108924.531,1421986.250,0.367,-8.966
5964.000,-8.600,107489.250,1436364.125,0.369,-8.968
5965.000,-8.600,108695.070,1423522.375,0.367,-8.967
5966.000,-8.599,107359.758,1434668.750,0.367,-8.966
5967.000,-8.600,108893.914,1424773.125,0.367,-8.967
5968.000,-8.599,107698.758,1433388.000,0.367,-8.966
5969.000,-8.599,108486.703,1426203.625,0.367,-8.966
5970.000,-8.601,108096.492,1432203.875,0.368,-8.969
5971.000,-8.601,108525.531,1427237.875,0.367,-8.968
5972.000,-8.602,107764.297,1430764.625,0.366,-8.967
5973.000,-8.600,108299.344,1429669.500,0.367,-8.967
5974.000,-8.602,108525.664,1427777.500,0.366,-8.968
5975.000,-8.601,107779.211,1432591.125,0.366,-8.967
5976.000,-8.601,108818.492,1424892.375,0.367,-8.967
5977.000,-8.601,107330.883,1434538.500,0.367,-8.968
5978.000,-8.601,108536.258,1423322.375,0.366,-8.967
5979.000,-8.600,107832.391,1436611.750,0.369,-8.970
5980.000,-8.599,109320.227,1420066.250,0.367,-8.967
5981.000,-8.598,106904.898,1440363.250,0.369,-8.968
5982.000,-8.597,109863.383,1416480.250,0.370,-8.967
5983.000,-8.597,106567.742,1443062.625,0.371,-8.968
5984.000,-8.596,109828.609,1414663.375,0.369,-8.965
5985.000,-8.595,107205.945,1443868.250,0.374,-8.969
5986.000,-8.595,110003.977,1413586.875,0.370,-8.965
5987.000,-8.595,106720.617,1445048.750,0.373,-8.968
5988.000,-8.595,110401.555,1413518.000,0.371,-8.967
5989.000,-8.596,106534.719,1443668.125,0.371,-8.968
5990.000,-8.596,109599.703,1416889.625,0.369,-8.964
5991.000,-8.599,107476.141,1439596.875,0.370,-8.969
5992.000,-8.600,108960.430,1421534.750,0.366,-8.966
5993.000,-8.600,107659.844,1436133.500,0.368,-8.968
5994.000,-8.599,109317.898,1424180.750,0.367,-8.966
5995.000,-8.601,107462.531,1433607.875,0.366,-8.967
5996.000,-8.602,108619.133,1426814.125,0.366,-8.968
5997.000,-8.602,108247.961,1430431.375,0.367,-8.969
5998.000,-8.602,107893.203,1429174.000,0.365,-8.967
5999.000,-8.602,108608.055,1429083.375,0.367,-8.969
6000.000,-8.600,108608.016,1429377.875,0.367,-8.967
6001.000,-8.602,108203.961,1428825.500,0.365,-8.967
6002.000,-8.600,108536.508,1429882.750,0.367,-8.967
6003.000,-8.602,108372.961,1427399.250,0.366,-8.967
6004.000,-8.600,107763.406,1431671.125,0.365,-8.965
6005.000,-8.602,109135.773,1425899.875,0.367,-8.969
6006.000,-8.601,107792.992,1432992.625,0.366,-8.968
6007.000,-8.601,108684.109,1425307.125,0.366,-8.967
6008.000,-8.601,108118.117,1433728.750,0.368,-8.969
6009.000,-8.601,108786.586,1423564.375,0.366,-8.967
6010.000,-8.599,107789.562,1436267.625,0.368,-8.967
6011.000,-8.600,109557.766,1420168.500,0.368,-8.969
6012.000,-8.599,106919.398,1440841.875,0.370,-8.969
6013.000,-8.597,110152.055,1416427.000,0.370,-8.966
6014.000,-8.597,107378.867,1443042.875,0.373,-8.970
6015.000,-8.597,110060.133,1414294.625,0.370,-8.967
6016.000,-8.596,107053.781,1444850.875,0.374,-8.970
6017.000,-8.594,110147.656,1413149.500,0.370,-8.964
6018.000,-8.595,106796.375,1444712.875,0.373,-8.968
6019.000,-8.597,110064.359,1414206.250,0.370,-8.967
6020.000,-8.597,106922.898,1443307.375,0.372,-8.969
6021.000,-8.598,109925.305,1416169.500,0.369,-8.967
6022.000,-8.599,107477.266,1440720.125,0.371,-8.970
6023.000,-8.600,109554.383,1419118.250,0.369,-8.968
6024.000,-8.601,107384.664,1437901.875,0.369,-8.970
6025.000,-8.601,109264.961,1422075.875,0.367,-8.968
6026.000,-8.599,107919.453,1434328.500,0.368,-8.967
6027.000,-8.601,108809.938,1424858.375,0.366,-8.967
6028.000,-8.602,108217.297,1432307.625,0.367,-8.970
6029.000,-8.602,108464.766,1427127.250,0.366,-8.968
6030.000,-8.602,107928.141,1430140.125,0.365,-8.967
6031.000,-8.600,108420.414,1429169.125,0.366,-8.967
6032.000,-8.601,108575.422,1427493.125,0.366,-8.966
6033.000,-8.603,108167.305,1432303.375,0.367,-8.970
6034.000,-8.603,108927.844,1424479.000,0.366,-8.969
6035.000,-8.601,107649.211,1434928.875,0.367,-8.968
6036.000,-8.602,109413.711,1421735.375,0.367,-8.969
6037.000,-8.601,107623.359,1437015.875,0.368,-8.969
6038.000,-8.601,109214.180,1420362.500,0.367,-8.968
6039.000,-8.600,107361.664,1439048.375,0.370,-8.969
6040.000,-8.600,109515.781,1418605.500,0.368,-8.968
6041.000,-8.599,107112.984,1440828.000,0.370,-8.969
6042.000,-8.597,109819.766,1416455.625,0.368,-8.965
6043.000,-8.599,106918.023,1442147.250,0.370,-8.969
6044.000,-8.599,109725.211,1415978.125,0.368,-8.967
6045.000,-8.599,107355.156,1442144.250,0.371,-8.970
6046.000,-8.598,109904.820,1415914.750,0.369,-8.966
6047.000,-8.600,107100.961,1441542.875,0.370,-8.970
6048.000,-8.600,109659.031,1417649.250,0.368,-8.968
6049.000,-8.601,107341.453,1438931.875,0.369,-8.970
6050.000,-8.599,109286.797,1420011.000,0.366,-8.965
6051.000,-8.600,107729.617,1435909.875,0.367,-8.967
6052.000,-8.599,109196.422,1422600.125,0.366,-8.965
6053.000,-8.601,107772.852,1434038.500,0.367,-8.967
6054.000,-8.601,108884.336,1425595.750,0.366,-8.967
6055.000,-8.601,108138.156,1431783.375,0.366,-8.968
6056.000,-8.601,108308.883,1428199.500,0.365,-8.967
6057.000,-8.601,108289.578,1429602.500,0.366,-8.966
6058.000,-8.600,108409.031,1429257.625,0.366,-8.966
6059.000,-8.601,108569.180,1428260.875,0.366,-8.966
6060.000,-8.601,108231.875,1431008.500,0.366,-8.967
6061.000,-8.601,108489.805,1426139.125,0.365,-8.966
6062.000,-8.604,107918.555,1433577.125,0.366,-8.970
6063.000,-8.603,109053.758,1422745.750,0.365,-8.968
6064.000,-8.600,107561.844,1436334.875,0.366,-8.967
6065.000,-8.600,109617.461,1419829.875,0.367,-8.967
6066.000,-8.601,107426.492,1439201.000,0.369,-8.970
6067.000,-8.598,109829.398,1417517.000,0.367,-8.965
6068.000,-8.597,107549.789,1441695.875,0.371,-8.969
6069.000,-8.596,109938.250,1414801.125,0.369,-8.965
6070.000,-8.597,106438.281,1445443.625,0.372,-8.969
6071.000,-8.594,110316.930,1412312.375,0.371,-8.965
6072.000,-8.596,106809.594,1446889.625,0.374,-8.970
6073.000,-8.592,110476.711,1411402.875,0.371,-8.963
6074.000,-8.592,107057.203,1447237.625,0.376,-8.968
6075.000,-8.592,110341.430,1412111.250,0.371,-8.963
6076.000,-8.596,107104.273,1445411.875,0.374,-8.969
6077.000,-8.595,110186.016,1415540.750,0.370,-8.965
6078.000,-8.599,107138.664,1440940.750,0.370,-8.969
6079.000,-8.599,109338.516,1421039.125,0.368,-8.966
6080.000,-8.601,108181.078,1434553.250,0.368,-8.969
6081.000,-8.602,108740.211,1427359.625,0.366,-8.968
6082.000,-8.602,108651.508,1428856.750,0.366,-8.968
6083.000,-8.602,108086.570,1432502.125,0.366,-8.968
6084.000,-8.600,108832.969,1424164.000,0.365,-8.964
6085.000,-8.601,107916.633,1436438.375,0.368,-8.969
6086.000,-8.599,109298.000,1421178.000,0.367,-8.966
6087.000,-8.600,107215.086,1439566.250,0.369,-8.969
6088.000,-8.598,110134.000,1418675.250,0.368,-8.966
6089.000,-8.598,107326.742,1440951.875,0.370,-8.968
6090.000,-8.599,109405.797,1418380.625,0.367,-8.966
6091.000,-8.597,107307.695,1441461.625,0.371,-8.968
6092.000,-8.599,109643.039,1418281.625,0.368,-8.967
6093.000,-8.599,107295.898,1441542.000,0.371,-8.970
6094.000,-8.599,109895.930,1419035.375,0.369,-8.969
6095.000,-8.598,107260.477,1440038.750,0.370,-8.968
6096.000,-8.600,109343.703,1420752.250,0.367,-8.968
6097.000,-8.601,107839.375,1437178.125,0.368,-8.969
6098.000,-8.602,109152.344,1422890.000,0.366,-8.968
6099.000,-8.602,107989.000,1434801.750,0.367,-8.969
6100.000,-8.603,109390.680,1424842.375,0.366,-8.969
6101.000,-8.602,108204.969,1433022.125,0.366,-8.968
6102.000,-8.600,108970.812,1426404.000,0.366,-8.966
6103.000,-8.602,107960.578,1431639.625,0.366,-8.968
6104.000,-8.603,108110.641,1428964.375,0.366,-8.968
6105.000,-8.603,108538.695,1430801.875,0.367,-8.971
6106.000,-8.603,108327.773,1429071.375,0.366,-8.969
6107.000,-8.603,107915.180,1431011.250,0.366,-8.968
6108.000,-8.602,108238.000,1429142.500,0.366,-8.967
6109.000,-8.602,108602.242,1429171.625,0.365,-8.967
6110.000,-8.600,108869.281,1429542.500,0.366,-8.966
6111.000,-8.602,108772.625,1427980.875,0.366,-8.968
6112.000,-8.601,107787.328,1432041.875,0.365,-8.967
6113.000,-8.601,109230.641,1425745.250,0.366,-8.968
6114.000,-8.603,108330.977,1433194.375,0.367,-8.969
6115.000,-8.602,109011.125,1424404.125,0.366,-8.968
6116.000,-8.603,107783.086,1435261.000,0.368,-8.970
6117.000,-8.602,109195.406,1422340.000,0.366,-8.968
6118.000,-8.601,107851.727,1437142.875,0.368,-8.969
6119.000,-8.601,109688.727,1419423.875,0.366,-8.968
6120.000,-8.599,107101.891,1440035.625,0.368,-8.966
6121.000,-8.599,110159.859,1416289.750,0.367,-8.967
6122.000,-8.599,107191.727,1442324.875,0.370,-8.968
6123.000,-8.598,110299.086,1413708.000,0.368,-8.966
6124.000,-8.597,107151.078,1445796.250,0.374,-8.971
6125.000,-8.593,110439.922,1410758.250,0.371,-8.964
6126.000,-8.593,106746.508,1448674.750,0.376,-8.969
6127.000,-8.593,111192.961,1408189.500,0.373,-8.966
6128.000,-8.593,106518.602,1449061.375,0.376,-8.969
6129.000,-8.594,110908.477,1409691.875,0.372,-8.966
6130.000,-8.596,107169.320,1445897.250,0.374,-8.970
6131.000,-8.597,110053.047,1415139.375,0.368,-8.966
6132.000,-8.601,107789.625,1439556.000,0.370,-8.971
6133.000,-8.603,109350.180,1422547.750,0.367,-8.969
6134.000,-8.604,107822.711,1432897.750,0.366,-8.970
6135.000,-8.604,108198.555,1430733.750,0.366,-8.970
6136.000,-8.602,108931.461,1425506.125,0.366,-8.968
6137.000,-8.603,107901.656,1436736.875,0.367,-8.970
6138.000,-8.602,109344.242,1420523.625,0.366,-8.968
6139.000,-8.600,107096.094,1440376.625,0.368,-8.968
6140.000,-8.600,110261.789,1416801.750,0.367,-8.968
6141.000,-8.600,107837.531,1440896.125,0.370,-8.970
6142.000,-8.601,110099.547,1416840.875,0.367,-8.968
6143.000,-8.601,107348.609,1441297.125,0.371,-8.972
6144.000,-8.602,109498.117,1418520.625,0.367,-8.969
6145.000,-8.600,107832.680,1439225.125,0.369,-8.969
6146.000,-8.602,109934.859,1420095.625,0.368,-8.969
6147.000,-8.602,107402.023,1437609.250,0.368,-8.970
6148.000,-8.602,109007.516,1423328.500,0.366,-8.968
6149.000,-8.604,108477.961,1434151.500,0.367,-8.971
6150.000,-8.605,109270.992,1425613.500,0.365,-8.970
6151.000,-8.605,108206.180,1432192.875,0.365,-8.970
6152.000,-8.604,108761.633,1427782.250,0.366,-8.970
6153.000,-8.605,108210.945,1430198.125,0.365,-8.970
6154.000,-8.605,108610.977,1430202.125,0.366,-8.971
6155.000,-8.604,108907.258,1428095.500,0.366,-8.970
6156.000,-8.604,108062.031,1432102.000,0.366,-8.970
6157.000,-8.604,108907.594,1426369.375,0.365,-8.970
6158.000,-8.604,108291.789,1432729.375,0.366,-8.970
6159.000,-8.604,108834.484,1424529.125,0.365,-8.968
6160.000,-8.604,108099.664,1434875.375,0.367,-8.971
6161.000,-8.604,109628.812,1422002.875,0.366,-8.970
6162.000,-8.603,107850.898,1437186.875,0.367,-8.970
6163.000,-8.602,109906.180,1419733.750,0.366,-8.969
6164.000,-8.602,107590.594,1438940.375,0.368,-8.970
6165.000,-8.600,109685.352,1417895.375,0.366,-8.966
6166.000,-8.601,107953.211,1440311.750,0.370,-8.971
6167.000,-8.600,110364.141,1415756.625,0.368,-8.968
6168.000,-8.600,107276.547,1442757.250,0.371,-8.971
6169.000,-8.598,110266.352,1414587.625,0.369,-8.967
6170.000,-8.600,107242.961,1443028.250,0.371,-8.971
6171.000,-8.601,110180.273,1415117.250,0.369,-8.969
6172.000,-8.602,107256.625,1441982.250,0.371,-8.972
6173.000,-8.602,109566.344,1418407.375,0.367,-8.969
6174.000,-8.603,107657.211,1439096.250,0.369,-8.972
6175.000,-8.603,109734.023,1420610.875,0.366,-8.969
