4440.000,-7.705,683277.250,299313.156,0.349,-8.054
4441.000,-7.705,683214.062,299354.094,0.350,-8.055
4442.000,-7.705,683123.562,299421.750,0.349,-8.055
4443.000,-7.706,683248.938,299313.062,0.350,-8.055
4444.000,-7.705,683198.938,299334.594,0.349,-8.055
4445.000,-7.706,683619.750,299025.562,0.350,-8.056
4446.000,-7.707,683523.500,299086.625,0.350,-8.056
4447.000,-7.707,683741.375,298943.219,0.350,-8.057
4448.000,-7.707,683648.625,299026.719,0.350,-8.057
4449.000,-7.707,683514.188,299161.062,0.350,-8.057
4450.000,-7.708,683513.438,299173.500,0.350,-8.057
4451.000,-7.708,683351.375,299305.406,0.350,-8.058
4452.000,-7.708,683528.875,299180.125,0.350,-8.058
4453.000,-7.709,683389.375,299278.625,0.350,-8.058
4454.000,-7.709,683582.250,299149.750,0.350,-8.059
4455.000,-7.709,683686.625,299082.344,0.350,-8.059
4456.000,-7.710,683590.812,299159.219,0.350,-8.059
4457.000,-7.710,683721.125,299080.938,0.350,-8.060
4458.000,-7.710,683518.938,299230.844,0.350,-8.060
4459.000,-7.710,683482.000,299268.094,0.350,-8.060
4460.000,-7.711,683473.625,299277.281,0.350,-8.060
4461.000,-7.711,683395.812,299340.312,0.350,-8.061
4462.000,-7.711,683494.312,299282.844,0.350,-8.061
4463.000,-7.711,683242.812,299456.812,0.350,-8.061
4464.000,-7.712,683303.812,299406.688,0.350,-8.061
4465.000,-7.712,682908.250,299663.719,0.350,-8.062
4466.000,-7.712,682786.500,299732.125,0.350,-8.062
4467.000,-7.712,682589.000,299858.781,0.350,-8.062
4468.000,-7.712,682499.938,299908.156,0.350,-8.062
4469.000,-7.713,682452.750,299935.844,0.350,-8.063
4470.000,-7.713,682500.125,299880.188,0.350,-8.063
4471.000,-7.713,682387.562,299945.844,0.350,-8.063
4472.000,-7.713,682371.688,299920.812,0.350,-8.063
4473.000,-7.713,682325.625,299927.938,0.350,-8.063
4474.000,-7.714,682601.438,299689.750,0.350,-8.064
4475.000,-7.714,682678.250,299583.719,0.350,-8.064
4476.000,-7.714,682923.438,299367.094,0.350,-8.064
4477.000,-7.714,682627.062,299549.281,0.350,-8.064
4478.000,-7.715,682634.812,299485.500,0.350,-8.065
4479.000,-7.715,682337.375,299687.250,0.350,-8.065
4480.000,-7.716,682414.188,299603.719,0.350,-8.066
4481.000,-7.715,682202.375,299775.625,0.350,-8.065
4482.000,-7.716,682101.938,299831.969,0.350,-8.066
4483.000,-7.716,682114.938,299837.438,0.350,-8.066
4484.000,-7.717,682468.312,299562.719,0.350,-8.067
4485.000,-7.717,682527.438,299538.969,0.350,-8.067
4486.000,-7.717,682619.312,299471.625,0.350,-8.067
4487.000,-7.717,682350.500,299637.812,0.350,-8.067
4488.000,-7.718,682285.500,299651.875,0.350,-8.068
4489.000,-7.718,682070.188,299779.469,0.350,-8.068
4490.000,-7.718,682067.000,299783.188,0.350,-8.068
4491.000,-7.719,682094.562,299775.656,0.350,-8.069
4492.000,-7.719,682066.500,299810.875,0.350,-8.069
4493.000,-7.719,682208.875,299728.531,0.350,-8.069
4494.000,-7.719,682037.312,299856.250,0.350,-8.069
4495.000,-7.720,682041.500,299851.094,0.350,-8.070
4496.000,-7.720,681863.750,299968.688,0.350,-8.070
4497.000,-7.720,681801.125,299989.906,0.350,-8.070
4498.000,-7.720,681573.000,300121.344,0.350,-8.070
4499.000,-7.720,681430.250,300190.875,0.350,-8.070
4500.000,-7.721,681554.688,300043.594,0.350,-8.071
4501.000,-7.720,681290.812,300191.406,0.350,-8.070
4502.000,-7.721,681536.125,299949.344,0.350,-8.071
4503.000,-7.721,681488.688,299976.531,0.350,-8.071
4504.000,-7.722,682020.188,299548.875,0.350,-8.072
4505.000,-7.721,681931.125,299608.719,0.350,-8.071
4506.000,-7.722,682660.938,299005.344,0.350,-8.072
4507.000,-7.722,682612.188,299033.844,0.350,-8.073
4508.000,-7.722,682276.125,299192.188,0.350,-8.072
4509.000,-7.723,682226.188,299183.812,0.350,-8.073
4510.000,-7.723,681726.000,299475.750,0.350,-8.073
4511.000,-7.723,681956.062,299298.688,0.350,-8.073
4512.000,-7.723,681723.375,299450.875,0.350,-8.074
4513.000,-7.724,682202.250,299105.156,0.350,-8.074
4514.000,-7.724,682359.938,299005.250,0.350,-8.075
4515.000,-7.725,682285.688,299010.938,0.350,-8.075
4516.000,-7.724,682573.688,298818.125,0.350,-8.075
4517.000,-7.725,682297.250,298974.656,0.350,-8.075
4518.000,-7.725,682371.312,298920.625,0.350,-8.076
4519.000,-7.725,682170.000,299041.000,0.350,-8.075
4520.000,-7.726,682419.500,298861.156,0.350,-8.076
4521.000,-7.726,682390.188,298899.844,0.350,-8.076
4522.000,-7.726,682443.062,298827.969,0.350,-8.077
4523.000,-7.726,682443.500,298848.625,0.350,-8.077
4524.000,-7.727,682227.125,298988.156,0.350,-8.077
4525.000,-7.727,681971.312,299202.719,0.350,-8.078
4526.000,-7.728,681747.062,299384.000,0.350,-8.078
4527.000,-7.728,681589.562,299541.281,0.350,-8.078
4528.000,-7.728,681557.375,299611.281,0.350,-8.079
4529.000,-7.729,681548.312,299666.312,0.350,-8.079
4530.000,-7.729,681642.062,299638.188,0.350,-8.079
4531.000,-7.729,681711.500,299594.688,0.350,-8.079
4532.000,-7.729,681512.062,299745.656,0.350,-8.079
4533.000,-7.730,681773.875,299524.844,0.350,-8.080
4534.000,-7.729,681608.625,299662.656,0.350,-8.080
4535.000,-7.731,682144.625,299264.719,0.350,-8.081
4536.000,-7.731,682367.688,299114.500,0.350,-8.081
4537.000,-7.731,682497.562,299000.719,0.350,-8.082
4538.000,-7.732,682713.562,298813.125,0.350,-8.082
4539.000,-7.732,682500.812,298931.625,0.350,-8.082
4540.000,-7.732,682461.312,298927.094,0.350,-8.083
4541.000,-7.733,681859.375,299357.188,0.350,-8.083
4542.000,-7.733,681529.750,299631.844,0.350,-8.083
4543.000,-7.733,681080.875,299972.156,0.350,-8.084
4544.000,-7.733,679901.625,300662.562,0.350,-8.084
4545.000,-7.733,678591.438,301217.156,0.350,-8.083
4546.000,-7.732,677580.688,301846.469,0.350,-8.083
4547.000,-7.733,677210.438,302131.719,0.350,-8.083
4548.000,-7.733,677109.562,302232.594,0.350,-8.083
4549.000,-7.732,677770.250,301747.219,0.350,-8.082
4550.000,-7.732,677229.438,302201.219,0.350,-8.082
4551.000,-7.733,676466.438,302682.938,0.350,-8.083
4552.000,-7.733,675963.062,303032.906,0.350,-8.083
4553.000,-7.733,675670.625,303229.625,0.350,-8.084
4554.000,-7.734,675456.438,303454.469,0.350,-8.084
4555.000,-7.734,675671.312,303378.188,0.350,-8.084
4556.000,-7.734,675418.062,303616.031,0.350,-8.085
4557.000,-7.735,675655.688,303490.219,0.350,-8.085
4558.000,-7.735,675542.125,303555.938,0.350,-8.085
4559.000,-7.735,675678.250,303429.125,0.350,-8.085
4560.000,-7.736,675896.062,303221.719,0.350,-8.086
4561.000,-7.736,675893.438,303171.688,0.350,-8.086
4562.000,-7.736,676278.500,302836.219,0.350,-8.086
4563.000,-7.736,676383.312,302682.688,0.350,-8.086
4564.000,-7.736,676767.438,302346.344,0.350,-8.087
4565.000,-7.737,676809.188,302264.688,0.350,-8.087
4566.000,-7.737,676710.000,302291.906,0.350,-8.087
4567.000,-7.737,676938.875,302095.875,0.350,-8.087
4568.000,-7.738,676990.562,302040.281,0.350,-8.088
4569.000,-7.738,677237.562,301830.750,0.350,-8.088
4570.000,-7.738,677401.250,301684.156,0.350,-8.088
4571.000,-7.739,677605.000,301482.625,0.350,-8.089
4572.000,-7.739,677954.312,301187.188,0.350,-8.089
4573.000,-7.739,678042.125,301061.125,0.350,-8.089
4574.000,-7.740,678525.062,300689.094,0.350,-8.090
4575.000,-7.740,678684.938,300543.781,0.350,-8.090
4576.000,-7.740,678951.688,300348.000,0.350,-8.091
4577.000,-7.740,679023.438,300271.688,0.350,-8.091
4578.000,-7.741,678969.875,300286.250,0.350,-8.091
4579.000,-7.741,679023.312,300217.375,0.350,-8.091
4580.000,-7.741,678950.000,300243.219,0.350,-8.092
4581.000,-7.742,679142.750,300097.094,0.350,-8.092
4582.000,-7.742,679144.625,300098.469,0.350,-8.092
4583.000,-7.743,679299.938,300009.125,0.350,-8.093
4584.000,-7.743,679359.062,299984.000,0.350,-8.093
4585.000,-7.743,679307.625,300022.188,0.350,-8.093
4586.000,-7.743,679284.812,300047.281,0.350,-8.094
4587.000,-7.744,679167.938,300131.125,0.350,-8.094
4588.000,-7.744,679199.125,300126.062,0.350,-8.095
4589.000,-7.744,679132.312,300192.531,0.350,-8.095
4590.000,-7.745,679296.062,300112.875,0.350,-8.095
4591.000,-7.745,679299.438,300141.531,0.350,-8.096
4592.000,-7.745,679320.438,300154.656,0.350,-8.096
4593.000,-7.746,679397.812,300112.438,0.351,-8.096
4594.000,-7.746,679274.750,300205.906,0.350,-8.096
4595.000,-7.746,679300.562,300189.656,0.351,-8.097
4596.000,-7.746,679198.625,300274.312,0.350,-8.096
4597.000,-7.747,679291.250,300223.000,0.351,-8.097
4598.000,-7.747,679090.750,300386.625,0.350,-8.098
4599.000,-7.748,679345.750,300220.344,0.351,-8.098
4600.000,-7.748,679158.062,300374.500,0.350,-8.098
4601.000,-7.748,679365.812,300218.500,0.351,-8.099
4602.000,-7.748,679208.938,300357.281,0.351,-8.098
4603.000,-7.749,679435.500,300174.500,0.351,-8.099
4604.000,-7.748,679213.438,300370.844,0.351,-8.099
4605.000,-7.749,679542.250,300110.719,0.351,-8.100
4606.000,-7.749,679365.125,300274.406,0.351,-8.099
4607.000,-7.750,679645.125,300041.281,0.351,-8.101
4608.000,-7.750,679565.125,300122.250,0.351,-8.100
4609.000,-7.751,679753.438,299956.031,0.351,-8.101
4610.000,-7.750,679675.062,300006.531,0.351,-8.101
4611.000,-7.751,679811.500,299874.250,0.351,-8.102
4612.000,-7.752,679760.375,299891.500,0.351,-8.102
4613.000,-7.752,679754.312,299888.750,0.351,-8.102
4614.000,-7.752,679810.562,299845.375,0.351,-8.103
4615.000,-7.752,679723.000,299936.125,0.351,-8.103
4616.000,-7.753,679758.188,299920.094,0.351,-8.103
4617.000,-7.753,679642.750,300053.469,0.351,-8.103
4618.000,-7.754,679877.188,299897.906,0.351,-8.104
4619.000,-7.753,679576.438,300156.594,0.351,-8.104
4620.000,-7.754,679910.438,299915.281,0.351,-8.105
4621.000,-7.754,679723.000,300068.906,0.351,-8.105
4622.000,-7.755,679747.812,300047.906,0.351,-8.105
4623.000,-7.755,679821.500,300009.281,0.351,-8.106
4624.000,-7.755,679632.000,300154.531,0.351,-8.106
4625.000,-7.756,679762.000,300085.438,0.351,-8.106
4626.000,-7.756,679595.562,300222.906,0.351,-8.106
4627.000,-7.756,679712.312,300167.000,0.351,-8.107
4628.000,-7.757,679654.438,300229.656,0.351,-8.107
4629.000,-7.757,679643.312,300243.688,0.351,-8.108
4630.000,-7.757,679713.562,300209.094,0.351,-8.108
4631.000,-7.757,679579.500,300291.469,0.351,-8.108
4632.000,-7.758,679677.562,300235.906,0.351,-8.109
4633.000,-7.758,679569.062,300311.250,0.351,-8.109
4634.000,-7.758,679656.812,300259.844,0.351,-8.109
4635.000,-7.759,679601.688,300313.531,0.351,-8.109
4636.000,-7.759,679684.312,300260.219,0.351,-8.110
4637.000,-7.759,679715.562,300258.719,0.351,-8.110
4638.000,-7.760,679680.812,300281.500,0.351,-8.110
4639.000,-7.760,679850.688,300175.312,0.351,-8.111
4640.000,-7.760,679802.625,300197.688,0.351,-8.111
4641.000,-7.761,679921.750,300110.312,0.351,-8.111
4642.000,-7.761,679992.875,300051.188,0.351,-8.112
4643.000,-7.761,680018.188,300033.375,0.351,-8.112
4644.000,-7.761,680142.875,299946.312,0.351,-8.112
4645.000,-7.762,680125.875,299959.875,0.351,-8.113
4646.000,-7.762,680254.250,299877.406,0.351,-8.113
4647.000,-7.762,680246.750,299884.250,0.351,-8.113
4648.000,-7.763,680313.875,299845.250,0.351,-8.114
4649.000,-7.763,680377.812,299797.844,0.351,-8.114
4650.000,-7.763,680340.438,299825.438,0.351,-8.114
4651.000,-7.764,680486.500,299716.906,0.351,-8.115
4652.000,-7.764,680448.625,299737.625,0.351,-8.115
4653.000,-7.764,680518.438,299674.031,0.351,-8.115
4654.000,-7.765,680541.750,299650.375,0.351,-8.115
4655.000,-7.765,680604.125,299594.156,0.351,-8.116
4656.000,-7.765,680597.812,299600.625,0.351,-8.116
4657.000,-7.766,680701.500,299521.469,0.351,-8.116
4658.000,-7.766,680710.812,299527.719,0.351,-8.117
4659.000,-7.766,680752.875,299494.531,0.351,-8.117
4660.000,-7.766,680744.812,299517.875,0.351,-8.117
4661.000,-7.767,680826.000,299465.500,0.351,-8.118
4662.000,-7.767,680750.312,299540.375,0.351,-8.118
4663.000,-7.767,680896.688,299439.062,0.351,-8.118
4664.000,-7.768,680797.062,299530.969,0.351,-8.118
4665.000,-7.768,680984.188,299392.250,0.351,-8.119
4666.000,-7.768,680802.750,299554.281,0.351,-8.118
4667.000,-7.769,681047.625,299375.188,0.351,-8.120
4668.000,-7.768,680790.188,299602.406,0.351,-8.119
4669.000,-7.769,681027.688,299419.125,0.351,-8.120
4670.000,-7.769,680863.500,299582.625,0.351,-8.120
4671.000,-7.770,680999.000,299462.844,0.351,-8.121
4672.000,-7.769,680928.312,299549.125,0.351,-8.120
4673.000,-7.770,681032.562,299450.969,0.351,-8.121
4674.000,-7.771,680913.750,299536.531,0.351,-8.121
4675.000,-7.771,680940.438,299493.469,0.351,-8.122
4676.000,-7.771,680909.500,299501.406,0.351,-8.122
4677.000,-7.771,680833.438,299556.812,0.351,-8.122
4678.000,-7.772,680866.062,299515.969,0.351,-8.123
4679.000,-7.772,680744.000,299631.156,0.351,-8.123
4680.000,-7.773,680833.750,299555.594,0.351,-8.124
4681.000,-7.772,680661.000,299720.844,0.351,-8.123
4682.000,-7.773,680806.125,299610.781,0.351,-8.124
4683.000,-7.773,680741.375,299673.625,0.351,-8.124
4684.000,-7.773,681022.625,299426.688,0.351,-8.124
4685.000,-7.773,680916.875,299509.125,0.351,-8.124
4686.000,-7.774,680752.250,299577.750,0.351,-8.125
4687.000,-7.774,680547.188,299702.719,0.351,-8.125
4688.000,-7.774,680363.500,299828.031,0.351,-8.125
4689.000,-7.775,680251.312,299921.969,0.351,-8.125
4690.000,-7.775,679927.625,300168.469,0.351,-8.126
4691.000,-7.775,679697.562,300315.219,0.351,-8.126
4692.000,-7.775,679306.500,300569.344,0.351,-8.126
4693.000,-7.775,679394.062,300455.219,0.351,-8.126
4694.000,-7.775,679850.438,300099.812,0.351,-8.126
4695.000,-7.775,679435.562,300381.312,0.351,-8.126
4696.000,-7.775,678909.625,300726.938,0.351,-8.126
4697.000,-7.775,678450.188,301023.438,0.351,-8.126
4698.000,-7.775,677962.250,301342.438,0.351,-8.126
4699.000,-7.775,677241.688,301803.000,0.351,-8.126
4700.000,-7.776,676760.500,302091.219,0.351,-8.126
4701.000,-7.776,676133.375,302483.000,0.351,-8.126
4702.000,-7.775,676234.812,302325.062,0.351,-8.126
4703.000,-7.775,675608.250,302723.469,0.351,-8.126
4704.000,-7.775,675100.938,303008.312,0.351,-8.126
4705.000,-7.775,674334.312,303492.000,0.350,-8.125
4706.000,-7.775,673432.812,304036.531,0.350,-8.125
4707.000,-7.774,673559.188,303876.938,0.350,-8.125
4708.000,-7.774,672970.438,304293.344,0.350,-8.124
4709.000,-7.774,672535.750,304554.188,0.350,-8.124
4710.000,-7.774,671701.938,305063.781,0.350,-8.124
4711.000,-7.774,671204.750,305301.125,0.350,-8.124
4712.000,-7.774,670728.000,305548.750,0.350,-8.124
4713.000,-7.773,670844.812,305395.375,0.350,-8.123
4714.000,-7.769,667471.062,307725.594,0.349,-8.118
4715.000,-7.770,669776.375,306022.562,0.350,-8.119
4716.000,-7.773,671380.500,304904.156,0.350,-8.123
4717.000,-7.774,672968.062,303723.156,0.350,-8.124
4718.000,-7.772,670630.438,305213.312,0.350,-8.121
4719.000,-7.766,665018.438,309156.438,0.350,-8.116
4720.000,-7.771,671108.625,304646.688,0.349,-8.121
4721.000,-7.773,673320.875,303021.531,0.350,-8.123
4722.000,-7.772,672757.250,303301.750,0.350,-8.121
4723.000,-7.769,668343.688,306348.688,0.349,-8.118
4724.000,-7.769,671254.375,304191.094,0.349,-8.118
4725.000,-7.773,674590.875,301764.344,0.350,-8.123
4726.000,-7.774,675768.938,300829.625,0.350,-8.124
4727.000,-7.774,674363.562,301697.094,0.350,-8.124
4728.000,-7.770,669479.688,305081.562,0.349,-8.119
4729.000,-7.773,673730.812,301971.625,0.349,-8.122
4730.000,-7.773,676145.938,300191.656,0.350,-8.123
4731.000,-7.775,676554.812,299805.375,0.350,-8.125
4732.000,-7.776,675541.500,300404.375,0.350,-8.125
4733.000,-7.773,673441.500,301807.469,0.349,-8.122
4734.000,-7.774,676236.625,299762.438,0.349,-8.124
4735.000,-7.775,677395.062,298894.094,0.349,-8.124
4736.000,-7.775,677666.062,298645.344,0.349,-8.125
4737.000,-7.775,676727.562,299248.375,0.349,-8.124
4738.000,-7.778,677533.312,298656.219,0.350,-8.128
4739.000,-7.778,678388.062,298042.500,0.349,-8.127
4740.000,-7.777,678449.375,298000.438,0.349,-8.126
4741.000,-7.777,677856.562,298398.406,0.349,-8.126
4742.000,-7.777,677011.312,298995.594,0.349,-8.126
4743.000,-7.779,678521.812,297941.625,0.350,-8.129
4744.000,-7.780,679185.125,297483.531,0.350,-8.129
4745.000,-7.780,678720.500,297813.594,0.349,-8.129
4746.000,-7.778,677782.625,298475.625,0.349,-8.128
4747.000,-7.779,677309.062,298815.562,0.349,-8.128
4748.000,-7.780,678230.812,298168.469,0.349,-8.130
4749.000,-7.781,678669.062,297877.469,0.350,-8.130
4750.000,-7.781,677978.250,298369.750,0.350,-8.131
4751.000,-7.780,677459.625,298753.125,0.349,-8.130
4752.000,-7.781,677904.125,298454.969,0.349,-8.130
4753.000,-7.782,678659.812,297940.281,0.349,-8.131
4754.000,-7.782,678802.688,297859.125,0.350,-8.132
4755.000,-7.782,678496.562,298084.219,0.349,-8.132
4756.000,-7.783,677867.875,298536.406,0.349,-8.132
4757.000,-7.783,677811.938,298586.594,0.349,-8.133
4758.000,-7.784,677983.500,298506.250,0.350,-8.133
4759.000,-7.784,677640.562,298800.344,0.350,-8.133
4760.000,-7.784,677157.000,299190.938,0.349,-8.134
4761.000,-7.784,676736.625,299538.562,0.349,-8.134
4762.000,-7.785,676628.250,299666.969,0.349,-8.134
4763.000,-7.785,676448.438,299828.375,0.350,-8.135
4764.000,-7.785,675919.375,300218.594,0.350,-8.135
4765.000,-7.785,674964.188,300885.938,0.349,-8.135
4766.000,-7.786,674580.375,301112.062,0.349,-8.135
4767.000,-7.785,673740.812,301614.031,0.349,-8.135
4768.000,-7.785,673001.875,302009.938,0.349,-8.135
4769.000,-7.786,673231.750,301705.875,0.349,-8.135
4770.000,-7.784,671992.688,302478.875,0.349,-8.134
4771.000,-7.785,671048.688,303084.312,0.349,-8.134
4772.000,-7.785,671956.250,302399.000,0.349,-8.134
4773.000,-7.784,671790.062,302573.594,0.349,-8.133
4774.000,-7.784,671196.750,303032.781,0.349,-8.133
4775.000,-7.785,671175.188,303057.812,0.349,-8.134
4776.000,-7.785,670754.750,303358.844,0.349,-8.134
4777.000,-7.785,670771.750,303328.969,0.349,-8.135
4778.000,-7.786,670554.312,303470.250,0.349,-8.135
4779.000,-7.786,669970.250,303877.688,0.349,-8.135
4780.000,-7.786,669598.250,304133.719,0.349,-8.135
4781.000,-7.787,669700.312,304062.125,0.349,-8.136
4782.000,-7.786,669680.062,304091.844,0.349,-8.136
4783.000,-7.787,669533.562,304200.438,0.349,-8.136
4784.000,-7.787,669403.062,304301.125,0.349,-8.137
4785.000,-7.787,669423.938,304301.438,0.349,-8.137
4786.000,-7.788,669862.312,303986.125,0.349,-8.137
4787.000,-7.788,669933.062,303929.281,0.349,-8.138
4788.000,-7.788,669975.562,303890.906,0.349,-8.138
4789.000,-7.789,670207.500,303705.344,0.349,-8.138
4790.000,-7.789,670481.750,303482.531,0.349,-8.139
4791.000,-7.789,670500.125,303449.125,0.349,-8.139
4792.000,-7.790,670740.188,303250.625,0.349,-8.139
4793.000,-7.790,670781.500,303199.844,0.349,-8.140
4794.000,-7.790,670798.250,303178.688,0.349,-8.140
4795.000,-7.791,671089.625,302955.750,0.349,-8.140
4796.000,-7.791,671270.500,302816.938,0.349,-8.141
4797.000,-7.791,671210.000,302852.031,0.349,-8.141
4798.000,-7.792,671261.125,302805.344,0.349,-8.141
4799.000,-7.792,671422.500,302677.562,0.349,-8.141
4800.000,-7.793,671514.375,302613.875,0.349,-8.142
4801.000,-7.793,671601.688,302545.250,0.349,-8.142
4802.000,-7.793,671585.938,302558.781,0.349,-8.142
4803.000,-7.793,671657.375,302512.531,0.349,-8.143
4804.000,-7.794,671932.625,302326.188,0.349,-8.143
4805.000,-7.794,671942.875,302313.406,0.349,-8.143
4806.000,-7.794,671993.188,302282.781,0.349,-8.144
4807.000,-7.795,672084.062,302209.844,0.349,-8.144
4808.000,-7.795,672181.125,302138.438,0.349,-8.144
4809.000,-7.795,672146.875,302162.062,0.349,-8.145
4810.000,-7.796,672366.000,302008.906,0.349,-8.145
4811.000,-7.796,672249.875,302091.875,0.349,-8.145
4812.000,-7.796,672351.188,302019.500,0.349,-8.146
4813.000,-7.797,672337.500,302036.469,0.349,-8.146
4814.000,-7.797,672488.750,301929.250,0.349,-8.146
4815.000,-7.797,672332.375,302057.188,0.349,-8.147
4816.000,-7.798,672483.250,301953.938,0.349,-8.147
4817.000,-7.798,672297.812,302101.750,0.349,-8.147
4818.000,-7.798,672591.000,301894.469,0.349,-8.148
4819.000,-7.798,672376.312,302060.219,0.349,-8.148
4820.000,-7.799,672509.750,301962.625,0.349,-8.148
4821.000,-7.799,672483.938,301988.125,0.349,-8.149
4822.000,-7.800,672637.375,301875.875,0.349,-8.149
4823.000,-7.800,672590.125,301907.656,0.349,-8.149
4824.000,-7.800,672675.438,301845.875,0.349,-8.149
4825.000,-7.801,672722.500,301813.688,0.349,-8.150
4826.000,-7.801,672679.812,301846.406,0.349,-8.150
4827.000,-7.801,672842.062,301727.406,0.349,-8.150
4828.000,-7.801,672741.188,301809.250,0.349,-8.151
4829.000,-7.802,672902.938,301696.938,0.349,-8.151
4830.000,-7.802,672822.375,301766.719,0.349,-8.151
4831.000,-7.802,673005.500,301639.000,0.349,-8.151
4832.000,-7.803,672854.938,301753.969,0.349,-8.152
4833.000,-7.803,672979.500,301662.500,0.349,-8.152
4834.000,-7.803,672818.625,301782.844,0.349,-8.152
4835.000,-7.804,672888.562,301733.625,0.349,-8.153
4836.000,-7.804,672874.938,301746.938,0.349,-8.153
4837.000,-7.804,672749.375,301836.344,0.349,-8.153
4838.000,-7.805,672712.188,301863.469,0.349,-8.154
4839.000,-7.805,672561.688,301973.750,0.349,-8.154
4840.000,-7.805,672436.062,302069.344,0.349,-8.154
