6023.000,-4602.299,9185135.000,1006208.875,0.373,-3.525
6024.000,-4602.312,9183056.000,1006986.500,0.373,-3.526
6025.000,-4607.037,9181277.000,1007862.438,0.374,-3.530
6026.000,-4607.025,9179694.000,1008637.625,0.375,-3.531
6027.000,-4607.071,9178354.000,1009156.500,0.375,-3.531
6028.000,-4607.157,9178698.000,1009014.875,0.375,-3.531
6029.000,-4607.200,9179455.000,1008558.312,0.374,-3.530
6030.000,-4601.014,9181340.000,1007727.375,0.373,-3.525
6031.000,-4602.354,9183360.000,1006994.250,0.373,-3.526
6032.000,-4601.136,9184608.000,1006611.375,0.374,-3.526
6033.000,-4602.544,9186062.000,1006332.812,0.375,-3.528
6034.000,-4601.208,9186746.000,1006305.375,0.376,-3.528
6035.000,-4607.024,9187354.000,1006310.250,0.377,-3.532
6036.000,-4605.768,9187123.000,1006412.812,0.376,-3.531
6037.000,-4607.208,9186098.000,1006638.062,0.375,-3.531
6038.000,-4605.951,9184176.000,1007019.938,0.373,-3.529
6039.000,-4605.933,9182672.000,1007351.312,0.372,-3.527
6040.000,-4602.374,9181533.000,1007717.875,0.372,-3.525
6041.000,-4602.536,9181731.000,1007845.812,0.373,-3.526
6042.000,-4601.274,9182776.000,1007736.250,0.375,-3.527
6043.000,-4605.791,9184642.000,1007314.062,0.376,-3.531
6044.000,-4605.832,9187075.000,1006557.438,0.376,-3.532
6045.000,-4607.254,9189635.000,1005627.812,0.376,-3.532
6046.000,-4607.377,9190448.000,1005109.062,0.374,-3.530
6047.000,-4605.938,9189923.000,1005045.250,0.372,-3.528
6048.000,-4607.205,9188520.000,1005423.000,0.372,-3.528
6049.000,-4602.518,9186387.000,1006174.625,0.372,-3.525
6050.000,-4601.412,9184118.000,1007135.938,0.374,-3.526
6051.000,-4602.733,9183114.000,1007801.188,0.376,-3.529
6052.000,-4602.614,9183687.000,1007862.125,0.377,-3.530
6053.000,-4602.590,9185783.000,1007223.125,0.378,-3.531
6054.000,-4605.817,9188952.000,1006111.750,0.377,-3.532
6055.000,-4607.358,9191690.000,1004985.688,0.376,-3.532
6056.000,-4602.764,9193423.000,1004168.938,0.374,-3.527
6057.000,-4602.659,9192847.000,1004179.875,0.373,-3.526
6058.000,-4602.668,9190812.000,1004890.188,0.372,-3.525
6059.000,-4602.832,9188988.000,1005765.062,0.373,-3.527
6060.000,-4606.225,9187949.000,1006439.438,0.375,-3.530
6061.000,-4607.490,9187856.000,1006672.875,0.376,-3.532
6062.000,-4606.138,9188606.000,1006394.688,0.376,-3.531
6063.000,-4606.176,9189837.000,1005749.062,0.375,-3.531
6064.000,-4601.631,9191503.000,1004918.500,0.374,-3.526
6065.000,-4602.912,9192627.000,1004388.125,0.373,-3.526
6066.000,-4602.895,9192118.000,1004501.750,0.373,-3.526
6067.000,-4601.652,9190371.000,1005133.562,0.373,-3.526
6068.000,-4601.708,9188899.000,1005818.875,0.374,-3.527
6069.000,-4601.718,9188878.000,1006125.125,0.375,-3.528
6070.000,-4607.552,9189988.000,1005997.062,0.376,-3.532
6071.000,-4607.619,9191060.000,1005619.688,0.376,-3.532
6072.000,-4606.364,9192858.000,1004843.250,0.375,-3.531
6073.000,-4606.419,9195186.000,1003885.125,0.374,-3.530
6074.000,-4601.689,9196447.000,1003321.938,0.373,-3.526
6075.000,-4607.776,9196714.000,1003320.062,0.373,-3.529
6076.000,-4607.787,9194944.000,1004002.875,0.373,-3.530
6077.000,-4606.495,9191823.000,1005078.250,0.374,-3.529
6078.000,-4606.498,9190112.000,1005747.000,0.374,-3.530
6079.000,-4603.160,9190033.000,1005873.438,0.374,-3.528
6080.000,-4607.839,9191881.000,1005404.000,0.375,-3.531
6081.000,-4607.857,9194837.000,1004480.188,0.375,-3.531
6082.000,-4607.902,9196427.000,1003802.438,0.374,-3.531
6083.000,-4606.582,9197700.000,1003253.250,0.374,-3.530
6084.000,-4607.886,9198728.000,1002894.000,0.373,-3.530
6085.000,-4607.867,9198445.000,1003023.938,0.373,-3.530
6086.000,-4607.914,9196571.000,1003680.688,0.373,-3.530
6087.000,-4601.907,9193779.000,1004579.562,0.373,-3.526
6088.000,-4601.956,9192977.000,1004989.250,0.374,-3.527
6089.000,-4603.304,9193748.000,1004949.938,0.375,-3.529
6090.000,-4603.280,9194454.000,1004751.438,0.376,-3.530
6091.000,-4603.249,9196083.000,1004190.375,0.377,-3.530
6092.000,-4603.288,9198825.000,1003240.438,0.377,-3.530
6093.000,-4603.365,9201203.000,1002422.125,0.376,-3.529
6094.000,-4602.059,9201666.000,1002166.438,0.375,-3.528
6095.000,-4603.371,9201480.000,1002250.938,0.375,-3.528
6096.000,-4608.024,9201073.000,1002540.375,0.375,-3.531
6097.000,-4608.053,9199877.000,1003012.375,0.375,-3.531
6098.000,-4606.741,9198462.000,1003470.688,0.374,-3.530
6099.000,-4608.085,9197414.000,1003763.312,0.374,-3.531
6100.000,-4608.080,9197351.000,1003742.062,0.374,-3.530
6101.000,-4608.120,9198365.000,1003395.812,0.374,-3.531
6102.000,-4606.835,9200032.000,1002863.688,0.374,-3.530
6103.000,-4608.142,9201284.000,1002489.875,0.374,-3.531
6104.000,-4606.826,9201603.000,1002364.750,0.374,-3.530
6105.000,-4606.851,9200557.000,1002667.688,0.374,-3.530
6106.000,-4608.185,9199882.000,1002899.375,0.374,-3.531
6107.000,-4608.194,9199707.000,1002973.500,0.374,-3.531
6108.000,-4606.893,9200600.000,1002724.625,0.374,-3.530
6109.000,-4606.863,9201622.000,1002445.562,0.374,-3.530
6110.000,-4606.892,9201854.000,1002403.750,0.374,-3.530
6111.000,-4608.227,9202082.000,1002354.938,0.375,-3.531
6112.000,-4608.255,9202049.000,1002328.312,0.375,-3.531
6113.000,-4606.923,9202207.000,1002221.312,0.374,-3.530
6114.000,-4606.964,9203050.000,1001990.000,0.374,-3.530
6115.000,-4606.967,9203341.000,1001947.625,0.374,-3.530
6116.000,-4608.280,9202921.000,1002135.438,0.374,-3.531
6117.000,-4608.322,9202020.000,1002428.438,0.374,-3.531
6118.000,-4607.035,9202119.000,1002416.500,0.374,-3.530
6119.000,-4607.050,9203199.000,1002108.188,0.374,-3.530
6120.000,-4608.371,9204485.000,1001724.188,0.374,-3.531
6121.000,-4608.385,9204855.000,1001583.500,0.374,-3.531
6122.000,-4603.646,9204703.000,1001614.000,0.374,-3.528
6123.000,-4608.381,9204980.000,1001627.125,0.375,-3.532
6124.000,-4608.375,9206095.000,1001371.375,0.375,-3.532
6125.000,-4608.358,9207627.000,1000964.875,0.376,-3.533
6126.000,-4608.402,9207968.000,1000823.625,0.375,-3.532
6127.000,-4608.438,9207336.000,1000928.188,0.375,-3.532
6128.000,-4607.149,9206101.000,1001211.125,0.374,-3.530
6129.000,-4602.347,9204941.000,1001545.312,0.374,-3.527
6130.000,-4608.471,9205042.000,1001641.500,0.374,-3.531
6131.000,-4608.496,9205981.000,1001492.375,0.375,-3.532
6132.000,-4607.181,9206977.000,1001251.312,0.375,-3.532
6133.000,-4607.199,9207905.000,1000947.000,0.376,-3.532
6134.000,-4608.569,9208019.000,1000831.375,0.375,-3.532
6135.000,-4603.803,9207670.000,1000811.375,0.374,-3.528
6136.000,-4602.512,9207982.000,1000706.188,0.375,-3.528
6137.000,-4607.285,9209614.000,1000352.062,0.375,-3.532
6138.000,-4608.580,9211591.000,999907.750,0.376,-3.533
6139.000,-4608.554,9212612.000,999661.625,0.376,-3.533
6140.000,-4608.601,9211552.000,999918.000,0.375,-3.532
6141.000,-4607.329,9209666.000,1000373.562,0.375,-3.531
6142.000,-4602.574,9207750.000,1000888.500,0.374,-3.527
6143.000,-4603.927,9207345.000,1001087.125,0.374,-3.528
6144.000,-4604.026,9208302.000,1000924.312,0.375,-3.530
6145.000,-4607.265,9210298.000,1000440.375,0.376,-3.533
6146.000,-4607.248,9212094.000,999911.938,0.377,-3.533
6147.000,-4608.664,9212751.000,999585.688,0.376,-3.533
6148.000,-4607.444,9212781.000,999405.625,0.375,-3.531
6149.000,-4603.945,9212276.000,999450.188,0.374,-3.528
6150.000,-4603.962,9212084.000,999543.125,0.374,-3.528
6151.000,-4608.788,9212802.000,999562.812,0.375,-3.532
6152.000,-4608.728,9213782.000,999503.688,0.376,-3.533
6153.000,-4608.743,9213155.000,999749.375,0.376,-3.533
6154.000,-4608.795,9211373.000,1000185.500,0.376,-3.533
6155.000,-4604.084,9210388.000,1000341.500,0.375,-3.529
6156.000,-4604.048,9210900.000,1000083.688,0.374,-3.529
6157.000,-4602.786,9212647.000,999537.688,0.375,-3.528
6158.000,-4604.146,9214966.000,998942.625,0.376,-3.530
6159.000,-4607.436,9215873.000,998737.938,0.376,-3.533
6160.000,-4607.458,9215844.000,998742.188,0.376,-3.533
6161.000,-4608.834,9215187.000,998880.438,0.376,-3.533
6162.000,-4602.877,9213462.000,999249.562,0.375,-3.528
6163.000,-4602.903,9212361.000,999557.438,0.374,-3.528
6164.000,-4604.174,9211566.000,999876.375,0.374,-3.529
6165.000,-4604.250,9212337.000,999803.750,0.375,-3.529
6166.000,-4607.593,9213941.000,999484.812,0.376,-3.533
6167.000,-4607.534,9216066.000,998931.688,0.377,-3.533
6168.000,-4608.886,9218081.000,998308.000,0.376,-3.534
6169.000,-4608.981,9218394.000,998019.188,0.375,-3.533
6170.000,-4607.628,9216756.000,998231.625,0.374,-3.531
6171.000,-4602.757,9215875.000,998375.250,0.373,-3.527
6172.000,-4602.861,9215693.000,998579.625,0.374,-3.527
6173.000,-4609.016,9215906.000,998837.938,0.375,-3.532
6174.000,-4609.003,9216520.000,998915.312,0.376,-3.533
6175.000,-4608.979,9216654.000,998944.625,0.376,-3.534
6176.000,-4607.704,9216523.000,998850.375,0.376,-3.533
6177.000,-4607.812,9216410.000,998667.750,0.375,-3.532
6178.000,-4604.371,9216382.000,998449.750,0.375,-3.529
6179.000,-4604.320,9217200.000,998115.000,0.374,-3.529
6180.000,-4603.080,9218483.000,997796.188,0.375,-3.528
6181.000,-4607.795,9219938.000,997616.062,0.376,-3.533
6182.000,-4609.097,9220707.000,997614.938,0.376,-3.534
6183.000,-4609.164,9220412.000,997776.812,0.376,-3.534
6184.000,-4609.198,9219728.000,997950.875,0.376,-3.533
6185.000,-4609.208,9218934.000,998097.812,0.375,-3.532
6186.000,-4609.226,9218979.000,997990.562,0.374,-3.532
6187.000,-4604.463,9218804.000,997908.250,0.374,-3.529
6188.000,-4603.195,9219240.000,997787.250,0.375,-3.528
6189.000,-4603.256,9219733.000,997742.062,0.376,-3.529
6190.000,-4604.563,9220523.000,997670.562,0.377,-3.531
6191.000,-4604.568,9220966.000,997653.312,0.377,-3.532
6192.000,-4607.876,9221721.000,997450.000,0.377,-3.534
6193.000,-4607.911,9223451.000,996878.688,0.377,-3.533
6194.000,-4609.326,9224301.000,996491.688,0.376,-3.533
6195.000,-4609.359,9223617.000,996494.562,0.374,-3.532
6196.000,-4607.979,9222308.000,996724.250,0.373,-3.530
6197.000,-4603.179,9221053.000,997132.562,0.373,-3.527
6198.000,-4604.634,9220119.000,997687.312,0.375,-3.529
6199.000,-4609.334,9220942.000,997834.000,0.376,-3.534
6200.000,-4609.284,9221910.000,997725.250,0.377,-3.535
6201.000,-4609.334,9223241.000,997260.688,0.377,-3.535
6202.000,-4608.065,9223935.000,996778.938,0.376,-3.533
6203.000,-4608.085,9225183.000,996103.625,0.375,-3.532
6204.000,-4608.137,9226760.000,995452.812,0.374,-3.531
6205.000,-4609.445,9227794.000,995141.062,0.374,-3.532
6206.000,-4609.422,9227891.000,995280.812,0.374,-3.532
6207.000,-4609.457,9225528.000,996161.812,0.375,-3.532
6208.000,-4608.150,9222756.000,997166.000,0.375,-3.532
6209.000,-4608.140,9220769.000,997891.000,0.376,-3.533
6210.000,-4608.204,9219832.000,998193.438,0.376,-3.533
6211.000,-4604.789,9220662.000,997860.625,0.375,-3.530
6212.000,-4604.820,9223346.000,996958.125,0.375,-3.530
6213.000,-4608.231,9226999.000,995780.750,0.376,-3.533
6214.000,-4608.262,9230280.000,994735.875,0.376,-3.533
6215.000,-4609.587,9232163.000,994171.375,0.376,-3.533
6216.000,-4609.562,9231140.000,994467.500,0.375,-3.533
6217.000,-4608.294,9228315.000,995306.750,0.375,-3.532
6218.000,-4603.641,9225501.000,996221.250,0.375,-3.529
6219.000,-4604.922,9223482.000,996973.062,0.376,-3.530
6220.000,-4604.953,9223796.000,997064.812,0.376,-3.531
6221.000,-4609.606,9225969.000,996567.312,0.377,-3.535
6222.000,-4609.644,9229315.000,995569.000,0.377,-3.535
6223.000,-4609.622,9232005.000,994634.812,0.376,-3.534
6224.000,-4609.679,9232780.000,994229.312,0.375,-3.533
6225.000,-4609.672,9231230.000,994508.812,0.374,-3.532
6226.000,-4604.880,9228356.000,995241.062,0.374,-3.529
6227.000,-4605.003,9226434.000,995911.688,0.375,-3.530
6228.000,-4605.009,9226421.000,996159.375,0.376,-3.531
6229.000,-4604.981,9227591.000,996012.062,0.378,-3.533
6230.000,-4608.168,9230246.000,995359.938,0.378,-3.535
6231.000,-4608.229,9233005.000,994500.438,0.378,-3.535
6232.000,-4608.375,9234405.000,993893.375,0.377,-3.534
6233.000,-4609.771,9234095.000,993735.625,0.375,-3.533
6234.000,-4604.892,9231733.000,994226.250,0.374,-3.529
6235.000,-4603.587,9228386.000,995240.875,0.374,-3.528
6236.000,-4603.762,9226538.000,996063.750,0.375,-3.529
6237.000,-4605.131,9227184.000,996231.875,0.376,-3.531
6238.000,-4605.143,9229993.000,995656.688,0.378,-3.533
6239.000,-4608.312,9233828.000,994569.875,0.379,-3.536
6240.000,-4608.384,9237475.000,993299.812,0.378,-3.535
6241.000,-4608.556,9239416.000,992398.250,0.377,-3.534
6242.000,-4608.647,9238497.000,992343.312,0.375,-3.532
6243.000,-4605.077,9234934.000,993186.750,0.373,-3.528
6244.000,-4605.155,9230248.000,994604.875,0.373,-3.528
6245.000,-4604.126,9227009.000,995795.375,0.374,-3.528
6246.000,-4604.361,9226727.000,996197.125,0.375,-3.530
6247.000,-4604.427,9228590.000,995875.000,0.376,-3.531
6248.000,-4610.327,9232311.000,994836.125,0.377,-3.535
6249.000,-4610.582,9236376.000,993417.500,0.376,-3.535
6250.000,-4610.850,9239623.000,992050.625,0.375,-3.534
6251.000,-4604.987,9241263.000,991202.312,0.373,-3.528
6252.000,-4606.184,9241386.000,991062.000,0.372,-3.528
6253.000,-4610.887,9240178.000,991605.062,0.372,-3.531
6254.000,-4610.834,9237323.000,992707.938,0.372,-3.531
6255.000,-4609.610,9234566.000,993751.750,0.373,-3.531
6256.000,-4606.367,9233833.000,994112.438,0.374,-3.530
6257.000,-4606.418,9235465.000,993669.188,0.375,-3.531
6258.000,-4606.479,9238594.000,992666.625,0.376,-3.532
6259.000,-4606.512,9242187.000,991486.312,0.376,-3.532
6260.000,-4611.072,9244163.000,990812.938,0.375,-3.534
6261.000,-4605.174,9243992.000,990733.125,0.375,-3.530
6262.000,-4605.195,9242239.000,991251.438,0.374,-3.529
6263.000,-4606.504,9240061.000,992049.500,0.374,-3.530
6264.000,-4606.540,9238181.000,992803.062,0.374,-3.530
6265.000,-4606.584,9237134.000,993249.812,0.375,-3.531
6266.000,-4605.317,9236532.000,993432.125,0.375,-3.530
6267.000,-4605.361,9238431.000,992838.312,0.375,-3.530
6268.000,-4606.649,9242009.000,991715.250,0.375,-3.531
6269.000,-4605.379,9244868.000,990723.188,0.375,-3.531
6270.000,-4605.377,9246566.000,990131.688,0.375,-3.531
6271.000,-4606.655,9246229.000,990228.750,0.375,-3.531
6272.000,-4606.667,9244580.000,990758.000,0.375,-3.531
6273.000,-4605.403,9243125.000,991291.062,0.375,-3.530
6274.000,-4606.754,9242876.000,991539.625,0.375,-3.531
6275.000,-4606.787,9242298.000,991811.188,0.375,-3.531
6276.000,-4605.514,9242082.000,991857.688,0.376,-3.531
6277.000,-4605.493,9243400.000,991429.438,0.376,-3.531
6278.000,-4606.790,9246068.000,990598.750,0.376,-3.532
6279.000,-4611.368,9248649.000,989792.000,0.376,-3.535
6280.000,-4610.153,9248502.000,989686.438,0.375,-3.534
6281.000,-4606.816,9246820.000,990077.812,0.374,-3.530
6282.000,-4606.724,9244067.000,990946.562,0.373,-3.530
6283.000,-4606.790,9241889.000,991750.500,0.374,-3.530
6284.000,-4605.581,9241569.000,992017.125,0.375,-3.530
6285.000,-4605.580,9243804.000,991527.625,0.376,-3.531
6286.000,-4611.436,9246888.000,990709.188,0.377,-3.536
6287.000,-4611.468,9249735.000,989773.750,0.377,-3.536
6288.000,-4610.294,9251218.000,989114.438,0.376,-3.534
6289.000,-4610.329,9251484.000,988803.250,0.375,-3.533
6290.000,-4606.835,9250394.000,988997.875,0.374,-3.530
6291.000,-4606.856,9247860.000,989809.438,0.373,-3.530
6292.000,-4605.682,9244981.000,990847.000,0.374,-3.530
6293.000,-4605.737,9244094.000,991417.188,0.375,-3.531
6294.000,-4606.971,9245227.000,991349.188,0.377,-3.533
6295.000,-4611.491,9247499.000,990728.438,0.377,-3.537
6296.000,-4610.287,9250198.000,989728.312,0.377,-3.535
6297.000,-4610.393,9252687.000,988715.750,0.376,-3.534
6298.000,-4606.994,9253275.000,988269.812,0.374,-3.531
6299.000,-4606.944,9252181.000,988487.938,0.374,-3.530
6300.000,-4606.984,9250255.000,989161.562,0.374,-3.530
6301.000,-4605.797,9248315.000,989995.688,0.375,-3.530
6302.000,-4610.477,9247903.000,990450.750,0.376,-3.535
6303.000,-4611.742,9247958.000,990590.625,0.376,-3.536
6304.000,-4611.789,9249100.000,990165.875,0.376,-3.536
6305.000,-4607.212,9250935.000,989389.562,0.375,-3.532
6306.000,-4605.917,9252748.000,988669.000,0.375,-3.531
6307.000,-4607.221,9254324.000,988177.938,0.375,-3.532
6308.000,-4607.233,9254361.000,988249.688,0.375,-3.532
6309.000,-4607.250,9253164.000,988741.688,0.376,-3.532
6310.000,-4605.966,9252198.000,989187.312,0.376,-3.532
6311.000,-4607.291,9251158.000,989586.688,0.376,-3.533
6312.000,-4607.325,9251919.000,989395.938,0.377,-3.533
6313.000,-4610.646,9253619.000,988811.250,0.376,-3.535
6314.000,-4611.972,9255457.000,988121.188,0.376,-3.536
6315.000,-4607.332,9256666.000,987609.188,0.375,-3.532
6316.000,-4607.332,9255836.000,987773.125,0.375,-3.532
6317.000,-4606.071,9254555.000,988210.250,0.375,-3.531
6318.000,-4607.404,9253725.000,988653.500,0.376,-3.532
6319.000,-4607.400,9254281.000,988749.375,0.376,-3.533
6320.000,-4611.996,9254621.000,988770.188,0.377,-3.536
6321.000,-4610.766,9255000.000,988547.062,0.376,-3.535
6322.000,-4606.167,9256325.000,987962.188,0.376,-3.532
6323.000,-4607.466,9258232.000,987286.375,0.376,-3.532
6324.000,-4612.140,9259635.000,986849.125,0.376,-3.535
6325.000,-4606.170,9258319.000,987175.438,0.375,-3.531
6326.000,-4606.182,9255105.000,988175.688,0.375,-3.531
6327.000,-4606.227,9252934.000,988974.688,0.376,-3.532
6328.000,-4606.247,9252788.000,989157.125,0.376,-3.532
6329.000,-4607.532,9255457.000,988516.125,0.377,-3.534
6330.000,-4612.106,9258314.000,987677.125,0.378,-3.537
6331.000,-4610.839,9260754.000,986800.562,0.377,-3.536
6332.000,-4610.959,9261652.000,986331.125,0.376,-3.535
6333.000,-4607.621,9260536.000,986494.312,0.375,-3.532
6334.000,-4607.523,9259069.000,986975.125,0.374,-3.531
6335.000,-4607.675,9257838.000,987533.938,0.375,-3.532
6336.000,-4611.065,9257511.000,987883.500,0.376,-3.536
6337.000,-4611.014,9257215.000,988102.062,0.377,-3.536
6338.000,-4606.458,9257449.000,988002.625,0.377,-3.533
6339.000,-4607.761,9258382.000,987663.812,0.377,-3.534
6340.000,-4607.800,9259758.000,987160.688,0.377,-3.534
6341.000,-4607.912,9261302.000,986631.500,0.376,-3.533
6342.000,-4611.357,9262813.000,986194.250,0.376,-3.536
6343.000,-4611.398,9263601.000,986002.938,0.376,-3.535
6344.000,-4611.455,9263000.000,986167.375,0.376,-3.535
6345.000,-4612.807,9261601.000,986562.062,0.375,-3.536
6346.000,-4608.087,9260061.000,986992.188,0.375,-3.532
6347.000,-4608.154,9259419.000,987244.688,0.376,-3.533
6348.000,-4606.911,9260046.000,987156.625,0.377,-3.533
6349.000,-4606.953,9261759.000,986760.688,0.378,-3.534
6350.000,-4611.525,9264323.000,986086.000,0.378,-3.537
6351.000,-4606.977,9265721.000,985591.625,0.378,-3.534
6352.000,-4608.298,9266098.000,985372.750,0.377,-3.534
6353.000,-4608.306,9265551.000,985462.000,0.377,-3.534
6354.000,-4608.284,9263932.000,985963.688,0.377,-3.534
6355.000,-4608.316,9262502.000,986514.000,0.377,-3.534
6356.000,-4608.355,9262052.000,986790.000,0.377,-3.534
6357.000,-4608.362,9262004.000,986920.375,0.377,-3.535
6358.000,-4608.428,9261918.000,986982.125,0.377,-3.535
6359.000,-4608.434,9263477.000,986454.688,0.377,-3.535
6360.000,-4608.454,9265478.000,985683.188,0.377,-3.535
6361.000,-4607.166,9267585.000,984892.812,0.377,-3.534
6362.000,-4607.174,9267993.000,984716.875,0.377,-3.534
6363.000,-4607.199,9267154.000,985036.312,0.377,-3.534
6364.000,-4608.512,9265641.000,985593.938,0.377,-3.534
6365.000,-4608.517,9264295.000,986149.812,0.377,-3.534
6366.000,-4608.540,9263475.000,986468.688,0.377,-3.534
6367.000,-4607.277,9264212.000,986273.625,0.377,-3.534
6368.000,-4608.593,9265850.000,985789.875,0.377,-3.535
6369.000,-4608.567,9267691.000,985190.375,0.378,-3.535
6370.000,-4607.282,9268905.000,984673.125,0.378,-3.534
6371.000,-4607.301,9269649.000,984334.875,0.377,-3.534
6372.000,-4608.604,9269359.000,984428.188,0.377,-3.535
6373.000,-4607.373,9268150.000,984846.938,0.377,-3.533
6374.000,-4607.357,9267231.000,985265.438,0.376,-3.533
6375.000,-4613.313,9266559.000,985587.375,0.377,-3.537
6376.000,-4608.683,9266071.000,985680.562,0.377,-3.534
6377.000,-4607.388,9266160.000,985541.812,0.377,-3.533
6378.000,-4607.396,9267237.000,985184.062,0.377,-3.533
6379.000,-4608.702,9269642.000,984556.688,0.377,-3.535
6380.000,-4608.726,9271424.000,984119.750,0.377,-3.535
6381.000,-4612.091,9271411.000,984141.000,0.377,-3.537
6382.000,-4607.451,9270026.000,984435.438,0.376,-3.533
6383.000,-4607.465,9269693.000,984467.000,0.376,-3.533
6384.000,-4608.806,9269485.000,984565.062,0.376,-3.534
6385.000,-4608.827,9269238.000,984717.250,0.377,-3.535
6386.000,-4608.849,9269376.000,984785.125,0.377,-3.535
6387.000,-4608.839,9269839.000,984695.812,0.377,-3.535
6388.000,-4608.860,9271445.000,984211.375,0.377,-3.535
6389.000,-4607.575,9272338.000,983864.250,0.377,-3.534
6390.000,-4608.879,9273569.000,983482.562,0.377,-3.535
6391.000,-4608.916,9273867.000,983417.938,0.377,-3.535
6392.000,-4607.612,9272930.000,983634.062,0.377,-3.534
6393.000,-4607.641,9272439.000,983814.000,0.377,-3.534
