9094.000,-11342.184,707884.812,11178473.000,0.409,-8.070
9095.000,-11342.591,708443.750,11175432.000,0.408,-8.069
9096.000,-11341.911,708332.938,11175747.000,0.408,-8.069
9097.000,-11340.891,706917.062,11182690.000,0.409,-8.069
9098.000,-11342.729,707124.312,11177785.000,0.407,-8.068
9099.000,-11343.200,709785.938,11170997.000,0.410,-8.071
9100.000,-11344.520,707386.938,11182524.000,0.409,-8.071
9101.000,-11343.619,706563.188,11175920.000,0.407,-8.069
9102.000,-11343.138,707693.938,11186661.000,0.411,-8.073
9103.000,-11343.033,709042.750,11163254.000,0.407,-8.068
9104.000,-11343.734,706954.312,11188642.000,0.410,-8.072
9105.000,-11342.441,707901.688,11169535.000,0.408,-8.069
9106.000,-11343.692,707009.938,11185710.000,0.409,-8.071
9107.000,-11343.747,708437.438,11170421.000,0.407,-8.069
9108.000,-11344.555,707559.625,11180879.000,0.409,-8.072
9109.000,-11344.147,706134.312,11183279.000,0.408,-8.070
9110.000,-11343.027,706848.500,11179670.000,0.408,-8.069
9111.000,-11343.217,707843.688,11180003.000,0.409,-8.071
9112.000,-11342.456,707611.500,11172017.000,0.407,-8.068
9113.000,-11343.243,706213.562,11189434.000,0.410,-8.072
9114.000,-11343.818,707234.688,11171563.000,0.407,-8.069
9115.000,-11343.068,706910.062,11185396.000,0.409,-8.071
9116.000,-11343.697,708035.188,11170924.000,0.408,-8.069
9117.000,-11344.181,706119.188,11184069.000,0.408,-8.070
9118.000,-11342.779,706994.625,11178865.000,0.409,-8.070
9119.000,-11343.244,706703.375,11179613.000,0.408,-8.069
9120.000,-11339.906,706718.562,11181457.000,0.408,-8.068
9121.000,-11340.230,706863.812,11179191.000,0.409,-8.069
9122.000,-11340.645,705073.562,11187702.000,0.408,-8.067
9123.000,-11341.205,707874.500,11173151.000,0.409,-8.069
9124.000,-11341.627,706566.625,11186538.000,0.411,-8.071
9125.000,-11341.088,705118.062,11180304.000,0.407,-8.067
9126.000,-11341.184,705594.812,11189433.000,0.410,-8.070
9127.000,-11340.911,707192.250,11174321.000,0.409,-8.069
9128.000,-11341.008,705394.750,11186741.000,0.408,-8.069
9129.000,-11340.443,706004.375,11182142.000,0.410,-8.069
9130.000,-11342.226,705576.062,11182931.000,0.408,-8.069
9131.000,-11342.266,706457.625,11180610.000,0.409,-8.069
9132.000,-11335.433,706243.438,11180969.000,0.409,-8.066
9133.000,-11336.602,705053.188,11188445.000,0.410,-8.068
9134.000,-11336.920,704511.000,11187838.000,0.409,-8.066
9135.000,-11336.462,706020.375,11184877.000,0.411,-8.068
9136.000,-11337.125,705234.688,11187901.000,0.411,-8.068
9137.000,-11337.363,703571.438,11193898.000,0.411,-8.068
9138.000,-11336.594,704051.938,11193844.000,0.412,-8.069
9139.000,-11337.843,704779.188,11187419.000,0.409,-8.067
9140.000,-11338.665,706141.500,11184248.000,0.412,-8.070
9141.000,-11338.630,703081.375,11199662.000,0.412,-8.071
9142.000,-11338.432,702566.938,11191379.000,0.409,-8.067
9143.000,-11339.411,706209.812,11187330.000,0.412,-8.071
9144.000,-11338.745,707472.500,11171002.000,0.410,-8.068
9145.000,-11339.374,702425.562,11202522.000,0.411,-8.070
9146.000,-11338.905,703871.000,11183560.000,0.411,-8.070
9147.000,-11338.550,704916.062,11191826.000,0.412,-8.071
9148.000,-11338.886,707153.812,11169957.000,0.409,-8.068
9149.000,-11339.416,704944.312,11189514.000,0.413,-8.072
9150.000,-11340.591,701342.312,11199840.000,0.409,-8.069
9151.000,-11339.610,705710.375,11177625.000,0.410,-8.069
9152.000,-11339.667,706213.688,11191573.000,0.414,-8.073
9153.000,-11336.907,703494.250,11180954.000,0.407,-8.065
9154.000,-11340.143,704004.625,11200244.000,0.414,-8.073
9155.000,-11340.278,706797.750,11173842.000,0.409,-8.069
9156.000,-11340.654,707516.562,11178099.000,0.411,-8.071
9157.000,-11341.100,707213.438,11181364.000,0.412,-8.073
9158.000,-11337.409,706102.938,11176973.000,0.409,-8.066
9159.000,-11341.169,708826.125,11180560.000,0.413,-8.074
9160.000,-11338.894,708984.812,11164680.000,0.409,-8.067
9161.000,-11340.798,707650.188,11182703.000,0.412,-8.072
9162.000,-11340.944,708511.750,11170664.000,0.410,-8.071
9163.000,-11341.171,708474.562,11175576.000,0.411,-8.071
9164.000,-11340.727,709456.812,11170309.000,0.410,-8.070
9165.000,-11341.245,709747.312,11165833.000,0.409,-8.070
9166.000,-11341.467,709278.000,11173640.000,0.411,-8.072
9167.000,-11340.968,708715.062,11171080.000,0.410,-8.070
9168.000,-11340.818,709149.000,11170071.000,0.410,-8.070
9169.000,-11340.690,710600.250,11165749.000,0.411,-8.071
9170.000,-11339.438,709823.375,11166616.000,0.410,-8.069
9171.000,-11340.096,708860.562,11173344.000,0.410,-8.070
9172.000,-11338.482,709954.062,11165374.000,0.410,-8.069
9173.000,-11338.898,710243.562,11166356.000,0.409,-8.068
9174.000,-11338.246,710340.312,11164183.000,0.410,-8.068
9175.000,-11338.588,708782.438,11173910.000,0.411,-8.069
9176.000,-11338.111,708623.125,11171277.000,0.410,-8.068
9177.000,-11338.484,710441.000,11167259.000,0.412,-8.070
9178.000,-11339.919,709908.625,11166832.000,0.411,-8.070
9179.000,-11339.897,708739.938,11171779.000,0.410,-8.070
9180.000,-11339.510,709393.312,11170734.000,0.412,-8.071
9181.000,-11342.511,708873.375,11171262.000,0.409,-8.071
9182.000,-11343.309,710513.812,11165169.000,0.411,-8.073
9183.000,-11342.318,708326.812,11178071.000,0.411,-8.072
9184.000,-11340.364,708752.625,11167000.000,0.409,-8.069
9185.000,-11341.227,710176.188,11173534.000,0.413,-8.073
9186.000,-11340.450,708989.000,11167156.000,0.409,-8.069
9187.000,-11340.886,708509.625,11177146.000,0.412,-8.072
9188.000,-11342.830,708709.875,11171949.000,0.410,-8.072
9189.000,-11343.073,709446.438,11169651.000,0.411,-8.073
9190.000,-11342.994,709101.250,11172493.000,0.411,-8.073
9191.000,-11342.571,709127.562,11166380.000,0.409,-8.071
9192.000,-11342.944,709812.062,11171105.000,0.411,-8.073
9193.000,-11341.374,710101.812,11161985.000,0.409,-8.070
9194.000,-11343.724,708321.812,11178047.000,0.411,-8.073
9195.000,-11340.287,709388.688,11164870.000,0.410,-8.070
9196.000,-11342.600,707751.500,11184673.000,0.413,-8.074
9197.000,-11340.817,707976.312,11169819.000,0.410,-8.070
9198.000,-11343.488,709029.188,11175520.000,0.412,-8.074
9199.000,-11341.362,709075.500,11169923.000,0.410,-8.071
9200.000,-11341.997,708740.188,11169746.000,0.410,-8.071
9201.000,-11344.518,708094.250,11179216.000,0.412,-8.075
9202.000,-11342.216,708436.938,11165714.000,0.408,-8.070
9203.000,-11344.267,709384.750,11175150.000,0.412,-8.075
9204.000,-11342.258,708809.875,11163611.000,0.408,-8.069
9205.000,-11342.044,707768.250,11179596.000,0.411,-8.072
9206.000,-11341.272,709017.250,11167000.000,0.410,-8.071
9207.000,-11341.817,708354.688,11175289.000,0.411,-8.072
9208.000,-11342.114,708340.062,11172286.000,0.410,-8.072
9209.000,-11342.565,708291.000,11171616.000,0.410,-8.071
9210.000,-11344.911,708308.125,11176822.000,0.412,-8.075
9211.000,-11342.547,707751.688,11169636.000,0.409,-8.071
9212.000,-11344.869,708049.250,11180076.000,0.413,-8.076
9213.000,-11341.614,707793.812,11168636.000,0.409,-8.069
9214.000,-11344.839,707961.562,11179808.000,0.412,-8.075
9215.000,-11342.691,707169.250,11179564.000,0.412,-8.074
9216.000,-11344.951,705001.000,11186229.000,0.409,-8.072
9217.000,-11346.229,708637.625,11174611.000,0.412,-8.076
9218.000,-11343.877,708394.312,11170390.000,0.409,-8.072
9219.000,-11343.715,707545.125,11176135.000,0.410,-8.072
9220.000,-11343.646,708037.500,11174073.000,0.412,-8.074
9221.000,-11343.959,706316.562,11181414.000,0.410,-8.072
9222.000,-11344.502,708600.688,11169794.000,0.411,-8.074
9223.000,-11346.588,707710.812,11179041.000,0.412,-8.076
9224.000,-11344.062,706287.312,11177047.000,0.409,-8.071
9225.000,-11347.065,707525.312,11181645.000,0.413,-8.077
9226.000,-11347.588,706223.125,11179720.000,0.410,-8.074
9227.000,-11348.066,706768.375,11179490.000,0.410,-8.075
9228.000,-11345.946,707840.312,11177315.000,0.412,-8.076
9229.000,-11346.006,705730.438,11180779.000,0.409,-8.073
9230.000,-11345.493,707351.562,11179461.000,0.412,-8.076
9231.000,-11346.354,706488.938,11180669.000,0.411,-8.075
9232.000,-11347.650,705060.562,11187442.000,0.410,-8.075
9233.000,-11345.712,707047.812,11175870.000,0.411,-8.074
9234.000,-11347.571,706518.562,11185640.000,0.412,-8.076
9235.000,-11344.983,706406.625,11171300.000,0.408,-8.071
9236.000,-11347.452,706774.688,11188579.000,0.413,-8.078
9237.000,-11345.571,706101.188,11170772.000,0.407,-8.071
9238.000,-11348.687,706919.188,11186238.000,0.413,-8.079
9239.000,-11346.278,706344.188,11175550.000,0.409,-8.073
9240.000,-11346.083,706377.062,11180024.000,0.410,-8.074
9241.000,-11346.771,707483.438,11177058.000,0.411,-8.075
9242.000,-11346.584,706738.188,11173526.000,0.409,-8.073
9243.000,-11349.250,705954.500,11188238.000,0.412,-8.078
9244.000,-11346.427,706640.125,11172125.000,0.409,-8.073
9245.000,-11348.635,706182.688,11185826.000,0.410,-8.076
9246.000,-11346.567,708216.000,11167697.000,0.411,-8.075
9247.000,-11349.372,704763.375,11189223.000,0.410,-8.076
9248.000,-11346.385,706295.000,11179962.000,0.411,-8.076
9249.000,-11346.885,706181.438,11180742.000,0.410,-8.075
9250.000,-11347.014,706527.000,11181729.000,0.410,-8.075
9251.000,-11347.316,707272.938,11173136.000,0.410,-8.075
9252.000,-11350.237,705556.375,11185080.000,0.409,-8.076
9253.000,-11349.502,708657.250,11165437.000,0.410,-8.076
9254.000,-11350.290,706759.875,11181653.000,0.410,-8.077
9255.000,-11348.373,705875.562,11179227.000,0.410,-8.075
9256.000,-11348.622,706070.938,11183264.000,0.411,-8.077
9257.000,-11347.675,706689.312,11179463.000,0.410,-8.075
9258.000,-11348.194,707368.000,11173562.000,0.409,-8.074
9259.000,-11349.961,706870.438,11182059.000,0.411,-8.078
9260.000,-11349.703,706059.625,11177918.000,0.409,-8.075
9261.000,-11352.293,706776.938,11182713.000,0.411,-8.079
9262.000,-11350.124,707261.250,11174224.000,0.409,-8.076
9263.000,-11350.278,706723.562,11178736.000,0.409,-8.076
9264.000,-11350.326,707259.062,11179474.000,0.411,-8.078
9265.000,-11349.166,705669.375,11179027.000,0.408,-8.074
9266.000,-11351.518,708179.312,11174534.000,0.410,-8.078
9267.000,-11349.708,708313.750,11173080.000,0.411,-8.078
9268.000,-11351.262,704629.875,11186829.000,0.409,-8.076
9269.000,-11348.612,707090.562,11178023.000,0.411,-8.077
9270.000,-11349.467,707902.125,11174989.000,0.409,-8.076
9271.000,-11349.823,707801.562,11173278.000,0.410,-8.076
9272.000,-11350.071,705912.125,11184980.000,0.411,-8.078
9273.000,-11352.084,706345.188,11178178.000,0.409,-8.077
9274.000,-11351.874,708683.500,11175121.000,0.412,-8.080
9275.000,-11352.022,706434.312,11178310.000,0.409,-8.077
9276.000,-11353.784,706360.250,11181705.000,0.410,-8.079
9277.000,-11351.709,707408.500,11179892.000,0.412,-8.079
9278.000,-11350.216,706068.812,11182706.000,0.410,-8.077
9279.000,-11351.435,706572.688,11181451.000,0.411,-8.079
9280.000,-11349.793,706446.062,11182498.000,0.410,-8.077
9281.000,-11349.947,707328.875,11175145.000,0.409,-8.076
9282.000,-11350.564,707284.000,11180574.000,0.411,-8.078
9283.000,-11350.592,706833.188,11175415.000,0.409,-8.076
9284.000,-11349.183,706789.625,11183294.000,0.411,-8.077
9285.000,-11349.250,707680.375,11172033.000,0.410,-8.076
9286.000,-11352.932,706296.000,11184938.000,0.410,-8.079
9287.000,-11350.454,707495.438,11173158.000,0.410,-8.077
9288.000,-11353.176,706197.500,11187597.000,0.411,-8.080
9289.000,-11349.021,706994.062,11172228.000,0.409,-8.075
9290.000,-11351.088,707276.312,11187664.000,0.414,-8.081
9291.000,-11348.918,705298.125,11176315.000,0.407,-8.073
9292.000,-11349.738,707865.000,11182472.000,0.413,-8.080
9293.000,-11349.931,706958.188,11176159.000,0.409,-8.076
9294.000,-11349.726,705718.062,11182561.000,0.409,-8.075
9295.000,-11349.267,707991.062,11179914.000,0.413,-8.080
9296.000,-11349.071,704628.375,11184271.000,0.408,-8.074
9297.000,-11352.726,706963.438,11185342.000,0.414,-8.082
9298.000,-11350.567,705868.875,11179833.000,0.409,-8.076
9299.000,-11351.531,706421.438,11184017.000,0.411,-8.079
9300.000,-11351.544,707645.938,11173599.000,0.411,-8.079
9301.000,-11352.467,705138.938,11191441.000,0.412,-8.080
9302.000,-11350.398,705514.938,11181499.000,0.411,-8.078
9303.000,-11352.890,706423.438,11185367.000,0.411,-8.080
9304.000,-11351.339,707262.812,11172438.000,0.409,-8.076
9305.000,-11350.616,706924.250,11185065.000,0.413,-8.081
9306.000,-11351.171,703786.438,11187116.000,0.408,-8.076
9307.000,-11351.125,707192.188,11182791.000,0.413,-8.081
9308.000,-11351.150,706680.438,11178432.000,0.410,-8.078
9309.000,-11351.331,705082.875,11188380.000,0.411,-8.079
9310.000,-11350.364,706479.062,11178980.000,0.411,-8.078
9311.000,-11353.935,705911.188,11186073.000,0.410,-8.079
9312.000,-11350.855,708458.562,11169974.000,0.411,-8.079
9313.000,-11353.732,705365.312,11192491.000,0.411,-8.080
9314.000,-11351.064,709588.375,11160928.000,0.410,-8.077
9315.000,-11353.801,709531.812,11180405.000,0.413,-8.082
9316.000,-11352.131,709344.125,11162160.000,0.409,-8.077
9317.000,-11352.240,709302.812,11177258.000,0.411,-8.080
9318.000,-11352.712,711458.375,11163177.000,0.411,-8.080
9319.000,-11354.062,710536.375,11164983.000,0.409,-8.079
9320.000,-11356.086,710137.750,11175653.000,0.412,-8.083
9321.000,-11353.304,711035.438,11160760.000,0.410,-8.079
9322.000,-11355.713,710387.812,11178811.000,0.412,-8.083
9323.000,-11352.477,711136.125,11160786.000,0.410,-8.079
9324.000,-11353.296,710371.938,11177886.000,0.412,-8.081
9325.000,-11354.351,711203.562,11163621.000,0.410,-8.080
9326.000,-11354.468,712000.125,11166036.000,0.411,-8.081
9327.000,-11355.454,711129.688,11169111.000,0.410,-8.081
9328.000,-11355.156,712089.938,11157338.000,0.409,-8.079
9329.000,-11357.268,712174.562,11168994.000,0.411,-8.083
9330.000,-11353.806,712565.188,11153749.000,0.409,-8.079
9331.000,-11354.187,711090.000,11174236.000,0.412,-8.082
9332.000,-11354.345,711963.438,11157978.000,0.409,-8.079
9333.000,-11354.500,712445.375,11164659.000,0.411,-8.081
9334.000,-11354.798,712125.562,11160974.000,0.410,-8.080
9335.000,-11354.505,711149.688,11166035.000,0.409,-8.080
9336.000,-11354.794,712213.000,11165240.000,0.411,-8.082
9337.000,-11354.517,711061.000,11167202.000,0.410,-8.080
9338.000,-11354.439,710601.625,11171238.000,0.411,-8.081
9339.000,-11354.938,711832.688,11162773.000,0.410,-8.081
9340.000,-11355.753,711945.312,11164587.000,0.410,-8.081
9341.000,-11355.624,712179.375,11162190.000,0.411,-8.082
9342.000,-11358.740,709497.375,11173803.000,0.410,-8.083
9343.000,-11356.229,712865.938,11156038.000,0.410,-8.082
9344.000,-11357.443,712448.062,11165691.000,0.411,-8.083
9345.000,-11355.115,710132.125,11165197.000,0.409,-8.079
9346.000,-11357.733,710384.500,11177205.000,0.413,-8.085
9347.000,-11354.745,711065.250,11162567.000,0.409,-8.079
9348.000,-11356.694,712088.000,11170234.000,0.413,-8.085
9349.000,-11355.002,709473.688,11169693.000,0.409,-8.079
9350.000,-11356.879,711265.250,11170957.000,0.413,-8.084
9351.000,-11354.806,711218.188,11163652.000,0.409,-8.079
9352.000,-11355.474,712368.750,11163494.000,0.411,-8.082
9353.000,-11355.895,710157.125,11169961.000,0.410,-8.081
9354.000,-11355.785,710683.062,11169292.000,0.411,-8.082
9355.000,-11355.386,711165.188,11167423.000,0.411,-8.082
9356.000,-11355.693,710509.500,11169034.000,0.410,-8.081
9357.000,-11356.022,711005.250,11169570.000,0.413,-8.084
9358.000,-11356.517,709215.688,11171351.000,0.409,-8.080
9359.000,-11353.967,712497.688,11164401.000,0.412,-8.082
9360.000,-11354.625,710265.000,11168905.000,0.410,-8.080
9361.000,-11354.522,709214.750,11176486.000,0.411,-8.082
9362.000,-11354.902,710627.688,11165914.000,0.409,-8.080
9363.000,-11354.640,712272.750,11163951.000,0.411,-8.081
9364.000,-11352.589,710115.562,11169629.000,0.411,-8.080
9365.000,-11353.603,707803.625,11181033.000,0.410,-8.080
9366.000,-11352.895,712608.625,11157822.000,0.411,-8.080
9367.000,-11355.605,710798.188,11170867.000,0.410,-8.081
9368.000,-11355.769,709642.250,11169010.000,0.411,-8.083
9369.000,-11358.106,707437.312,11184533.000,0.410,-8.083
9370.000,-11355.893,712529.812,11158503.000,0.411,-8.083
9371.000,-11356.278,710229.812,11169675.000,0.409,-8.080
9372.000,-11356.148,710194.688,11168329.000,0.411,-8.082
9373.000,-11356.540,709233.062,11172265.000,0.409,-8.081
9374.000,-11357.155,710825.625,11166928.000,0.410,-8.083
9375.000,-11354.141,710524.250,11167462.000,0.411,-8.081
9376.000,-11354.125,708152.250,11175960.000,0.409,-8.079
9377.000,-11354.108,711658.938,11161859.000,0.412,-8.082
9378.000,-11354.975,709443.438,11172600.000,0.410,-8.080
9379.000,-11354.317,710164.312,11167459.000,0.412,-8.082
9380.000,-11359.571,707622.625,11182185.000,0.410,-8.084
9381.000,-11357.642,711346.562,11160451.000,0.411,-8.084
9382.000,-11358.230,708977.250,11179789.000,0.411,-8.084
9383.000,-11354.685,709348.625,11164882.000,0.409,-8.080
9384.000,-11356.725,709360.188,11179051.000,0.412,-8.084
9385.000,-11354.770,710382.875,11158237.000,0.408,-8.079
9386.000,-11357.493,710459.625,11174679.000,0.413,-8.085
9387.000,-11355.444,708066.000,11168507.000,0.407,-8.079
9388.000,-11355.674,711020.438,11166638.000,0.411,-8.082
9389.000,-11355.831,710258.938,11166484.000,0.409,-8.080
9390.000,-11356.000,709707.875,11165723.000,0.410,-8.081
9391.000,-11355.752,708305.312,11181528.000,0.412,-8.083
9392.000,-11354.964,710523.500,11155656.000,0.408,-8.078
9393.000,-11357.768,711847.062,11172185.000,0.414,-8.087
9394.000,-11355.497,706328.875,11171453.000,0.406,-8.077
9395.000,-11355.910,711569.312,11169911.000,0.415,-8.086
9396.000,-11355.957,708576.750,11168625.000,0.405,-8.077
9397.000,-11355.238,712789.438,11158730.000,0.414,-8.085
9398.000,-11355.556,705161.750,11190992.000,0.408,-8.079
9399.000,-11353.381,711239.875,11158936.000,0.413,-8.082
9400.000,-11356.581,709116.625,11180115.000,0.411,-8.083
9401.000,-11354.953,710153.562,11158107.000,0.409,-8.080
9402.000,-11355.804,709131.062,11178175.000,0.412,-8.084
9403.000,-11357.382,708454.938,11171777.000,0.409,-8.081
9404.000,-11357.021,710670.750,11165262.000,0.412,-8.084
9405.000,-11358.688,707328.750,11183533.000,0.410,-8.083
9406.000,-11356.645,710506.562,11162434.000,0.413,-8.085
9407.000,-11357.621,706031.125,11190098.000,0.410,-8.082
9408.000,-11357.850,712277.625,11154997.000,0.414,-8.087
9409.000,-11360.539,707095.812,11182052.000,0.409,-8.084
9410.000,-11357.973,710163.188,11168636.000,0.413,-8.086
9411.000,-11358.663,707747.438,11173218.000,0.409,-8.082
9412.000,-11358.323,710281.062,11173570.000,0.413,-8.086
9413.000,-11358.104,709013.750,11165430.000,0.409,-8.082
9414.000,-11354.176,708227.438,11184069.000,0.412,-8.083
9415.000,-11353.291,708385.688,11173720.000,0.411,-8.081
9416.000,-11353.514,707839.625,11176531.000,0.409,-8.079
9417.000,-11353.663,712051.438,11166300.000,0.414,-8.084
9418.000,-11353.695,706829.438,11173778.000,0.407,-8.077
9419.000,-11354.231,710219.500,11178399.000,0.416,-8.087
9420.000,-11351.297,707354.812,11172336.000,0.408,-8.077
9421.000,-11349.033,710672.688,11176591.000,0.416,-8.084
9422.000,-11349.718,707968.500,11179407.000,0.413,-8.081
9423.000,-11349.974,707116.812,11183810.000,0.413,-8.081
9424.000,-11349.943,709957.875,11179569.000,0.418,-8.085
9425.000,-11350.095,706619.125,11179047.000,0.411,-8.079
9426.000,-11351.729,710196.812,11182054.000,0.420,-8.089
9427.000,-11352.228,705736.750,11178761.000,0.409,-8.078
9428.000,-11351.863,711454.250,11176035.000,0.419,-8.088
9429.000,-11350.842,706272.438,11181511.000,0.411,-8.080
9430.000,-11351.049,708761.625,11179953.000,0.417,-8.085
9431.000,-11351.279,708359.625,11179945.000,0.414,-8.083
9432.000,-11353.215,708999.500,11170873.000,0.414,-8.084
