12891.000,-11046.026,8312895.000,1313404.625,0.361,-7.976
12892.000,-11046.033,8296768.000,1322991.250,0.366,-7.982
12893.000,-11046.221,8295483.500,1321360.625,0.362,-7.977
12894.000,-11044.208,8319456.000,1312657.250,0.364,-7.978
12895.000,-11042.904,8298996.500,1320959.875,0.364,-7.977
12896.000,-11043.144,8304477.000,1318714.000,0.364,-7.977
12897.000,-11044.438,8318687.000,1312790.000,0.363,-7.978
12898.000,-11044.477,8294930.500,1321971.875,0.363,-7.977
12899.000,-11044.704,8305660.000,1318752.000,0.365,-7.979
12900.000,-11044.944,8309889.000,1314855.500,0.361,-7.975
12901.000,-11044.855,8301414.500,1320799.125,0.365,-7.980
12902.000,-11043.358,8301224.500,1319026.875,0.362,-7.976
12903.000,-11044.991,8321188.500,1312080.625,0.364,-7.979
12904.000,-11043.695,8294725.000,1322166.500,0.363,-7.977
12905.000,-11044.874,8309246.000,1317168.250,0.365,-7.980
12906.000,-11045.348,8314996.500,1313554.375,0.362,-7.977
12907.000,-11045.747,8297974.500,1321693.750,0.364,-7.980
12908.000,-11045.731,8308762.000,1316989.500,0.364,-7.980
12909.000,-11045.480,8316312.000,1313190.750,0.362,-7.978
12910.000,-11045.542,8297470.500,1322019.625,0.364,-7.980
12911.000,-11045.661,8309476.000,1316659.125,0.364,-7.980
12912.000,-11045.540,8323184.500,1311183.750,0.364,-7.979
12913.000,-11043.646,8297623.500,1321578.375,0.363,-7.977
12914.000,-11045.723,8311605.000,1316326.125,0.365,-7.980
12915.000,-11045.561,8319875.000,1312038.625,0.363,-7.979
12916.000,-11045.854,8299637.500,1321089.000,0.364,-7.980
12917.000,-11045.877,8305666.000,1318282.375,0.364,-7.979
12918.000,-11046.005,8321187.000,1311874.500,0.364,-7.980
12919.000,-11038.262,8301280.500,1320100.250,0.363,-7.974
12920.000,-11038.144,8304856.500,1319917.625,0.368,-7.978
12921.000,-11038.291,8327295.500,1309217.375,0.364,-7.975
12922.000,-11038.678,8302014.500,1320528.125,0.365,-7.976
12923.000,-11037.817,8296958.000,1322573.250,0.367,-7.977
12924.000,-11039.189,8330579.500,1308182.500,0.365,-7.977
12925.000,-11039.082,8293838.000,1322964.250,0.364,-7.975
12926.000,-11039.385,8290593.000,1325656.375,0.367,-7.979
12927.000,-11030.755,8323442.000,1310229.250,0.365,-7.971
12928.000,-11039.574,8301347.000,1320826.625,0.367,-7.979
12929.000,-11038.740,8279853.500,1328827.250,0.366,-7.977
12930.000,-11040.071,8325325.500,1311007.000,0.369,-7.981
12931.000,-11038.876,8302272.500,1319146.250,0.366,-7.978
12932.000,-11039.909,8286088.500,1327683.375,0.369,-7.981
12933.000,-11038.428,8304597.000,1317589.625,0.366,-7.976
12934.000,-11040.148,8313172.000,1316035.375,0.369,-7.981
12935.000,-11038.900,8274521.500,1330113.125,0.365,-7.976
12936.000,-11039.866,8306202.500,1319025.500,0.368,-7.980
12937.000,-11044.380,8300211.000,1318605.000,0.364,-7.979
12938.000,-11044.777,8291326.000,1325385.125,0.367,-7.982
12939.000,-11043.407,8285723.500,1324488.250,0.361,-7.976
12940.000,-11039.233,8316906.000,1319063.375,0.385,-7.996
12941.000,-11040.182,8323469.500,1306538.250,0.356,-7.968
12942.000,-10933.895,8274564.500,1313241.375,0.339,-7.880
12943.000,-10954.397,8106370.500,1388324.875,0.338,-7.892
12944.000,-11037.577,8263459.500,1332638.750,0.354,-7.964
12945.000,-11022.000,8492096.000,1248081.000,0.398,-7.998
12946.000,-10925.890,8335260.500,1330905.875,0.500,-8.036
12947.000,-10943.814,8289575.500,1345291.625,0.482,-8.030
12948.000,-11013.362,8451144.000,1269417.500,0.413,-8.007
12949.000,-11033.286,8334491.500,1298304.375,0.342,-7.949
12950.000,-10995.738,8182465.000,1361436.125,0.330,-7.912
12951.000,-10976.387,8116808.500,1376327.625,0.314,-7.883
12952.000,-10990.252,8341313.500,1297614.500,0.345,-7.924
12953.000,-11015.343,8278703.000,1315179.125,0.335,-7.931
12954.000,-11010.559,8294331.000,1330979.375,0.384,-7.976
12955.000,-10998.711,8266128.500,1343087.250,0.410,-7.995
12956.000,-10982.896,8391848.000,1293964.750,0.434,-8.008
12957.000,-10992.219,8449366.000,1274270.250,0.433,-8.013
12958.000,-11007.226,8269901.000,1333301.500,0.384,-7.974
12959.000,-11018.554,8256998.000,1341760.125,0.367,-7.965
12960.000,-11014.045,8268422.500,1323946.875,0.338,-7.932
12961.000,-10999.538,8298301.500,1308168.750,0.333,-7.918
12962.000,-11003.762,8284699.500,1322203.500,0.347,-7.935
12963.000,-11018.811,8211526.500,1350322.000,0.344,-7.942
12964.000,-11025.853,8335667.000,1310827.375,0.373,-7.976
12965.000,-11022.799,8397444.000,1285398.750,0.382,-7.983
12966.000,-11017.289,8354940.000,1304590.750,0.393,-7.990
12967.000,-11018.954,8324332.000,1322713.125,0.401,-7.999
12968.000,-11023.289,8307369.500,1321393.375,0.381,-7.982
12969.000,-11028.944,8370960.500,1295442.250,0.375,-7.980
12970.000,-11031.035,8338458.000,1302366.875,0.356,-7.962
12971.000,-11024.568,8255615.000,1333013.125,0.346,-7.947
12972.000,-11023.430,8251530.000,1336879.500,0.349,-7.950
12973.000,-11029.573,8287358.500,1319875.625,0.349,-7.954
12974.000,-11035.525,8341425.500,1302309.750,0.363,-7.971
12975.000,-11033.481,8316846.000,1315433.000,0.374,-7.981
12976.000,-11030.372,8287623.000,1328225.250,0.379,-7.984
12977.000,-11036.775,8320335.000,1312733.750,0.371,-7.980
12978.000,-11037.301,8319321.500,1308903.625,0.359,-7.969
12979.000,-11035.347,8281186.500,1323463.500,0.355,-7.963
12980.000,-11035.745,8258870.500,1333647.750,0.356,-7.964
12981.000,-11038.276,8279047.000,1325104.750,0.358,-7.968
12982.000,-11039.659,8326181.500,1308547.375,0.367,-7.978
12983.000,-11039.495,8316802.500,1313356.250,0.372,-7.983
12984.000,-11039.430,8296405.000,1323532.500,0.377,-7.987
12985.000,-11040.845,8297328.500,1322450.375,0.375,-7.986
12986.000,-11041.976,8311499.500,1314206.875,0.369,-7.981
12987.000,-11041.920,8309498.000,1314212.750,0.365,-7.977
12988.000,-11041.499,8273975.500,1327225.625,0.360,-7.972
12989.000,-11041.347,8267745.500,1330152.375,0.360,-7.972
12990.000,-11042.227,8285771.000,1322550.125,0.362,-7.974
12991.000,-11042.940,8298801.000,1317606.500,0.364,-7.977
12992.000,-11043.280,8290702.500,1322325.125,0.368,-7.980
12993.000,-11043.452,8273482.500,1329268.625,0.368,-7.981
12994.000,-11043.756,8286282.500,1324400.750,0.369,-7.982
12995.000,-11044.326,8291877.000,1320544.250,0.366,-7.979
12996.000,-11044.244,8286017.000,1322850.250,0.364,-7.977
12997.000,-11044.552,8268178.000,1329772.625,0.362,-7.975
12998.000,-11045.070,8266606.000,1329934.125,0.361,-7.974
12999.000,-11045.162,8282992.500,1323567.875,0.362,-7.976
13000.000,-11045.363,8284130.500,1323080.250,0.363,-7.977
13001.000,-11045.631,8276808.500,1326948.750,0.365,-7.979
13002.000,-11045.791,8271538.000,1329082.250,0.365,-7.979
13003.000,-11045.726,8280968.000,1325119.875,0.364,-7.979
13004.000,-11052.013,8284944.500,1323025.875,0.363,-7.981
13005.000,-11050.615,8276784.500,1326225.625,0.362,-7.979
13006.000,-11050.526,8269662.000,1329258.125,0.361,-7.978
13007.000,-11050.439,8272660.000,1327720.750,0.360,-7.977
13008.000,-11050.680,8282394.000,1323949.750,0.361,-7.978
13009.000,-11050.605,8280051.500,1324969.625,0.361,-7.978
13010.000,-11050.675,8274062.500,1327772.750,0.362,-7.979
13011.000,-11050.855,8274471.000,1327620.250,0.362,-7.979
13012.000,-11051.304,8280287.000,1324977.375,0.361,-7.979
13013.000,-11051.445,8279798.500,1324874.125,0.360,-7.978
13014.000,-11051.084,8275395.000,1326979.375,0.360,-7.978
13015.000,-11051.103,8269501.000,1328970.000,0.359,-7.977
13016.000,-11051.397,8278903.500,1325756.875,0.361,-7.979
13017.000,-11051.696,8275719.000,1326063.625,0.359,-7.977
13018.000,-11051.709,8280521.500,1325380.625,0.361,-7.980
13019.000,-11051.585,8266993.500,1329620.500,0.359,-7.977
13020.000,-11051.586,8280193.000,1325841.625,0.362,-7.980
13021.000,-11050.603,8271869.500,1327383.000,0.359,-7.976
13022.000,-11051.858,8282693.000,1324700.625,0.362,-7.980
13023.000,-11050.719,8267178.000,1329391.750,0.359,-7.976
13024.000,-11052.223,8277143.000,1326783.625,0.361,-7.979
13025.000,-11051.411,8271850.000,1327639.125,0.359,-7.977
13026.000,-11052.346,8279318.500,1325610.875,0.360,-7.979
13027.000,-11052.286,8272197.500,1327966.750,0.359,-7.978
13028.000,-11052.412,8273268.500,1327885.375,0.360,-7.979
13029.000,-11052.666,8275939.500,1326762.250,0.360,-7.979
13030.000,-11051.599,8274987.500,1326724.875,0.359,-7.977
13031.000,-11052.526,8278850.000,1326040.625,0.361,-7.979
13032.000,-11051.273,8269018.500,1328936.250,0.359,-7.977
13033.000,-11052.508,8282398.500,1325233.625,0.362,-7.981
13034.000,-11051.256,8267508.500,1328909.625,0.358,-7.976
13035.000,-11052.594,8284619.500,1324587.125,0.363,-7.981
13036.000,-11051.504,8262380.000,1330648.750,0.357,-7.975
13037.000,-11052.754,8282119.000,1325344.375,0.362,-7.980
13038.000,-11051.841,8268887.500,1328546.375,0.358,-7.976
13039.000,-11045.814,8279699.500,1325764.000,0.360,-7.975
13040.000,-11045.750,8275667.000,1327199.625,0.360,-7.975
13041.000,-11045.106,8273889.500,1327754.625,0.361,-7.975
13042.000,-11046.219,8284739.500,1324686.375,0.364,-7.978
13043.000,-11045.146,8270677.500,1328313.750,0.360,-7.974
13044.000,-11046.092,8283644.500,1325217.500,0.364,-7.978
13045.000,-11045.267,8265890.000,1329905.750,0.359,-7.973
13046.000,-11046.553,8279174.500,1326245.000,0.361,-7.976
13047.000,-11046.668,8270378.500,1328521.750,0.359,-7.974
13048.000,-11046.832,8274702.500,1327638.125,0.361,-7.976
13049.000,-11046.948,8273060.500,1328300.250,0.362,-7.977
13050.000,-11046.908,8271285.500,1328734.125,0.361,-7.976
13051.000,-11046.629,8276882.000,1327210.250,0.363,-7.978
13052.000,-11045.576,8268481.000,1329541.250,0.361,-7.975
13053.000,-11046.877,8275624.500,1327811.250,0.363,-7.978
13054.000,-11046.776,8265003.500,1330483.500,0.360,-7.975
13055.000,-11047.061,8278249.000,1326775.000,0.363,-7.978
13056.000,-11045.523,8265838.000,1330059.125,0.360,-7.974
13057.000,-11046.767,8277598.000,1327248.500,0.364,-7.979
13058.000,-11045.864,8265814.000,1330407.125,0.361,-7.975
13059.000,-11047.223,8276835.000,1327358.500,0.363,-7.979
13060.000,-11045.933,8269132.500,1329368.375,0.361,-7.976
13061.000,-11047.250,8272960.000,1328549.375,0.362,-7.978
13062.000,-11047.428,8270147.500,1329390.250,0.362,-7.977
13063.000,-11047.719,8270495.500,1329200.500,0.361,-7.977
13064.000,-11047.376,8274553.500,1328051.875,0.362,-7.978
13065.000,-11047.316,8267735.500,1329916.750,0.361,-7.976
13066.000,-11047.511,8276396.000,1327724.750,0.363,-7.978
13067.000,-11047.370,8265835.000,1330422.750,0.360,-7.976
13068.000,-11047.621,8279476.000,1326770.375,0.364,-7.979
13069.000,-11046.204,8264781.000,1330726.875,0.360,-7.975
13070.000,-11047.312,8277308.000,1327656.500,0.364,-7.980
13071.000,-11046.557,8265777.000,1330603.500,0.361,-7.976
13072.000,-11047.885,8275887.000,1327780.750,0.363,-7.979
13073.000,-11046.891,8269076.500,1329651.000,0.361,-7.977
13074.000,-11048.075,8272320.500,1328994.000,0.362,-7.978
13075.000,-11047.915,8269053.500,1329847.375,0.361,-7.977
13076.000,-11047.929,8271653.000,1329028.250,0.362,-7.978
13077.000,-11046.806,8269536.500,1329640.875,0.362,-7.977
13078.000,-11047.237,8270769.000,1329535.625,0.363,-7.978
13079.000,-11047.471,8267274.000,1330478.875,0.362,-7.977
13080.000,-11048.247,8272461.000,1328910.750,0.363,-7.979
13081.000,-11046.950,8265933.000,1330536.875,0.361,-7.976
13082.000,-11048.126,8275418.000,1328221.500,0.363,-7.979
13083.000,-11046.691,8260909.500,1332078.750,0.360,-7.975
13084.000,-11047.737,8279895.500,1326927.125,0.364,-7.980
13085.000,-11046.476,8262846.500,1331306.000,0.360,-7.975
13086.000,-11047.879,8280796.500,1326862.125,0.366,-7.981
13087.000,-11046.854,8262608.000,1331799.875,0.361,-7.977
13088.000,-11047.327,8276606.500,1327995.875,0.365,-7.980
13089.000,-11047.649,8265624.000,1330737.875,0.361,-7.977
13090.000,-11047.576,8269827.500,1329749.500,0.362,-7.978
13091.000,-11048.640,8268103.500,1330336.750,0.362,-7.978
13092.000,-11047.530,8262990.000,1331641.750,0.360,-7.976
13093.000,-11048.413,8274812.000,1328487.125,0.364,-7.980
13094.000,-11047.106,8260419.500,1332287.000,0.360,-7.975
13095.000,-11048.222,8278184.000,1327703.500,0.365,-7.981
13096.000,-11053.462,8259585.500,1332500.250,0.360,-7.979
13097.000,-11054.611,8279545.000,1327098.500,0.364,-7.984
13098.000,-11053.501,8263033.500,1331339.125,0.359,-7.979
13099.000,-11054.729,8275962.000,1328087.750,0.363,-7.983
13100.000,-11054.996,8267138.500,1330447.875,0.360,-7.981
13101.000,-11055.303,8272259.000,1328935.125,0.361,-7.982
13102.000,-11053.827,8273444.000,1328508.750,0.362,-7.981
13103.000,-11053.997,8268300.500,1329934.250,0.360,-7.980
13104.000,-11055.234,8274587.000,1328337.000,0.361,-7.982
13105.000,-11053.965,8264465.500,1330874.500,0.358,-7.978
13106.000,-11054.701,8280551.500,1326563.125,0.362,-7.983
13107.000,-11053.743,8264126.000,1330916.375,0.358,-7.978
13108.000,-11054.768,8282395.500,1326249.500,0.363,-7.984
13109.000,-11053.989,8265547.000,1330559.500,0.359,-7.979
13110.000,-11054.938,8282524.500,1325980.000,0.363,-7.984
13111.000,-11053.962,8269299.000,1329433.125,0.360,-7.980
13112.000,-11055.375,8278475.500,1327104.125,0.362,-7.983
13113.000,-11054.592,8273193.500,1328447.875,0.360,-7.981
13114.000,-11055.701,8275814.500,1327686.375,0.361,-7.982
13115.000,-11055.788,8277670.500,1327201.750,0.361,-7.983
13116.000,-11055.475,8271726.500,1328819.750,0.360,-7.981
13117.000,-11055.386,8280008.000,1326646.625,0.362,-7.983
13118.000,-11055.408,8269737.500,1329244.625,0.359,-7.980
13119.000,-11055.629,8282441.500,1325879.500,0.362,-7.983
13120.000,-11054.534,8270405.000,1328993.500,0.359,-7.979
13121.000,-11055.661,8283995.500,1325391.500,0.362,-7.983
13122.000,-11054.483,8271636.500,1328579.375,0.359,-7.979
13123.000,-11055.677,8285535.500,1324943.000,0.362,-7.984
13124.000,-11055.764,8273232.500,1328143.125,0.359,-7.980
13125.000,-11056.121,8285873.500,1324774.875,0.362,-7.983
13126.000,-11056.159,8275637.500,1327383.500,0.359,-7.980
13127.000,-11056.210,8285727.500,1324759.375,0.361,-7.983
13128.000,-11055.141,8276480.000,1327200.375,0.359,-7.980
13129.000,-11056.430,8286628.500,1324532.625,0.362,-7.984
13130.000,-11055.198,8277029.500,1326979.500,0.359,-7.981
13131.000,-11056.335,8287833.500,1324178.250,0.362,-7.984
13132.000,-11055.295,8275592.000,1327406.375,0.359,-7.980
13133.000,-11056.380,8288487.500,1323917.250,0.362,-7.984
13134.000,-11055.238,8276414.500,1326947.625,0.358,-7.979
13135.000,-11056.129,8290579.000,1323256.625,0.362,-7.984
13136.000,-11055.080,8277180.500,1326798.750,0.359,-7.980
13137.000,-11056.285,8293458.500,1322535.625,0.363,-7.985
13138.000,-11055.246,8278437.000,1326392.375,0.359,-7.980
13139.000,-11056.359,8295488.000,1321939.125,0.363,-7.985
13140.000,-11055.180,8277871.500,1326545.375,0.359,-7.980
13141.000,-11056.208,8295593.500,1321874.250,0.363,-7.985
13142.000,-11055.346,8277729.500,1326557.750,0.359,-7.980
13143.000,-11056.432,8294312.500,1322294.250,0.363,-7.985
13144.000,-11055.514,8278437.000,1326445.375,0.359,-7.980
13145.000,-11056.458,8293595.000,1322400.625,0.362,-7.984
13146.000,-11056.683,8280365.500,1325791.750,0.359,-7.981
13147.000,-11056.838,8294542.500,1322037.875,0.362,-7.985
13148.000,-11055.928,8282350.500,1325287.875,0.359,-7.981
13149.000,-11056.852,8294703.000,1322085.750,0.363,-7.985
13150.000,-11055.751,8284119.500,1324757.125,0.360,-7.981
13151.000,-11057.004,8296005.500,1321589.000,0.362,-7.985
13152.000,-11057.266,8284484.500,1324599.750,0.359,-7.982
13153.000,-11057.450,8296166.000,1321574.375,0.362,-7.985
13154.000,-11056.166,8285811.500,1324264.750,0.360,-7.982
13155.000,-11057.483,8295759.000,1321671.625,0.362,-7.985
13156.000,-11056.292,8286273.500,1324104.250,0.360,-7.982
13157.000,-11057.473,8297105.500,1321274.875,0.362,-7.985
13158.000,-11057.426,8285680.500,1324273.125,0.360,-7.983
13159.000,-11057.287,8299428.500,1320660.625,0.363,-7.986
13160.000,-11057.368,8284142.500,1324642.875,0.359,-7.982
13161.000,-11057.466,8300835.000,1320318.500,0.363,-7.986
13162.000,-11056.072,8282221.000,1325181.750,0.358,-7.981
13163.000,-11057.439,8301405.500,1320132.750,0.363,-7.986
13164.000,-11056.299,8281788.500,1325185.750,0.358,-7.980
13165.000,-11057.542,8305044.000,1319113.250,0.364,-7.987
13166.000,-11056.041,8281912.500,1325279.750,0.359,-7.981
13167.000,-11057.319,8304841.500,1319319.625,0.365,-7.988
13168.000,-11056.275,8283676.000,1324726.125,0.359,-7.981
13169.000,-11057.732,8303640.000,1319477.875,0.364,-7.987
13170.000,-11056.336,8286152.500,1324065.750,0.359,-7.981
13171.000,-11057.748,8299901.000,1320482.500,0.362,-7.986
13172.000,-11057.480,8289619.500,1323047.625,0.360,-7.983
13173.000,-11057.433,8298481.500,1320679.875,0.362,-7.985
13174.000,-11056.271,8292836.500,1322234.125,0.361,-7.983
13175.000,-11057.548,8295360.000,1321691.750,0.362,-7.985
13176.000,-11057.912,8295647.000,1321530.500,0.361,-7.985
13177.000,-11057.799,8295667.000,1321402.500,0.361,-7.985
13178.000,-11058.046,8298295.500,1320746.000,0.362,-7.986
13179.000,-11057.832,8293802.500,1322025.500,0.361,-7.985
13180.000,-11058.019,8300121.500,1320383.375,0.363,-7.986
13181.000,-11056.883,8292909.500,1322127.500,0.361,-7.984
13182.000,-11057.970,8302926.000,1319488.500,0.363,-7.986
13183.000,-11056.764,8288729.000,1323223.750,0.359,-7.982
13184.000,-11057.906,8306119.500,1318702.375,0.363,-7.987
13185.000,-11056.543,8284952.500,1324160.000,0.358,-7.981
13186.000,-11057.630,8311234.500,1317314.250,0.365,-7.989
13187.000,-11056.113,8283349.500,1324627.250,0.358,-7.981
13188.000,-11057.390,8313602.500,1316783.000,0.366,-7.990
13189.000,-11056.081,8285433.000,1324016.750,0.359,-7.981
13190.000,-11057.751,8311156.500,1317303.375,0.365,-7.989
13191.000,-11056.893,8288275.000,1323343.250,0.359,-7.982
13192.000,-11058.225,8304583.500,1319138.875,0.363,-7.987
13193.000,-11057.507,8293266.000,1322041.000,0.360,-7.984
13194.000,-11058.662,8299779.500,1320324.375,0.362,-7.986
13195.000,-11058.845,8297767.500,1320897.500,0.362,-7.986
13196.000,-11058.698,8295506.000,1321484.125,0.361,-7.985
13197.000,-11058.836,8301636.500,1319877.750,0.362,-7.987
13198.000,-11057.638,8291395.000,1322514.000,0.360,-7.983
13199.000,-11058.620,8306010.000,1318745.125,0.363,-7.988
13200.000,-11057.568,8287367.000,1323574.625,0.359,-7.982
13201.000,-11058.222,8310838.000,1317419.375,0.365,-7.989
13202.000,-11057.020,8285286.500,1324047.125,0.358,-7.981
13203.000,-11057.884,8314008.000,1316568.500,0.366,-7.989
13204.000,-11056.845,8285416.000,1323977.125,0.358,-7.981
13205.000,-11058.248,8314052.000,1316509.500,0.366,-7.990
13206.000,-11057.528,8288960.000,1323035.250,0.359,-7.983
13207.000,-11058.888,8309421.500,1317770.500,0.365,-7.989
13208.000,-11057.897,8293416.500,1321975.375,0.361,-7.984
13209.000,-11058.174,8302533.500,1319558.875,0.363,-7.987
13210.000,-11058.315,8298685.000,1320523.625,0.361,-7.985
13211.000,-11058.593,8296485.000,1321115.500,0.360,-7.985
13212.000,-11059.550,8302417.000,1319556.375,0.362,-7.987
13213.000,-11058.316,8293433.500,1321844.250,0.360,-7.984
13214.000,-11059.210,8308790.500,1317885.375,0.364,-7.989
13215.000,-11057.806,8289865.000,1322893.750,0.360,-7.983
13216.000,-11058.979,8312413.000,1317083.875,0.366,-7.990
13217.000,-11057.836,8287676.500,1323435.500,0.359,-7.983
13218.000,-11058.982,8312210.000,1317059.625,0.365,-7.990
13219.000,-11057.815,8287718.500,1323395.000,0.358,-7.982
13220.000,-11059.103,8309106.500,1317774.875,0.364,-7.988
13221.000,-11058.546,8293247.000,1321836.500,0.359,-7.984
13222.000,-11059.930,8304864.000,1318848.125,0.362,-7.988
13223.000,-11060.041,8299796.500,1320205.000,0.361,-7.987
13224.000,-11060.006,8300531.500,1319996.125,0.361,-7.987
13225.000,-11059.786,8305497.500,1318657.500,0.363,-7.988
13226.000,-11058.775,8295816.000,1321199.875,0.360,-7.985
13227.000,-11059.629,8309455.500,1317709.500,0.364,-7.989
13228.000,-11058.368,8291608.500,1322315.250,0.359,-7.983
13229.000,-11059.508,8312157.000,1316973.500,0.364,-7.989
