4656.000,55736.621,5231600.500,2700365.250,0.017,37.083
4657.000,55495.414,5232095.000,2700060.250,0.017,36.922
4658.000,55254.137,5232470.000,2699829.750,0.017,36.761
4659.000,55254.352,5233480.500,2699121.750,0.017,36.761
4660.000,55398.902,5231865.000,2700249.000,0.017,36.857
4661.000,55591.801,5232537.500,2699730.000,0.017,36.986
4662.000,55833.469,5230770.500,2700936.750,0.017,37.147
4663.000,55833.477,5232779.500,2699492.500,0.017,37.147
4664.000,55640.016,5231021.500,2700818.000,0.017,37.018
4665.000,55447.141,5233826.500,2698837.000,0.017,36.889
4666.000,55254.145,5232393.000,2699900.000,0.017,36.761
4667.000,55254.230,5234727.500,2698229.000,0.017,36.761
4668.000,55398.887,5232091.000,2700096.000,0.017,36.857
4669.000,55591.797,5233751.000,2698872.250,0.017,36.986
4670.000,55785.109,5231500.500,2700433.000,0.017,37.115
4671.000,55785.102,5233659.500,2698883.500,0.017,37.115
4672.000,55591.781,5232101.500,2700059.750,0.017,36.986
4673.000,55398.875,5234275.500,2698531.250,0.017,36.857
4674.000,55254.152,5233573.000,2699062.000,0.017,36.761
4675.000,55254.223,5234768.500,2698211.500,0.017,36.761
4676.000,55447.113,5233271.500,2699256.500,0.017,36.889
4677.000,55640.008,5233619.500,2698969.000,0.017,37.018
4678.000,55785.109,5232798.500,2699511.500,0.017,37.115
4679.000,55736.734,5233472.000,2699042.250,0.017,37.083
4680.000,55495.359,5233581.500,2699023.750,0.017,36.922
4681.000,55254.160,5234402.500,2698479.750,0.017,36.761
4682.000,55254.512,5235368.000,2697808.500,0.017,36.761
4683.000,55254.105,5233999.000,2698765.750,0.017,36.761
4684.000,55591.848,5234310.000,2698503.250,0.017,36.986
4685.000,55785.035,5232753.000,2699560.500,0.017,37.115
4686.000,55785.121,5234353.000,2698404.250,0.017,37.115
4687.000,55591.766,5232877.500,2699519.000,0.017,36.986
4688.000,55447.098,5235307.000,2697807.250,0.017,36.889
4689.000,55254.137,5234056.500,2698737.750,0.017,36.761
4690.000,55254.289,5236335.000,2697113.500,0.017,36.761
4691.000,55398.863,5233762.000,2698933.250,0.017,36.857
4692.000,55591.828,5235290.000,2697807.750,0.017,36.986
4693.000,55736.672,5233113.000,2699324.500,0.017,37.083
4694.000,55736.637,5235336.500,2697732.000,0.017,37.083
4695.000,55591.824,5233467.000,2699121.750,0.017,36.986
4696.000,55447.105,5235841.500,2697437.000,0.017,36.889
4697.000,55350.598,5234442.000,2698454.750,0.017,36.825
4698.000,55302.352,5236119.000,2697256.500,0.017,36.793
4699.000,55254.082,5234967.000,2698093.250,0.017,36.761
4700.000,55302.328,5235784.000,2697500.500,0.017,36.793
4701.000,55398.820,5234941.000,2698100.750,0.017,36.857
4702.000,55398.816,5235080.000,2697996.000,0.017,36.857
4703.000,55398.809,5235042.000,2698026.250,0.017,36.857
4704.000,55350.535,5234814.000,2698198.750,0.017,36.825
4705.000,55254.008,5235453.500,2697747.250,0.017,36.760
4706.000,55254.016,5234764.000,2698251.500,0.017,36.760
4707.000,55253.992,5235432.500,2697762.750,0.017,36.760
4708.000,55302.266,5234545.500,2698399.500,0.017,36.792
4709.000,55253.980,5235649.000,2697619.750,0.017,36.760
4710.000,55253.977,5234623.000,2698356.750,0.017,36.760
4711.000,55253.977,5235988.000,2697377.500,0.017,36.760
4712.000,55253.977,5234685.000,2698322.750,0.017,36.760
4713.000,55253.969,5236115.000,2697288.500,0.017,36.760
4714.000,55253.965,5234774.500,2698253.750,0.017,36.760
4715.000,55253.957,5236156.500,2697264.750,0.017,36.760
4716.000,55253.949,5235163.000,2697987.500,0.017,36.760
4717.000,55253.938,5236215.000,2697230.750,0.017,36.760
4718.000,55253.930,5235203.000,2697955.250,0.018,36.760
4719.000,55253.918,5236279.000,2697191.000,0.018,36.760
4720.000,55253.926,5235279.000,2697913.750,0.018,36.760
4721.000,55302.285,5235758.000,2697546.000,0.018,36.792
4722.000,55350.586,5235028.000,2698067.000,0.018,36.824
4723.000,55253.992,5235779.500,2697539.750,0.018,36.760
4724.000,55254.031,5236204.000,2697269.000,0.018,36.760
4725.000,55253.906,5235862.000,2697496.750,0.018,36.760
4726.000,55253.961,5236488.000,2697041.500,0.018,36.760
4727.000,55253.891,5235825.000,2697535.750,0.018,36.760
4728.000,55253.879,5237139.000,2696592.000,0.018,36.760
4729.000,55253.898,5235980.000,2697430.750,0.018,36.760
4730.000,55254.035,5236846.500,2696786.000,0.018,36.760
4731.000,55253.992,5236176.000,2697274.750,0.018,36.760
4732.000,55253.934,5237439.500,2696396.750,0.018,36.760
4733.000,55253.914,5236960.000,2696742.500,0.018,36.760
4734.000,55254.004,5237272.500,2696493.000,0.018,36.760
4735.000,55254.016,5236956.000,2696721.500,0.018,36.760
4736.000,55253.879,5237662.000,2696235.750,0.018,36.760
4737.000,55254.086,5238228.500,2695853.750,0.018,36.760
4738.000,55254.004,5237153.000,2696587.750,0.018,36.760
4739.000,55398.879,5238152.000,2695857.250,0.018,36.856
4740.000,55398.859,5236767.500,2696857.000,0.018,36.856
4741.000,55253.977,5239337.500,2695029.000,0.018,36.760
4742.000,55254.016,5237710.500,2696233.500,0.018,36.760
4743.000,55253.914,5240167.500,2694447.500,0.018,36.760
4744.000,55253.938,5237384.000,2696445.750,0.018,36.760
4745.000,55253.879,5240798.500,2694006.500,0.018,36.760
4746.000,55254.008,5237607.500,2696318.750,0.018,36.760
4747.000,55302.254,5240768.000,2694013.750,0.018,36.792
4748.000,55398.887,5236623.000,2696976.250,0.018,36.856
4749.000,55447.141,5240725.000,2694031.250,0.018,36.889
4750.000,55350.527,5237130.000,2696628.500,0.018,36.824
4751.000,55253.855,5241885.000,2693242.250,0.018,36.760
4752.000,55254.305,5238502.500,2695705.750,0.018,36.760
4753.000,55253.879,5242229.500,2693003.500,0.018,36.760
4754.000,55447.129,5237447.500,2696389.750,0.017,36.889
4755.000,55688.504,5241448.000,2693483.250,0.017,37.050
4756.000,55591.848,5238055.500,2695941.500,0.017,36.985
4757.000,55591.844,5241554.500,2693440.500,0.017,36.985
4758.000,55591.797,5239715.500,2694759.750,0.017,36.985
4759.000,55688.242,5241538.000,2693437.000,0.017,37.050
4760.000,55736.590,5241509.500,2693446.750,0.017,37.082
4761.000,55591.789,5242069.500,2693084.500,0.017,36.986
4762.000,55447.070,5242882.500,2692518.000,0.017,36.889
4763.000,55398.793,5243225.000,2692288.000,0.017,36.857
4764.000,55254.008,5244264.000,2691562.500,0.017,36.760
4765.000,55254.086,5243858.500,2691863.250,0.017,36.760
4766.000,55398.789,5244331.000,2691505.250,0.017,36.857
4767.000,55447.051,5243332.500,2692210.500,0.017,36.889
4768.000,55591.777,5243612.500,2691999.500,0.017,36.986
4769.000,55688.195,5243213.000,2692260.250,0.017,37.050
4770.000,55736.551,5243309.500,2692172.000,0.016,37.082
4771.000,55688.172,5243265.500,2692234.000,0.017,37.050
4772.000,55591.734,5243482.000,2692100.000,0.017,36.986
4773.000,55591.730,5243418.000,2692148.000,0.017,36.986
4774.000,55639.914,5243622.500,2691984.750,0.017,37.018
4775.000,55736.480,5243489.500,2692057.500,0.016,37.082
4776.000,55688.160,5243961.500,2691734.250,0.017,37.050
4777.000,55591.711,5243901.500,2691804.000,0.017,36.986
4778.000,55591.715,5244111.500,2691654.750,0.017,36.986
4779.000,55736.410,5244181.000,2691571.000,0.016,37.082
4780.000,55736.484,5244440.500,2691371.750,0.016,37.082
4781.000,55688.090,5244292.000,2691508.250,0.016,37.050
4782.000,55639.887,5244908.000,2691075.500,0.016,37.018
4783.000,55736.336,5244365.000,2691447.500,0.016,37.082
4784.000,55736.328,5245435.500,2690680.250,0.016,37.082
4785.000,55688.145,5244186.500,2691591.250,0.016,37.050
4786.000,55736.324,5245518.000,2690620.500,0.016,37.082
4787.000,55736.328,5244335.000,2691466.750,0.016,37.082
4788.000,55639.941,5245433.500,2690700.500,0.016,37.018
4789.000,55736.328,5243923.000,2691763.000,0.016,37.082
4790.000,55736.340,5245819.500,2690398.500,0.016,37.082
4791.000,55688.121,5243336.500,2692200.000,0.016,37.050
4792.000,55736.312,5245779.000,2690432.750,0.016,37.082
4793.000,55688.055,5243348.500,2692184.750,0.016,37.050
4794.000,55784.730,5244932.000,2691015.250,0.016,37.115
4795.000,55688.043,5244088.000,2691651.750,0.016,37.050
4796.000,55591.855,5244270.500,2691552.500,0.017,36.986
4797.000,55591.859,5244583.000,2691332.000,0.017,36.986
4798.000,55688.082,5243686.500,2691948.250,0.017,37.050
4799.000,55833.293,5244308.000,2691435.250,0.016,37.147
4800.000,55833.285,5243226.000,2692212.000,0.016,37.147
4801.000,55688.043,5245018.000,2690991.250,0.016,37.050
4802.000,55591.801,5243412.000,2692172.000,0.017,36.986
4803.000,55591.766,5245677.000,2690544.750,0.017,36.986
4804.000,55736.340,5243163.500,2692315.750,0.016,37.082
4805.000,55736.391,5246117.500,2690189.250,0.016,37.082
4806.000,55639.863,5243005.500,2692448.500,0.017,37.018
4807.000,55591.625,5246346.000,2690054.750,0.017,36.986
4808.000,55736.336,5243023.000,2692419.000,0.016,37.082
4809.000,55688.070,5246805.500,2689709.250,0.016,37.050
4810.000,55591.645,5242732.000,2692649.250,0.017,36.986
4811.000,55639.844,5246918.500,2689640.750,0.016,37.018
4812.000,55736.348,5242797.500,2692574.500,0.016,37.082
4813.000,55688.047,5246866.000,2689669.250,0.016,37.050
4814.000,55688.055,5242831.500,2692565.250,0.016,37.050
4815.000,55736.352,5246526.000,2689899.750,0.016,37.082
4816.000,55688.047,5243505.500,2692081.750,0.016,37.050
4817.000,55688.039,5245625.500,2690560.250,0.016,37.050
4818.000,55688.039,5244456.000,2691393.250,0.016,37.050
4819.000,55639.832,5244971.500,2691036.750,0.017,37.018
4820.000,55736.320,5244647.000,2691250.500,0.016,37.082
4821.000,55688.031,5245064.000,2690964.750,0.016,37.050
4822.000,55736.277,5244464.500,2691387.750,0.016,37.082
4823.000,55639.844,5245381.500,2690745.750,0.017,37.018
4824.000,55688.004,5244040.000,2691697.000,0.016,37.050
4825.000,55736.316,5245849.500,2690391.500,0.016,37.082
4826.000,55591.621,5243929.500,2691792.250,0.017,36.986
4827.000,55688.004,5245647.500,2690544.500,0.016,37.050
4828.000,55688.051,5244603.500,2691301.500,0.017,37.050
4829.000,55736.363,5244831.500,2691114.250,0.016,37.082
4830.000,55688.004,5245763.000,2690466.250,0.016,37.050
4831.000,55736.297,5243796.500,2691864.500,0.016,37.082
4832.000,55591.605,5247388.000,2689313.000,0.016,36.986
4833.000,55736.246,5242396.500,2692875.500,0.016,37.082
4834.000,55688.043,5249107.500,2688077.250,0.016,37.050
4835.000,55736.348,5241155.000,2693753.250,0.016,37.082
4836.000,55687.992,5249933.000,2687479.500,0.016,37.050
4837.000,55639.828,5241498.500,2693536.000,0.016,37.018
4838.000,55736.297,5248290.000,2688645.750,0.016,37.082
4839.000,55687.992,5244352.000,2691478.500,0.016,37.050
4840.000,55591.602,5244964.000,2691052.000,0.016,36.986
4841.000,55736.352,5246825.500,2689685.250,0.016,37.082
4842.000,55736.312,5243247.500,2692256.000,0.016,37.082
4843.000,55591.711,5247754.000,2689062.250,0.017,36.986
4844.000,55591.586,5242747.500,2692643.750,0.017,36.986
4845.000,55784.793,5246908.000,2689606.250,0.016,37.115
4846.000,55784.758,5244277.000,2691494.500,0.016,37.115
4847.000,55591.590,5244824.500,2691155.250,0.017,36.986
4848.000,55495.297,5246620.500,2689887.750,0.017,36.921
4849.000,55495.297,5243448.500,2692164.250,0.017,36.921
4850.000,55591.633,5247028.000,2689582.750,0.017,36.986
4851.000,55736.445,5243286.000,2692219.000,0.016,37.082
4852.000,55784.777,5245792.500,2690411.750,0.016,37.115
4853.000,55639.820,5244835.000,2691143.750,0.017,37.018
4854.000,55591.738,5244329.000,2691529.750,0.017,36.986
4855.000,55591.602,5246242.500,2690144.750,0.017,36.986
4856.000,55736.363,5243567.000,2692033.250,0.017,37.082
4857.000,55736.316,5246450.000,2689973.750,0.017,37.082
4858.000,55591.676,5244191.500,2691624.000,0.017,36.986
4859.000,55591.590,5245430.500,2690728.500,0.017,36.986
4860.000,55736.359,5245457.500,2690676.500,0.016,37.082
4861.000,55736.293,5244619.000,2691286.250,0.017,37.082
4862.000,55591.699,5246339.000,2690086.500,0.017,36.986
4863.000,55591.625,5244147.500,2691652.000,0.017,36.986
4864.000,55784.730,5246202.500,2690124.750,0.016,37.115
4865.000,55784.746,5245034.000,2690960.000,0.016,37.115
4866.000,55591.586,5245438.500,2690722.250,0.017,36.986
4867.000,55591.676,5246099.000,2690258.000,0.017,36.986
4868.000,55736.270,5245149.500,2690907.250,0.016,37.082
4869.000,55736.266,5246710.000,2689790.000,0.016,37.082
4870.000,55591.664,5245148.000,2690937.750,0.017,36.986
4871.000,55591.609,5246128.000,2690231.250,0.017,36.986
4872.000,55736.379,5245746.000,2690465.250,0.016,37.082
4873.000,55736.379,5245608.500,2690564.250,0.016,37.082
4874.000,55591.574,5246144.500,2690218.000,0.017,36.986
4875.000,55591.539,5245121.000,2690949.250,0.017,36.986
4876.000,55688.000,5246565.500,2689897.500,0.016,37.050
4877.000,55688.000,5245206.500,2690882.000,0.017,37.050
4878.000,55687.980,5245821.500,2690432.500,0.016,37.050
4879.000,55591.551,5246245.000,2690145.000,0.017,36.986
4880.000,55736.305,5244429.500,2691418.750,0.016,37.082
4881.000,55687.949,5247578.000,2689177.250,0.017,37.050
4882.000,55639.789,5243742.000,2691937.500,0.017,37.018
4883.000,55736.242,5247304.000,2689364.250,0.016,37.082
4884.000,55688.004,5245197.000,2690890.000,0.017,37.050
4885.000,55736.277,5245335.000,2690771.500,0.016,37.082
4886.000,55688.008,5247421.000,2689297.250,0.017,37.050
4887.000,55736.254,5243617.500,2692007.000,0.016,37.082
4888.000,55688.020,5248733.000,2688358.250,0.016,37.050
4889.000,55736.281,5243195.500,2692304.500,0.016,37.082
4890.000,55687.949,5248405.000,2688588.000,0.016,37.050
4891.000,55736.344,5244385.500,2691441.750,0.016,37.082
4892.000,55687.949,5246804.000,2689732.000,0.016,37.050
4893.000,55591.684,5246577.500,2689917.000,0.017,36.986
4894.000,55687.977,5244665.500,2691271.500,0.016,37.050
4895.000,55833.059,5247672.500,2689060.750,0.016,37.147
4896.000,55832.996,5244373.500,2691432.250,0.016,37.147
4897.000,55639.816,5247165.000,2689488.500,0.016,37.018
4898.000,55591.625,5245664.500,2690569.500,0.017,36.986
4899.000,55736.344,5245835.500,2690404.500,0.016,37.082
4900.000,55784.629,5247025.500,2689545.500,0.016,37.115
4901.000,55687.988,5244940.000,2691076.500,0.016,37.050
4902.000,55639.777,5247327.000,2689372.000,0.016,37.018
4903.000,55736.258,5245321.000,2690788.500,0.016,37.082
4904.000,55736.230,5246713.500,2689796.500,0.016,37.082
4905.000,55591.621,5246177.500,2690202.500,0.017,36.986
4906.000,55687.953,5245361.000,2690770.000,0.016,37.050
4907.000,55736.340,5247108.000,2689493.250,0.016,37.082
4908.000,55687.949,5244924.000,2691083.000,0.016,37.050
4909.000,55687.996,5246615.000,2689877.500,0.017,37.050
4910.000,55736.246,5245688.500,2690523.750,0.016,37.082
4911.000,55687.949,5245933.000,2690361.750,0.016,37.050
4912.000,55687.957,5246032.500,2690285.500,0.016,37.050
4913.000,55687.988,5245804.000,2690458.500,0.017,37.050
4914.000,55736.281,5245721.500,2690493.250,0.016,37.082
4915.000,55687.922,5246341.000,2690067.000,0.017,37.050
4916.000,55639.762,5245261.000,2690850.000,0.017,37.018
4917.000,55736.227,5246346.000,2690053.000,0.016,37.082
4918.000,55687.965,5245846.500,2690425.250,0.017,37.050
4919.000,55736.312,5245277.000,2690808.000,0.016,37.082
4920.000,55687.922,5247017.000,2689581.250,0.017,37.050
4921.000,55591.629,5244726.500,2691243.750,0.017,36.986
4922.000,55687.918,5246856.000,2689697.500,0.017,37.050
4923.000,55736.320,5245513.500,2690639.000,0.016,37.082
4924.000,55687.938,5246084.000,2690253.750,0.017,37.050
4925.000,55736.270,5245979.500,2690310.750,0.016,37.082
4926.000,55687.965,5246203.500,2690172.000,0.017,37.050
4927.000,55736.250,5245770.000,2690462.000,0.016,37.082
4928.000,55687.961,5246765.500,2689767.750,0.017,37.050
4929.000,55736.191,5245308.500,2690801.250,0.016,37.082
4930.000,55591.566,5247346.500,2689360.750,0.017,36.986
4931.000,55736.242,5244604.000,2691297.500,0.016,37.082
4932.000,55687.922,5247811.000,2689012.250,0.016,37.050
4933.000,55591.578,5244697.500,2691261.250,0.017,36.986
4934.000,55736.238,5246416.000,2689998.500,0.016,37.082
4935.000,55736.188,5246628.000,2689856.750,0.016,37.082
4936.000,55591.742,5244684.500,2691283.750,0.017,36.986
4937.000,55591.664,5247237.000,2689449.250,0.017,36.986
4938.000,55736.328,5244357.500,2691465.500,0.016,37.082
4939.000,55784.621,5246721.500,2689764.250,0.016,37.114
4940.000,55639.738,5245135.000,2690941.750,0.017,37.018
4941.000,55591.535,5245609.500,2690607.250,0.017,36.986
4942.000,55736.293,5246267.000,2690102.000,0.016,37.082
4943.000,55736.281,5245052.000,2690976.000,0.016,37.082
4944.000,55591.566,5246713.000,2689819.250,0.017,36.986
4945.000,55687.965,5244826.500,2691159.500,0.017,37.050
4946.000,55784.680,5246566.500,2689870.250,0.016,37.115
4947.000,55736.277,5245702.500,2690509.250,0.016,37.082
4948.000,55591.738,5245952.000,2690378.750,0.017,36.986
4949.000,55447.000,5246691.000,2689854.750,0.017,36.889
4950.000,55591.664,5245676.000,2690571.500,0.017,36.986
4951.000,55784.613,5246162.000,2690167.750,0.016,37.115
4952.000,55833.023,5245958.500,2690295.500,0.016,37.147
4953.000,55687.953,5245799.000,2690454.750,0.016,37.050
4954.000,55447.000,5246923.000,2689697.000,0.017,36.889
4955.000,55254.105,5246472.500,2690048.000,0.017,36.760
4956.000,55254.047,5247330.000,2689429.250,0.017,36.760
4957.000,55398.758,5246214.000,2690217.750,0.017,36.857
4958.000,55591.672,5245917.000,2690406.750,0.017,36.986
4959.000,55736.367,5245575.000,2690598.500,0.017,37.082
4960.000,55784.727,5245293.000,2690788.500,0.017,37.114
4961.000,55688.004,5245534.000,2690652.250,0.017,37.050
4962.000,55591.598,5245321.000,2690828.000,0.017,36.985
4963.000,55591.566,5245518.500,2690681.500,0.017,36.985
4964.000,55688.023,5245384.500,2690754.500,0.017,37.050
4965.000,55687.988,5245578.000,2690623.750,0.017,37.050
4966.000,55687.984,5245406.000,2690748.500,0.017,37.050
4967.000,55736.277,5245707.500,2690519.500,0.017,37.082
4968.000,55591.508,5246064.500,2690286.500,0.017,36.985
4969.000,55591.504,5245409.000,2690756.000,0.017,36.985
4970.000,55736.289,5246552.000,2689910.750,0.017,37.082
4971.000,55639.711,5246102.000,2690253.250,0.017,37.018
4972.000,55591.484,5246034.500,2690307.500,0.017,36.985
4973.000,55736.234,5246795.000,2689741.000,0.017,37.082
4974.000,55639.719,5246467.000,2689996.750,0.017,37.018
4975.000,55687.926,5246180.500,2690195.500,0.017,37.050
4976.000,55784.629,5247069.500,2689526.500,0.016,37.114
4977.000,55687.910,5246456.500,2689992.250,0.017,37.050
4978.000,55447.016,5247099.500,2689572.500,0.017,36.889
4979.000,55398.816,5247391.500,2689385.250,0.017,36.857
4980.000,55254.051,5247822.500,2689093.500,0.017,36.760
4981.000,55302.281,5247142.500,2689572.250,0.017,36.792
4982.000,55398.777,5247344.000,2689417.250,0.017,36.857
4983.000,55446.980,5246218.000,2690211.000,0.017,36.889
4984.000,55591.527,5246157.000,2690231.250,0.017,36.985
4985.000,55784.785,5245736.000,2690479.750,0.017,37.114
4986.000,55784.738,5245672.000,2690531.250,0.017,37.114
4987.000,55591.586,5245961.000,2690380.500,0.017,36.985
4988.000,55446.934,5245911.500,2690430.750,0.017,36.889
4989.000,55446.938,5246567.000,2689966.000,0.017,36.889
4990.000,55446.922,5245956.000,2690400.500,0.017,36.889
4991.000,55591.594,5246540.000,2689971.250,0.017,36.985
4992.000,55736.383,5245778.500,2690473.500,0.017,37.082
4993.000,55736.391,5246826.000,2689722.250,0.017,37.082
