5019.000,55833.559,5200287.500,2722340.500,0.017,37.149
5020.000,55833.633,5200221.000,2722385.000,0.017,37.149
5021.000,55736.680,5200204.500,2722451.750,0.017,37.084
5022.000,55351.164,5201691.000,2721438.500,0.017,36.826
5023.000,55255.496,5201648.500,2721521.000,0.017,36.763
5024.000,55255.281,5202649.000,2720788.750,0.017,36.762
5025.000,55447.516,5200405.000,2722353.750,0.017,36.891
5026.000,55833.559,5200947.000,2721878.250,0.017,37.148
5027.000,55882.125,5200140.500,2722428.500,0.017,37.181
5028.000,55833.691,5200599.500,2722118.250,0.017,37.149
5029.000,55688.488,5201702.000,2721390.250,0.017,37.051
5030.000,55447.551,5201297.500,2721720.500,0.017,36.891
5031.000,55254.676,5203421.000,2720209.500,0.017,36.762
5032.000,55254.738,5202168.000,2721127.000,0.017,36.762
5033.000,55399.332,5203357.500,2720241.750,0.017,36.859
5034.000,55592.172,5201728.500,2721398.500,0.017,36.987
5035.000,55736.895,5202482.000,2720804.250,0.017,37.084
5036.000,55785.207,5202231.000,2720976.750,0.017,37.116
5037.000,55688.539,5202250.000,2720998.750,0.017,37.052
5038.000,55495.758,5203354.500,2720233.250,0.017,36.923
5039.000,55399.316,5202558.000,2720835.000,0.017,36.859
5040.000,55254.699,5204807.000,2719224.750,0.017,36.762
5041.000,55254.668,5202503.500,2720892.000,0.017,36.762
5042.000,55399.305,5204509.500,2719420.000,0.017,36.859
5043.000,55592.180,5201728.000,2721416.250,0.017,36.987
5044.000,55736.812,5203446.000,2720131.000,0.017,37.084
5045.000,55736.871,5202142.500,2721069.500,0.017,37.084
5046.000,55592.074,5202896.000,2720560.250,0.017,36.987
5047.000,55592.145,5202826.500,2720624.250,0.017,36.987
5048.000,55592.047,5202692.000,2720712.000,0.017,36.987
5049.000,55736.754,5203319.500,2720234.000,0.017,37.084
5050.000,55688.406,5202837.000,2720600.000,0.017,37.051
5051.000,55688.375,5203609.000,2720039.750,0.017,37.051
5052.000,55736.695,5203401.500,2720177.000,0.017,37.084
5053.000,55592.035,5204297.500,2719560.000,0.017,36.987
5054.000,55591.969,5203438.500,2720177.000,0.017,36.987
5055.000,55736.773,5204925.000,2719066.500,0.017,37.084
5056.000,55688.352,5204115.000,2719675.750,0.017,37.052
5057.000,55592.137,5205097.000,2718991.750,0.017,36.987
5058.000,55592.035,5204533.000,2719393.250,0.017,36.987
5059.000,55785.039,5205108.500,2718927.750,0.016,37.116
5060.000,55785.023,5205013.000,2718999.000,0.016,37.116
5061.000,55640.207,5205111.500,2718973.000,0.017,37.019
5062.000,55688.344,5205388.000,2718768.000,0.017,37.052
5063.000,55833.316,5205005.500,2718994.000,0.016,37.148
5064.000,55785.031,5205747.500,2718464.750,0.016,37.116
5065.000,55592.055,5205218.500,2718903.750,0.017,36.987
5066.000,55640.254,5205863.500,2718436.750,0.017,37.020
5067.000,55833.250,5205454.500,2718676.250,0.016,37.148
5068.000,55833.312,5205800.500,2718420.000,0.016,37.149
5069.000,55736.508,5205751.000,2718504.000,0.016,37.084
5070.000,55592.172,5206298.500,2718135.000,0.017,36.987
5071.000,55688.375,5205830.500,2718460.250,0.016,37.052
5072.000,55881.664,5205893.000,2718342.250,0.016,37.181
5073.000,55881.836,5205735.500,2718440.500,0.016,37.181
5074.000,55833.281,5205812.000,2718421.000,0.016,37.149
5075.000,55592.152,5206888.500,2717712.500,0.016,36.987
5076.000,55592.289,5205847.500,2718476.750,0.017,36.988
5077.000,55688.352,5207491.000,2717261.750,0.016,37.052
5078.000,55881.672,5204961.000,2719019.250,0.016,37.181
5079.000,55881.840,5207496.500,2717170.500,0.016,37.181
5080.000,55833.367,5204664.500,2719247.750,0.016,37.149
5081.000,55688.445,5208754.500,2716359.750,0.016,37.052
5082.000,55592.125,5204686.000,2719313.500,0.016,36.987
5083.000,55736.559,5209223.000,2716008.500,0.016,37.084
5084.000,55833.215,5204389.500,2719471.000,0.016,37.148
5085.000,55784.945,5209047.000,2716109.750,0.016,37.116
5086.000,55688.395,5204768.000,2719247.750,0.016,37.052
5087.000,55688.375,5208791.500,2716335.500,0.016,37.052
5088.000,55784.957,5204869.000,2719131.000,0.016,37.116
5089.000,55784.934,5208241.000,2716694.750,0.016,37.116
5090.000,55688.355,5205417.500,2718781.000,0.016,37.052
5091.000,55688.281,5207525.500,2717250.500,0.016,37.052
5092.000,55736.625,5206113.500,2718248.250,0.016,37.084
5093.000,55688.277,5206859.500,2717734.000,0.016,37.052
5094.000,55688.305,5206352.000,2718105.500,0.017,37.051
5095.000,55784.965,5206306.500,2718098.500,0.016,37.116
5096.000,55736.594,5206984.000,2717627.000,0.016,37.084
5097.000,55592.207,5206008.000,2718379.000,0.017,36.987
5098.000,55592.137,5207344.000,2717410.250,0.017,36.987
5099.000,55784.859,5205736.000,2718525.500,0.016,37.116
5100.000,55784.945,5207633.000,2717145.500,0.016,37.116
5101.000,55640.145,5205677.000,2718606.500,0.017,37.019
5102.000,55640.137,5207689.000,2717151.250,0.017,37.019
5103.000,55784.898,5205923.000,2718389.250,0.016,37.116
5104.000,55736.566,5207899.000,2716973.250,0.016,37.084
5105.000,55592.121,5206117.500,2718305.000,0.017,36.987
5106.000,55592.004,5207808.000,2717075.750,0.017,36.987
5107.000,55833.242,5206191.000,2718186.250,0.016,37.148
5108.000,55833.301,5207751.000,2717052.000,0.016,37.148
5109.000,55688.254,5206496.500,2718011.000,0.017,37.051
5110.000,55592.129,5208201.500,2716802.750,0.017,36.987
5111.000,55688.344,5206687.500,2717881.500,0.017,37.051
5112.000,55833.324,5207942.000,2716912.500,0.016,37.148
5113.000,55881.621,5206664.000,2717827.000,0.016,37.181
5114.000,55736.602,5208151.500,2716795.750,0.016,37.084
5115.000,55495.836,5207724.500,2717164.250,0.017,36.923
5116.000,55303.070,5208711.000,2716478.250,0.017,36.794
5117.000,55255.012,5209046.500,2716250.500,0.017,36.762
5118.000,55399.461,5207973.500,2717006.750,0.017,36.859
5119.000,55592.059,5208356.000,2716697.500,0.017,36.987
5120.000,55881.676,5206098.000,2718241.000,0.016,37.181
5121.000,55882.152,5208163.000,2716710.000,0.016,37.181
5122.000,55881.805,5205229.500,2718859.000,0.016,37.181
5123.000,55736.582,5209511.000,2715838.750,0.017,37.084
5124.000,55447.539,5205783.500,2718589.000,0.017,36.891
5125.000,55254.863,5210984.000,2714858.250,0.017,36.762
5126.000,55399.316,5205473.500,2718823.000,0.017,36.858
5127.000,55592.090,5210564.500,2715112.750,0.017,36.987
5128.000,55785.023,5204107.500,2719722.250,0.017,37.116
5129.000,55833.434,5210364.500,2715171.250,0.016,37.148
5130.000,55785.039,5204021.000,2719784.500,0.017,37.116
5131.000,55592.035,5210592.000,2715087.500,0.017,36.987
5132.000,55447.477,5205000.500,2719154.250,0.017,36.891
5133.000,55399.262,5210452.500,2715224.500,0.017,36.858
5134.000,55351.031,5206372.000,2718185.250,0.017,36.826
5135.000,55302.789,5209474.500,2715945.000,0.017,36.794
5136.000,55302.777,5207615.500,2717292.000,0.017,36.794
5137.000,55350.992,5207908.000,2717076.750,0.017,36.826
5138.000,55399.215,5208454.500,2716676.000,0.017,36.858
5139.000,55399.215,5206419.500,2718143.750,0.017,36.858
5140.000,55447.438,5208765.500,2716441.250,0.017,36.890
5141.000,55495.648,5205429.000,2718848.250,0.017,36.922
5142.000,55592.023,5208460.500,2716641.000,0.017,36.987
5143.000,55736.730,5205165.500,2718998.250,0.017,37.083
5144.000,55688.418,5208303.000,2716739.000,0.017,37.051
5145.000,55591.953,5205524.500,2718759.500,0.017,36.987
5146.000,55591.949,5208121.500,2716882.500,0.017,36.987
5147.000,55688.363,5206443.000,2718087.250,0.017,37.051
5148.000,55688.406,5207981.500,2716969.750,0.017,37.051
5149.000,55447.355,5208031.000,2716969.750,0.017,36.890
5150.000,55350.941,5208061.000,2716971.000,0.017,36.826
5151.000,55254.488,5210097.000,2715511.500,0.017,36.762
5152.000,55254.516,5208006.500,2717029.500,0.017,36.762
5153.000,55254.480,5210573.000,2715165.750,0.017,36.762
5154.000,55399.137,5207268.000,2717541.500,0.017,36.858
5155.000,55495.574,5209854.000,2715652.750,0.017,36.922
5156.000,55640.145,5206762.500,2717868.000,0.017,37.019
5157.000,55736.961,5209181.500,2716082.250,0.017,37.084
5158.000,55736.801,5207522.500,2717299.500,0.017,37.083
5159.000,55495.574,5208916.500,2716335.500,0.017,36.922
5160.000,55302.684,5209238.000,2716137.250,0.017,36.794
5161.000,55254.547,5209487.500,2715975.250,0.017,36.762
5162.000,55399.129,5209606.500,2715864.500,0.017,36.858
5163.000,55592.008,5208331.000,2716760.000,0.017,36.987
5164.000,55785.141,5208959.500,2716251.250,0.017,37.116
5165.000,55785.207,5208377.500,2716666.000,0.017,37.116
5166.000,55640.109,5209154.000,2716149.000,0.017,37.019
5167.000,55399.133,5209497.000,2715944.500,0.017,36.858
5168.000,55254.570,5210328.500,2715375.500,0.017,36.762
5169.000,55254.477,5210212.500,2715449.750,0.017,36.762
5170.000,55399.152,5209918.000,2715650.750,0.017,36.858
5171.000,55447.352,5209600.500,2715864.500,0.017,36.890
5172.000,55591.922,5209207.500,2716128.000,0.017,36.987
5173.000,55736.855,5209097.500,2716165.500,0.017,37.084
5174.000,55736.750,5209484.500,2715896.250,0.017,37.083
5175.000,55495.555,5209299.500,2716080.250,0.017,36.922
5176.000,55302.680,5210493.500,2715248.750,0.017,36.794
5177.000,55254.574,5210558.000,2715223.750,0.017,36.762
5178.000,55254.430,5210525.000,2715231.000,0.017,36.762
5179.000,55399.109,5209967.500,2715618.750,0.017,36.858
5180.000,55591.961,5209574.000,2715880.000,0.017,36.987
5181.000,55736.879,5209371.500,2715977.500,0.017,37.083
5182.000,55736.859,5209623.500,2715798.000,0.017,37.083
5183.000,55591.953,5209676.000,2715810.500,0.017,36.987
5184.000,55447.328,5210210.500,2715441.250,0.017,36.890
5185.000,55399.121,5210724.000,2715083.250,0.017,36.858
5186.000,55399.137,5210615.500,2715167.750,0.017,36.858
5187.000,55399.125,5211199.500,2714749.250,0.017,36.858
5188.000,55399.125,5210667.500,2715133.750,0.017,36.858
5189.000,55399.098,5211209.500,2714738.750,0.017,36.858
5190.000,55447.312,5210321.000,2715374.500,0.017,36.890
5191.000,55447.309,5211152.500,2714768.250,0.017,36.890
5192.000,55592.000,5209840.000,2715710.000,0.017,36.987
5193.000,55688.375,5211205.000,2714701.000,0.017,37.051
5194.000,55688.375,5209988.500,2715578.250,0.017,37.051
5195.000,55591.891,5211560.500,2714459.750,0.017,36.987
5196.000,55591.855,5210403.000,2715296.000,0.017,36.987
5197.000,55688.266,5212154.000,2714018.250,0.017,37.051
5198.000,55591.926,5211230.000,2714712.000,0.017,36.987
5199.000,55591.887,5212288.000,2713945.250,0.017,36.987
5200.000,55736.629,5211886.500,2714198.000,0.017,37.083
5201.000,55688.242,5213046.000,2713376.500,0.017,37.051
5202.000,55495.586,5212226.000,2714006.000,0.017,36.923
5203.000,55447.457,5213816.000,2712871.000,0.017,36.890
5204.000,55447.410,5212755.500,2713632.000,0.017,36.890
5205.000,55591.855,5213440.500,2713114.250,0.017,36.987
5206.000,55833.367,5212151.000,2713981.250,0.016,37.148
5207.000,55833.465,5213636.500,2712899.500,0.016,37.148
5208.000,55736.578,5212011.500,2714120.750,0.016,37.084
5209.000,55399.258,5215252.500,2711847.750,0.017,36.858
5210.000,55254.930,5212776.500,2713675.500,0.017,36.762
5211.000,55254.613,5216271.000,2711134.000,0.017,36.762
5212.000,55495.609,5211216.500,2714752.500,0.017,36.923
5213.000,55736.629,5215636.000,2711505.500,0.017,37.084
5214.000,55784.996,5210459.000,2715230.750,0.016,37.116
5215.000,55736.465,5216016.500,2711252.750,0.017,37.083
5216.000,55447.383,5210571.000,2715231.500,0.017,36.890
5217.000,55351.000,5216750.500,2710791.250,0.017,36.826
5218.000,55254.543,5211319.500,2714727.500,0.017,36.762
5219.000,55399.164,5215922.000,2711381.000,0.017,36.858
5220.000,55591.855,5210872.000,2714996.500,0.017,36.987
5221.000,55833.422,5214136.500,2712569.750,0.017,37.148
5222.000,55881.793,5211412.000,2714525.250,0.017,37.180
5223.000,55736.715,5213397.000,2713135.250,0.017,37.083
5224.000,55447.336,5213553.000,2713094.250,0.017,36.890
5225.000,55254.758,5213828.000,2712942.000,0.017,36.762
5226.000,55254.422,5215256.500,2711890.750,0.017,36.761
5227.000,55447.305,5212186.500,2714076.750,0.017,36.890
5228.000,55736.562,5215054.500,2711967.000,0.017,37.083
5229.000,55785.066,5211617.500,2714418.250,0.017,37.116
5230.000,55736.629,5215329.500,2711762.250,0.017,37.083
5231.000,55447.305,5212329.500,2713979.500,0.017,36.890
5232.000,55254.379,5216068.000,2711310.500,0.017,36.761
5233.000,55254.883,5214205.000,2712688.750,0.017,36.762
5234.000,55254.355,5215390.000,2711803.500,0.017,36.761
5235.000,55447.285,5213822.000,2712906.500,0.017,36.890
5236.000,55688.305,5213637.500,2713006.250,0.017,37.051
5237.000,55785.102,5214095.000,2712641.250,0.017,37.116
5238.000,55736.664,5213105.000,2713378.000,0.017,37.083
5239.000,55447.281,5215354.500,2711807.750,0.017,36.890
5240.000,55254.383,5213706.000,2713038.500,0.017,36.761
5241.000,55254.738,5217222.500,2710518.750,0.017,36.762
5242.000,55399.047,5212699.000,2713741.250,0.017,36.858
5243.000,55640.047,5216329.500,2711078.000,0.017,37.019
5244.000,55785.148,5211789.500,2714315.000,0.017,37.116
5245.000,55736.770,5216644.500,2710825.000,0.017,37.083
5246.000,55447.258,5212483.000,2713885.750,0.017,36.890
5247.000,55254.332,5217598.000,2710230.750,0.017,36.761
5248.000,55254.941,5214726.000,2712340.500,0.017,36.762
5249.000,55254.328,5216919.000,2710725.250,0.017,36.761
5250.000,55447.250,5214466.000,2712460.750,0.017,36.890
5251.000,55736.664,5214793.500,2712179.750,0.017,37.083
5252.000,55736.660,5215631.500,2711577.000,0.017,37.083
5253.000,55495.480,5214025.500,2712781.250,0.017,36.922
5254.000,55302.574,5217208.000,2710513.750,0.017,36.793
5255.000,55254.492,5214972.000,2712156.250,0.017,36.761
5256.000,55254.312,5217516.000,2710303.000,0.017,36.761
5257.000,55350.801,5214555.500,2712430.500,0.017,36.826
5258.000,55399.012,5216712.000,2710864.500,0.017,36.858
5259.000,55495.461,5214174.000,2712683.500,0.017,36.922
5260.000,55591.852,5215780.000,2711507.250,0.017,36.986
5261.000,55736.738,5214499.500,2712410.500,0.017,37.083
5262.000,55591.836,5215513.000,2711700.250,0.017,36.986
5263.000,55591.879,5215269.500,2711891.750,0.017,36.986
5264.000,55591.828,5215731.500,2711553.250,0.017,36.986
5265.000,55688.367,5216058.500,2711295.750,0.017,37.051
5266.000,55591.777,5216536.000,2710972.000,0.017,36.986
5267.000,55591.781,5216455.500,2711033.750,0.017,36.986
5268.000,55688.191,5217497.000,2710266.750,0.017,37.051
5269.000,55591.809,5217461.000,2710314.250,0.017,36.987
5270.000,55688.160,5217446.000,2710313.250,0.017,37.051
5271.000,55784.973,5218435.500,2709554.000,0.016,37.116
5272.000,55784.816,5217792.500,2710031.250,0.016,37.116
5273.000,55591.914,5219374.000,2708943.750,0.017,36.987
5274.000,55592.055,5218212.000,2709794.250,0.017,36.987
5275.000,55688.250,5220248.000,2708304.500,0.017,37.051
5276.000,55833.230,5217438.500,2710262.500,0.016,37.148
5277.000,55881.559,5220902.000,2707755.250,0.016,37.180
5278.000,55784.746,5217365.500,2710348.500,0.016,37.116
5279.000,55592.129,5222091.500,2707004.000,0.016,36.987
5280.000,55447.527,5217843.500,2710083.500,0.017,36.891
5281.000,55447.527,5222655.500,2706614.750,0.017,36.891
5282.000,55592.152,5217429.000,2710374.250,0.016,36.987
5283.000,55736.406,5222011.500,2707024.500,0.016,37.083
5284.000,55784.770,5217389.500,2710340.250,0.016,37.116
5285.000,55736.395,5221215.500,2707606.500,0.016,37.083
5286.000,55640.062,5218150.500,2709838.250,0.016,37.019
5287.000,55688.203,5220053.500,2708458.250,0.016,37.051
5288.000,55784.785,5218917.500,2709240.250,0.016,37.116
5289.000,55784.742,5218906.000,2709255.250,0.016,37.116
5290.000,55591.816,5219868.500,2708604.250,0.017,36.987
5291.000,55640.000,5217939.000,2709993.500,0.017,37.019
5292.000,55736.488,5220558.000,2708069.750,0.016,37.083
5293.000,55736.355,5217502.000,2710288.750,0.017,37.083
5294.000,55495.602,5220941.000,2707852.500,0.017,36.922
5295.000,55447.457,5217549.500,2710314.750,0.017,36.890
5296.000,55447.414,5221325.000,2707588.000,0.017,36.890
5297.000,55591.926,5216937.500,2710735.000,0.017,36.987
5298.000,55784.926,5220133.000,2708365.750,0.017,37.115
5299.000,55833.301,5217379.500,2710338.500,0.017,37.148
5300.000,55736.441,5219265.000,2709021.250,0.017,37.083
5301.000,55399.133,5219315.500,2709048.250,0.017,36.858
5302.000,55254.770,5219499.000,2708953.750,0.017,36.762
5303.000,55254.473,5220644.000,2708111.750,0.017,36.761
5304.000,55495.473,5217651.000,2710235.500,0.017,36.922
5305.000,55736.633,5219996.500,2708483.500,0.017,37.083
5306.000,55785.035,5217017.000,2710617.500,0.017,37.115
5307.000,55688.191,5220222.500,2708348.500,0.017,37.051
5308.000,55495.441,5217543.500,2710315.750,0.017,36.922
5309.000,55399.043,5220618.000,2708117.500,0.017,36.858
5310.000,55350.812,5218626.500,2709562.250,0.017,36.826
5311.000,55350.785,5220153.000,2708461.000,0.017,36.826
5312.000,55398.992,5218859.500,2709387.000,0.017,36.858
5313.000,55495.430,5219002.000,2709268.250,0.017,36.922
5314.000,55591.781,5218661.500,2709496.750,0.017,36.986
5315.000,55736.750,5218080.500,2709876.750,0.017,37.083
5316.000,55736.594,5219372.500,2708961.750,0.017,37.083
5317.000,55447.188,5218027.500,2709982.000,0.017,36.890
5318.000,55254.262,5220842.000,2707986.000,0.017,36.761
5319.000,55254.465,5219063.500,2709287.000,0.017,36.761
5320.000,55398.980,5220506.000,2708213.000,0.017,36.857
5321.000,55591.793,5218201.000,2709840.750,0.017,36.986
5322.000,55785.215,5219365.500,2708938.000,0.017,37.115
5323.000,55833.523,5218596.500,2709485.500,0.017,37.148
5324.000,55736.559,5219381.500,2708966.000,0.017,37.083
5325.000,55350.742,5220689.000,2708090.250,0.017,36.825
5326.000,55255.055,5220714.000,2708129.000,0.017,36.761
5327.000,55254.879,5222510.500,2706826.000,0.017,36.761
5328.000,55447.227,5219202.000,2709153.000,0.017,36.890
5329.000,55736.680,5221454.500,2707460.000,0.017,37.083
5330.000,55833.379,5218618.500,2709481.250,0.017,37.148
5331.000,55736.574,5221796.500,2707223.500,0.017,37.083
5332.000,55447.246,5219734.000,2708771.000,0.017,36.890
5333.000,55254.410,5223031.500,2706434.500,0.017,36.761
5334.000,55254.270,5220779.500,2708046.750,0.017,36.761
5335.000,55399.027,5222393.000,2706866.000,0.017,36.858
5336.000,55495.473,5220236.000,2708405.000,0.017,36.922
5337.000,55639.984,5221538.000,2707442.500,0.017,37.018
5338.000,55785.043,5220005.000,2708498.500,0.017,37.115
5339.000,55784.957,5221454.000,2707462.750,0.017,37.115
5340.000,55591.785,5220367.500,2708296.250,0.017,36.986
5341.000,55495.453,5221864.000,2707237.750,0.017,36.922
5342.000,55447.227,5221075.500,2707816.000,0.017,36.890
5343.000,55447.219,5222028.500,2707132.500,0.017,36.890
5344.000,55447.191,5221160.000,2707754.750,0.017,36.890
5345.000,55591.848,5221541.500,2707469.750,0.017,36.986
5346.000,55736.488,5220890.000,2707906.250,0.017,37.083
5347.000,55688.211,5221550.500,2707436.000,0.017,37.051
5348.000,55591.809,5220964.500,2707888.500,0.017,36.986
5349.000,55591.832,5221675.000,2707380.000,0.017,36.986
5350.000,55688.125,5221187.500,2707708.500,0.017,37.050
5351.000,55736.496,5221944.000,2707147.750,0.017,37.083
5352.000,55591.684,5221607.500,2707421.250,0.017,36.986
5353.000,55591.664,5222079.000,2707079.500,0.017,36.986
5354.000,55736.473,5222179.500,2706977.000,0.017,37.083
5355.000,55688.059,5222778.000,2706568.250,0.017,37.051
5356.000,55688.055,5222125.000,2707033.250,0.017,37.051
