4524.000,24869.199,1156689.125,1155785.125,0.000,41.447
4525.000,24869.199,1156688.875,1155785.375,0.000,41.447
4526.000,24869.199,1156688.625,1155785.625,0.000,41.447
4527.000,24869.199,1156688.375,1155785.875,0.000,41.447
4528.000,24869.197,1156688.125,1155786.000,0.000,41.447
4529.000,24869.195,1156688.000,1155786.000,0.000,41.447
4530.000,24869.195,1156687.750,1155786.500,0.000,41.447
4531.000,24869.195,1156687.625,1155786.625,0.000,41.447
4532.000,24869.195,1156687.500,1155786.875,0.000,41.447
4533.000,24869.195,1156687.125,1155787.000,0.000,41.447
4534.000,24869.193,1156686.875,1155787.250,0.000,41.447
4535.000,24869.191,1156686.875,1155787.250,0.000,41.447
4536.000,24869.191,1156686.500,1155787.750,0.000,41.447
4537.000,24869.191,1156686.250,1155788.000,0.000,41.447
4538.000,24869.191,1156686.125,1155788.125,0.000,41.447
4539.000,24869.191,1156685.750,1155788.375,0.000,41.447
4540.000,24869.188,1156685.750,1155788.625,0.000,41.447
4541.000,24869.186,1156685.375,1155788.750,0.000,41.447
4542.000,24869.186,1156685.250,1155789.000,0.000,41.447
4543.000,24869.186,1156685.250,1155789.000,0.000,41.447
4544.000,24869.186,1156684.875,1155789.500,0.000,41.447
4545.000,24869.184,1156684.750,1155789.500,0.000,41.447
4546.000,24869.184,1156684.500,1155789.625,0.000,41.447
4547.000,24869.182,1156684.250,1155789.875,0.000,41.447
4548.000,24869.182,1156684.000,1155790.250,0.000,41.447
4549.000,24869.182,1156683.750,1155790.500,0.000,41.447
4550.000,24869.182,1156683.750,1155790.500,0.000,41.447
4551.000,24869.180,1156683.375,1155790.875,0.000,41.447
4552.000,24869.180,1156683.125,1155790.875,0.000,41.447
4553.000,24869.178,1156683.125,1155791.125,0.000,41.447
4554.000,24869.178,1156682.625,1155791.375,0.000,41.447
4555.000,24869.178,1156682.500,1155791.625,0.000,41.447
4556.000,24869.178,1156682.250,1155792.000,0.000,41.447
4557.000,24869.176,1156682.250,1155792.000,0.000,41.447
4558.000,24869.174,1156681.875,1155792.375,0.000,41.447
4559.000,24869.174,1156681.750,1155792.375,0.000,41.447
4560.000,24869.174,1156681.500,1155792.875,0.000,41.447
4561.000,24869.174,1156681.375,1155792.875,0.000,41.447
4562.000,24869.174,1156681.125,1155793.125,0.000,41.447
4563.000,24869.172,1156680.875,1155793.250,0.000,41.447
4564.000,24869.170,1156680.750,1155793.500,0.000,41.447
4565.000,24869.170,1156680.375,1155793.750,0.000,41.447
4566.000,24869.170,1156680.375,1155793.875,0.000,41.447
4567.000,24869.170,1156680.250,1155794.125,0.000,41.447
4568.000,24869.168,1156679.875,1155794.375,0.000,41.447
4569.000,24869.168,1156679.625,1155794.500,0.000,41.447
4570.000,24869.166,1156679.500,1155794.625,0.000,41.447
4571.000,24869.166,1156679.375,1155795.000,0.000,41.447
4572.000,24869.166,1156679.000,1155795.250,0.000,41.447
4573.000,24869.166,1156678.875,1155795.375,0.000,41.447
4574.000,24869.164,1156678.625,1155795.375,0.000,41.447
4575.000,24869.164,1156678.375,1155795.625,0.000,41.447
4576.000,24869.162,1156678.125,1155796.000,0.000,41.447
4577.000,24869.162,1156678.125,1155796.000,0.000,41.447
4578.000,24869.162,1156677.750,1155796.500,0.000,41.447
4579.000,24869.162,1156677.500,1155796.625,0.000,41.447
4580.000,24869.160,1156677.375,1155796.875,0.000,41.447
4581.000,24869.160,1156677.375,1155796.875,0.000,41.447
4582.000,24869.158,1156677.000,1155797.250,0.000,41.447
4583.000,24869.158,1156676.875,1155797.375,0.000,41.447
4584.000,24869.158,1156676.750,1155797.500,0.000,41.447
4585.000,24869.158,1156676.375,1155797.750,0.000,41.447
4586.000,24869.156,1156676.125,1155798.000,0.000,41.447
4587.000,24869.156,1156676.000,1155798.125,0.000,41.447
4588.000,24869.154,1156675.875,1155798.375,0.000,41.447
4589.000,24869.154,1156675.625,1155798.625,0.000,41.447
4590.000,24869.154,1156675.375,1155798.750,0.000,41.447
4591.000,24869.152,1156675.250,1155799.000,0.000,41.447
4592.000,24869.152,1156675.000,1155799.125,0.000,41.447
4593.000,24869.152,1156674.750,1155799.375,0.000,41.447
4594.000,24869.150,1156674.625,1155799.625,0.000,41.447
4595.000,24869.150,1156674.375,1155799.875,0.000,41.447
4596.000,24869.150,1156674.000,1155800.125,0.000,41.447
4597.000,24869.148,1156673.875,1155800.375,0.000,41.447
4598.000,24869.148,1156673.750,1155800.375,0.000,41.447
4599.000,24869.148,1156673.500,1155800.750,0.000,41.447
4600.000,24869.146,1156673.250,1155800.875,0.000,41.447
4601.000,24869.146,1156673.125,1155801.125,0.000,41.447
4602.000,24869.146,1156672.875,1155801.250,0.000,41.447
4603.000,24869.145,1156672.625,1155801.625,0.000,41.447
4604.000,24869.145,1156672.500,1155801.625,0.000,41.447
4605.000,24869.145,1156672.375,1155801.875,0.000,41.447
4606.000,24869.143,1156672.250,1155802.000,0.000,41.447
4607.000,24869.143,1156671.875,1155802.250,0.000,41.447
4608.000,24869.143,1156671.625,1155802.500,0.000,41.447
4609.000,24869.141,1156671.375,1155802.625,0.000,41.447
4610.000,24869.141,1156671.375,1155802.875,0.000,41.447
4611.000,24869.139,1156671.125,1155803.000,0.000,41.447
4612.000,24869.139,1156670.875,1155803.250,0.000,41.447
4613.000,24869.139,1156670.750,1155803.500,0.000,41.447
4614.000,24869.139,1156670.500,1155803.750,0.000,41.447
4615.000,24869.137,1156670.250,1155804.000,0.000,41.447
4616.000,24869.137,1156670.000,1155804.125,0.000,41.447
4617.000,24869.135,1156669.875,1155804.375,0.000,41.447
4618.000,24869.135,1156669.625,1155804.500,0.000,41.447
4619.000,24869.135,1156669.500,1155804.750,0.000,41.447
4620.000,24869.133,1156669.250,1155805.000,0.000,41.447
4621.000,24869.133,1156669.125,1155805.000,0.000,41.447
4622.000,24869.133,1156669.000,1155805.250,0.000,41.447
4623.000,24869.131,1156668.750,1155805.500,0.000,41.447
4624.000,24869.131,1156668.375,1155805.625,0.000,41.447
4625.000,24869.131,1156668.250,1155805.875,0.000,41.447
4626.000,24869.129,1156668.000,1155806.125,0.000,41.447
4627.000,24869.127,1156667.875,1155806.250,0.000,41.447
4628.000,24869.127,1156667.500,1155806.625,0.000,41.447
4629.000,24869.125,1156667.500,1155806.750,0.000,41.447
4630.000,24869.125,1156667.250,1155806.875,0.000,41.447
4631.000,24869.125,1156667.125,1155807.000,0.000,41.447
4632.000,24869.123,1156666.875,1155807.250,0.000,41.447
4633.000,24869.123,1156666.625,1155807.625,0.000,41.447
4634.000,24869.123,1156666.500,1155807.750,0.000,41.447
4635.000,24869.121,1156666.250,1155808.000,0.000,41.447
4636.000,24869.121,1156666.000,1155808.250,0.000,41.447
4637.000,24869.121,1156665.875,1155808.375,0.000,41.447
4638.000,24869.119,1156665.625,1155808.625,0.000,41.447
4639.000,24869.119,1156665.375,1155808.750,0.000,41.447
4640.000,24869.119,1156665.125,1155809.125,0.000,41.447
4641.000,24869.117,1156665.000,1155809.125,0.000,41.447
4642.000,24869.117,1156664.750,1155809.375,0.000,41.447
4643.000,24869.117,1156664.750,1155809.500,0.000,41.447
4644.000,24869.115,1156664.375,1155809.750,0.000,41.447
4645.000,24869.115,1156664.375,1155809.875,0.000,41.447
4646.000,24869.115,1156664.125,1155810.125,0.000,41.447
4647.000,24869.113,1156663.750,1155810.375,0.000,41.447
4648.000,24869.113,1156663.625,1155810.500,0.000,41.447
4649.000,24869.113,1156663.250,1155810.750,0.000,41.447
4650.000,24869.111,1156663.250,1155811.000,0.000,41.447
4651.000,24869.111,1156662.875,1155811.250,0.000,41.447
4652.000,24869.111,1156662.750,1155811.375,0.000,41.447
4653.000,24869.109,1156662.625,1155811.625,0.000,41.447
4654.000,24869.109,1156662.375,1155811.750,0.000,41.447
4655.000,24869.107,1156662.125,1155812.000,0.000,41.447
4656.000,24869.107,1156662.000,1155812.000,0.000,41.447
4657.000,24869.107,1156661.750,1155812.375,0.000,41.447
4658.000,24869.107,1156661.500,1155812.750,0.000,41.447
4659.000,24869.105,1156661.500,1155812.750,0.000,41.447
4660.000,24869.105,1156661.375,1155812.875,0.000,41.447
4661.000,24869.104,1156660.875,1155813.375,0.000,41.447
4662.000,24869.104,1156660.750,1155813.375,0.000,41.447
4663.000,24869.104,1156660.750,1155813.625,0.000,41.447
4664.000,24869.104,1156660.500,1155813.875,0.000,41.447
4665.000,24869.102,1156660.125,1155814.000,0.000,41.447
4666.000,24869.102,1156660.000,1155814.125,0.000,41.447
4667.000,24869.100,1156659.750,1155814.250,0.000,41.447
4668.000,24869.100,1156659.625,1155814.500,0.000,41.447
4669.000,24869.100,1156659.375,1155814.750,0.000,41.447
4670.000,24869.100,1156659.250,1155815.000,0.000,41.447
4671.000,24869.098,1156659.250,1155815.000,0.000,41.447
4672.000,24869.098,1156658.750,1155815.250,0.000,41.447
4673.000,24869.096,1156658.500,1155815.625,0.000,41.447
4674.000,24869.096,1156658.375,1155815.750,0.000,41.447
4675.000,24869.096,1156658.125,1155816.125,0.000,41.447
4676.000,24869.096,1156658.000,1155816.250,0.000,41.447
4677.000,24869.094,1156657.750,1155816.375,0.000,41.447
4678.000,24869.094,1156657.375,1155816.750,0.000,41.447
4679.000,24869.092,1156657.250,1155816.750,0.000,41.447
4680.000,24869.092,1156657.125,1155817.125,0.000,41.447
4681.000,24869.092,1156657.125,1155817.125,0.000,41.447
4682.000,24869.092,1156656.875,1155817.375,0.000,41.447
4683.000,24869.090,1156656.500,1155817.625,0.000,41.447
4684.000,24869.090,1156656.375,1155817.750,0.000,41.447
4685.000,24869.088,1156656.250,1155817.875,0.000,41.447
4686.000,24869.088,1156656.000,1155818.125,0.000,41.447
4687.000,24869.088,1156655.750,1155818.375,0.000,41.447
4688.000,24869.086,1156655.750,1155818.500,0.000,41.447
4689.000,24869.086,1156655.375,1155818.750,0.000,41.447
4690.000,24869.086,1156655.250,1155818.875,0.000,41.447
4691.000,24869.084,1156654.875,1155819.250,0.000,41.447
4692.000,24869.084,1156654.750,1155819.250,0.000,41.447
4693.000,24869.084,1156654.625,1155819.500,0.000,41.447
4694.000,24869.082,1156654.500,1155819.750,0.000,41.447
4695.000,24869.082,1156654.250,1155820.000,0.000,41.447
4696.000,24869.082,1156654.125,1155820.125,0.000,41.447
4697.000,24869.080,1156653.625,1155820.375,0.000,41.447
4698.000,24869.080,1156653.625,1155820.625,0.000,41.447
4699.000,24869.080,1156653.375,1155820.750,0.000,41.447
4700.000,24869.078,1156653.125,1155821.000,0.000,41.447
4701.000,24869.078,1156653.000,1155821.125,0.000,41.447
4702.000,24869.076,1156652.750,1155821.500,0.000,41.447
4703.000,24869.076,1156652.625,1155821.500,0.000,41.447
4704.000,24869.076,1156652.375,1155821.750,0.000,41.447
4705.000,24869.076,1156652.125,1155822.125,0.000,41.447
4706.000,24869.074,1156652.000,1155822.250,0.000,41.447
4707.000,24869.074,1156651.750,1155822.250,0.000,41.447
4708.000,24869.072,1156651.500,1155822.625,0.000,41.447
4709.000,24869.072,1156651.250,1155822.875,0.000,41.447
4710.000,24869.072,1156651.250,1155822.875,0.000,41.447
4711.000,24869.072,1156651.125,1155823.125,0.000,41.447
4712.000,24869.070,1156650.875,1155823.125,0.000,41.447
4713.000,24869.070,1156650.625,1155823.500,0.000,41.447
4714.000,24869.068,1156650.500,1155823.750,0.000,41.447
4715.000,24869.068,1156650.250,1155823.750,0.000,41.447
4716.000,24869.068,1156650.000,1155824.125,0.000,41.447
4717.000,24869.068,1156649.875,1155824.375,0.000,41.447
4718.000,24869.066,1156649.625,1155824.625,0.000,41.447
4719.000,24869.066,1156649.625,1155824.625,0.000,41.447
4720.000,24869.064,1156649.125,1155825.000,0.000,41.447
4721.000,24869.064,1156649.000,1155825.125,0.000,41.447
4722.000,24869.064,1156649.000,1155825.250,0.000,41.447
4723.000,24869.064,1156648.500,1155825.500,0.000,41.447
4724.000,24869.062,1156648.375,1155825.875,0.000,41.447
4725.000,24869.062,1156648.375,1155825.875,0.000,41.447
4726.000,24869.061,1156648.125,1155826.125,0.000,41.447
4727.000,24869.061,1156647.750,1155826.375,0.000,41.447
4728.000,24869.061,1156647.625,1155826.500,0.000,41.447
4729.000,24869.061,1156647.500,1155826.625,0.000,41.447
4730.000,24869.059,1156647.250,1155827.000,0.000,41.447
4731.000,24869.059,1156647.250,1155827.000,0.000,41.447
4732.000,24869.057,1156646.875,1155827.250,0.000,41.447
4733.000,24869.057,1156646.625,1155827.375,0.000,41.447
4734.000,24869.057,1156646.500,1155827.625,0.000,41.447
4735.000,24869.057,1156646.375,1155827.875,0.000,41.447
4736.000,24869.055,1156646.000,1155828.000,0.000,41.447
4737.000,24869.055,1156645.875,1155828.250,0.000,41.447
4738.000,24869.053,1156645.500,1155828.500,0.000,41.447
4739.000,24869.053,1156645.500,1155828.750,0.000,41.447
4740.000,24869.053,1156645.125,1155829.000,0.000,41.447
4741.000,24869.053,1156645.125,1155829.000,0.000,41.447
4742.000,24869.051,1156644.750,1155829.375,0.000,41.447
4743.000,24869.051,1156644.750,1155829.375,0.000,41.447
4744.000,24869.049,1156644.375,1155829.750,0.000,41.447
4745.000,24869.049,1156644.250,1155829.750,0.000,41.447
4746.000,24869.049,1156644.000,1155830.125,0.000,41.447
4747.000,24869.049,1156643.875,1155830.125,0.000,41.447
4748.000,24869.047,1156643.625,1155830.500,0.000,41.447
4749.000,24869.047,1156643.375,1155830.625,0.000,41.447
4750.000,24869.045,1156643.375,1155830.875,0.000,41.447
4751.000,24869.045,1156643.125,1155831.000,0.000,41.447
4752.000,24869.045,1156643.125,1155831.000,0.000,41.447
4753.000,24869.045,1156642.750,1155831.375,0.000,41.447
4754.000,24869.043,1156642.500,1155831.500,0.000,41.447
4755.000,24869.043,1156642.375,1155831.875,0.000,41.447
4756.000,24869.041,1156642.125,1155831.875,0.000,41.447
4757.000,24869.041,1156641.875,1155832.375,0.000,41.447
4758.000,24869.041,1156641.750,1155832.500,0.000,41.447
4759.000,24869.041,1156641.500,1155832.750,0.000,41.447
4760.000,24869.039,1156641.250,1155832.750,0.000,41.447
4761.000,24869.039,1156641.125,1155833.000,0.000,41.447
4762.000,24869.037,1156641.000,1155833.125,0.000,41.447
4763.000,24869.037,1156640.750,1155833.375,0.000,41.447
4764.000,24869.037,1156640.500,1155833.625,0.000,41.447
4765.000,24869.037,1156640.375,1155833.875,0.000,41.447
4766.000,24869.035,1156640.250,1155834.000,0.000,41.447
4767.000,24869.035,1156639.875,1155834.250,0.000,41.447
4768.000,24869.033,1156639.750,1155834.250,0.000,41.447
4769.000,24869.033,1156639.625,1155834.625,0.000,41.447
4770.000,24869.033,1156639.500,1155834.625,0.000,41.447
4771.000,24869.033,1156639.125,1155834.875,0.000,41.447
4772.000,24869.031,1156638.875,1155835.125,0.000,41.447
4773.000,24869.031,1156638.750,1155835.250,0.000,41.447
4774.000,24869.029,1156638.625,1155835.500,0.000,41.447
4775.000,24869.029,1156638.375,1155835.750,0.000,41.447
4776.000,24869.029,1156638.250,1155835.875,0.000,41.447
4777.000,24869.029,1156638.000,1155836.125,0.000,41.447
4778.000,24869.027,1156637.875,1155836.375,0.000,41.447
4779.000,24869.027,1156637.500,1155836.625,0.000,41.447
4780.000,24869.025,1156637.500,1155836.750,0.000,41.447
4781.000,24869.025,1156637.250,1155836.875,0.000,41.447
4782.000,24869.025,1156637.000,1155837.250,0.000,41.447
4783.000,24869.025,1156636.750,1155837.375,0.000,41.447
4784.000,24869.023,1156636.625,1155837.500,0.000,41.447
4785.000,24869.023,1156636.375,1155837.625,0.000,41.447
4786.000,24869.021,1156636.250,1155837.875,0.000,41.447
4787.000,24869.021,1156636.000,1155838.125,0.000,41.447
4788.000,24869.021,1156635.875,1155838.250,0.000,41.447
4789.000,24869.021,1156635.750,1155838.375,0.000,41.447
4790.000,24869.020,1156635.500,1155838.625,0.000,41.447
4791.000,24869.020,1156635.250,1155838.875,0.000,41.447
4792.000,24869.018,1156635.125,1155839.125,0.000,41.447
4793.000,24869.018,1156634.875,1155839.250,0.000,41.447
4794.000,24869.018,1156634.625,1155839.625,0.000,41.447
4795.000,24869.016,1156634.500,1155839.625,0.000,41.447
4796.000,24869.014,1156634.125,1155839.875,0.000,41.447
4797.000,24869.014,1156634.125,1155839.875,0.000,41.447
4798.000,24869.012,1156633.875,1155840.250,0.000,41.447
4799.000,24869.012,1156633.750,1155840.375,0.000,41.447
4800.000,24869.012,1156633.750,1155840.375,0.000,41.447
4801.000,24869.012,1156633.500,1155840.625,0.000,41.447
4802.000,24869.010,1156633.125,1155840.875,0.000,41.447
4803.000,24869.010,1156633.000,1155841.125,0.000,41.447
4804.000,24869.008,1156632.750,1155841.250,0.000,41.447
4805.000,24869.008,1156632.500,1155841.625,0.000,41.447
4806.000,24869.008,1156632.375,1155841.750,0.000,41.447
4807.000,24869.008,1156632.250,1155842.000,0.000,41.447
4808.000,24869.006,1156631.875,1155842.125,0.000,41.447
4809.000,24869.006,1156631.625,1155842.500,0.000,41.447
4810.000,24869.004,1156631.625,1155842.500,0.000,41.447
4811.000,24869.004,1156631.375,1155842.750,0.000,41.447
4812.000,24869.004,1156631.000,1155843.000,0.000,41.447
4813.000,24869.004,1156631.000,1155843.125,0.000,41.447
4814.000,24869.002,1156630.875,1155843.250,0.000,41.447
4815.000,24869.002,1156630.625,1155843.375,0.000,41.447
4816.000,24869.000,1156630.625,1155843.625,0.000,41.447
4817.000,24869.000,1156630.250,1155843.875,0.000,41.447
4818.000,24869.000,1156630.000,1155844.000,0.000,41.447
4819.000,24869.000,1156629.875,1155844.125,0.000,41.447
4820.000,24868.998,1156629.625,1155844.500,0.000,41.447
4821.000,24868.998,1156629.500,1155844.750,0.000,41.447
4822.000,24868.996,1156629.375,1155844.750,0.000,41.447
4823.000,24868.996,1156629.000,1155845.125,0.000,41.447
4824.000,24868.996,1156629.000,1155845.125,0.000,41.447
4825.000,24868.996,1156628.750,1155845.375,0.000,41.447
4826.000,24868.996,1156628.500,1155845.625,0.000,41.447
4827.000,24868.994,1156628.250,1155845.750,0.000,41.447
4828.000,24868.992,1156628.000,1155846.000,0.000,41.447
4829.000,24868.992,1156628.000,1155846.125,0.000,41.447
4830.000,24868.992,1156627.625,1155846.375,0.000,41.447
4831.000,24868.992,1156627.625,1155846.625,0.000,41.447
4832.000,24868.992,1156627.250,1155846.875,0.000,41.447
4833.000,24868.990,1156627.250,1155847.000,0.000,41.447
4834.000,24868.990,1156627.000,1155847.125,0.000,41.447
4835.000,24868.988,1156626.750,1155847.250,0.000,41.447
4836.000,24868.988,1156626.625,1155847.375,0.000,41.447
4837.000,24868.986,1156626.500,1155847.750,0.000,41.447
4838.000,24868.986,1156626.375,1155847.875,0.000,41.447
4839.000,24868.984,1156626.125,1155848.125,0.000,41.447
4840.000,24868.984,1156625.875,1155848.250,0.000,41.447
4841.000,24868.982,1156625.625,1155848.375,0.000,41.447
4842.000,24868.982,1156625.500,1155848.625,0.000,41.447
4843.000,24868.982,1156625.250,1155848.875,0.000,41.447
4844.000,24868.982,1156625.125,1155849.125,0.000,41.447
4845.000,24868.980,1156624.875,1155849.125,0.000,41.447
4846.000,24868.980,1156624.625,1155849.375,0.000,41.447
4847.000,24868.979,1156624.375,1155849.625,0.000,41.447
4848.000,24868.979,1156624.250,1155849.875,0.000,41.447
4849.000,24868.979,1156624.125,1155850.000,0.000,41.447
4850.000,24868.979,1156624.000,1155850.250,0.000,41.447
4851.000,24868.977,1156623.750,1155850.500,0.000,41.447
4852.000,24868.977,1156623.500,1155850.625,0.000,41.447
4853.000,24868.975,1156623.250,1155850.750,0.000,41.447
4854.000,24868.975,1156623.125,1155850.875,0.000,41.447
4855.000,24868.975,1156622.875,1155851.250,0.000,41.447
4856.000,24868.975,1156622.750,1155851.375,0.000,41.447
4857.000,24868.973,1156622.750,1155851.375,0.000,41.447
4858.000,24868.973,1156622.250,1155851.875,0.000,41.447
4859.000,24868.971,1156622.125,1155852.000,0.000,41.447
4860.000,24868.971,1156622.125,1155852.125,0.000,41.447
4861.000,24868.971,1156621.750,1155852.375,0.000,41.447
