6248.000,17395.736,3909873.000,3797628.000,0.332,11.262
6249.000,17394.303,3910356.250,3797151.000,0.336,11.257
6250.000,17395.650,3909869.000,3797632.750,0.335,11.260
6251.000,17350.014,3909191.750,3798301.750,0.337,11.227
6252.000,17348.182,3908751.250,3798735.250,0.333,11.230
6253.000,17348.369,3908792.750,3798695.000,0.337,11.226
6254.000,17348.174,3909218.750,3798273.250,0.334,11.229
6255.000,17395.168,3909703.000,3797796.500,0.335,11.259
6256.000,17347.824,3909718.250,3797780.250,0.334,11.229
6257.000,17393.785,3909325.750,3798168.250,0.335,11.258
6258.000,17394.875,3909031.500,3798459.500,0.336,11.258
6259.000,17347.824,3908996.750,3798493.500,0.334,11.229
6260.000,17394.922,3909126.500,3798365.500,0.336,11.259
6261.000,17394.941,3909283.500,3798210.250,0.335,11.259
6262.000,17395.000,3909647.750,3797851.250,0.337,11.257
6263.000,17395.072,3909642.500,3797854.500,0.332,11.262
6264.000,17395.168,3909177.750,3798314.750,0.338,11.257
6265.000,17349.268,3908734.250,3798752.500,0.333,11.231
6266.000,17394.895,3908786.250,3798701.000,0.336,11.258
6267.000,17394.744,3909091.000,3798398.750,0.333,11.261
6268.000,17347.572,3909420.000,3798076.000,0.336,11.226
6269.000,17394.523,3909465.750,3798030.000,0.334,11.260
6270.000,17347.582,3909371.000,3798124.250,0.336,11.226
6271.000,17394.602,3909084.500,3798406.750,0.334,11.260
6272.000,17394.340,3908886.500,3798601.750,0.336,11.258
6273.000,17393.051,3908899.250,3798589.500,0.335,11.258
6274.000,17394.387,3909123.000,3798368.500,0.335,11.259
6275.000,17347.150,3909465.500,3798030.250,0.337,11.226
6276.000,17394.260,3909462.250,3798032.000,0.333,11.260
6277.000,17394.252,3909090.250,3798401.250,0.337,11.257
6278.000,17394.271,3908875.250,3798611.750,0.335,11.259
6279.000,17394.303,3908926.500,3798561.750,0.335,11.259
6280.000,17394.064,3908944.500,3798543.250,0.333,11.260
6281.000,17348.281,3908927.500,3798561.500,0.336,11.227
6282.000,17394.031,3909117.500,3798373.000,0.334,11.259
6283.000,17394.096,3909408.750,3798085.750,0.336,11.258
6284.000,17394.082,3909321.750,3798171.250,0.334,11.260
6285.000,17392.869,3909095.750,3798395.250,0.337,11.256
6286.000,17346.816,3908768.500,3798716.750,0.332,11.230
6287.000,17347.035,3908597.500,3798887.000,0.338,11.225
6288.000,17346.363,3908870.750,3798616.500,0.334,11.228
6289.000,17346.613,3909226.500,3798265.250,0.334,11.228
6290.000,17346.547,3909231.250,3798261.000,0.336,11.226
6291.000,17393.434,3909189.000,3798302.500,0.336,11.257
6292.000,17346.367,3908956.750,3798531.500,0.333,11.228
6293.000,17346.453,3908689.000,3798796.000,0.336,11.226
6294.000,17392.164,3908710.000,3798775.250,0.335,11.257
6295.000,17393.553,3908958.250,3798529.000,0.333,11.260
6296.000,17346.314,3908910.000,3798578.250,0.335,11.226
6297.000,17393.236,3909037.500,3798453.000,0.336,11.257
6298.000,17393.484,3909160.250,3798329.000,0.332,11.261
6299.000,17393.332,3908936.250,3798552.250,0.336,11.257
6300.000,17392.311,3908619.000,3798865.250,0.335,11.258
6301.000,17393.445,3908723.000,3798761.750,0.336,11.257
6302.000,17346.219,3908818.500,3798667.000,0.333,11.229
6303.000,17346.031,3908893.000,3798594.500,0.338,11.224
6304.000,17392.957,3909108.000,3798381.250,0.335,11.258
6305.000,17393.121,3909048.000,3798441.250,0.334,11.259
6306.000,17392.852,3908778.750,3798707.500,0.336,11.257
6307.000,17344.373,3908656.250,3798827.750,0.335,11.226
6308.000,17346.092,3908837.000,3798650.250,0.334,11.227
6309.000,17393.021,3908876.750,3798610.000,0.334,11.259
6310.000,17346.064,3908845.500,3798641.000,0.337,11.224
6311.000,17393.080,3908797.000,3798687.750,0.332,11.261
6312.000,17391.879,3908589.250,3798894.500,0.337,11.255
6313.000,17345.762,3908542.750,3798940.000,0.334,11.227
6314.000,17392.838,3908887.250,3798599.750,0.337,11.256
6315.000,17392.773,3909044.250,3798443.000,0.332,11.260
6316.000,17346.994,3908791.750,3798694.500,0.336,11.226
6317.000,17345.354,3908563.750,3798918.750,0.335,11.226
6318.000,17345.406,3908515.500,3798966.500,0.334,11.228
6319.000,17391.324,3908522.250,3798960.250,0.336,11.255
6320.000,17391.488,3908696.500,3798788.000,0.334,11.258
6321.000,17392.928,3909004.250,3798484.750,0.337,11.255
6322.000,17393.078,3909058.250,3798429.750,0.332,11.260
6323.000,17393.104,3908794.250,3798691.750,0.338,11.255
6324.000,17345.664,3908398.000,3799081.250,0.332,11.229
6325.000,17392.588,3908154.250,3799323.750,0.336,11.256
6326.000,17345.064,3908311.750,3799167.250,0.335,11.226
6327.000,17343.920,3908866.750,3798619.500,0.336,11.224
6328.000,17392.119,3909063.250,3798425.000,0.333,11.259
6329.000,17345.035,3908713.750,3798771.000,0.336,11.225
6330.000,17392.109,3908540.500,3798940.750,0.337,11.256
6331.000,17392.441,3908453.750,3799027.000,0.332,11.261
6332.000,17391.367,3908310.250,3799169.000,0.339,11.253
6333.000,17347.330,3908436.750,3799043.750,0.334,11.228
6334.000,17345.318,3908864.750,3798621.750,0.338,11.223
6335.000,17344.895,3908913.500,3798572.250,0.331,11.229
6336.000,17345.045,3908463.000,3799018.750,0.337,11.224
6337.000,17343.561,3908402.500,3799078.000,0.336,11.224
6338.000,17392.127,3908592.750,3798889.500,0.332,11.261
6339.000,17391.785,3908442.750,3799037.250,0.336,11.256
6340.000,17346.340,3908287.250,3799191.250,0.335,11.226
6341.000,17391.637,3908500.250,3798980.500,0.336,11.256
6342.000,17344.531,3908585.500,3798896.750,0.333,11.228
6343.000,17391.922,3908469.750,3799012.000,0.336,11.256
6344.000,17390.674,3908708.000,3798776.250,0.338,11.253
6345.000,17392.504,3908858.250,3798625.500,0.330,11.262
6346.000,17343.516,3908285.000,3799193.250,0.338,11.222
6347.000,17391.875,3907941.500,3799533.500,0.336,11.257
6348.000,17391.430,3908348.500,3799130.500,0.334,11.258
6349.000,17391.223,3908661.000,3798822.000,0.333,11.258
6350.000,17391.418,3908656.500,3798827.000,0.336,11.256
6351.000,17391.215,3908745.250,3798739.250,0.336,11.256
6352.000,17390.111,3908542.750,3798937.250,0.332,11.259
6353.000,17390.205,3908131.500,3799345.250,0.338,11.253
6354.000,17344.064,3908017.750,3799457.000,0.334,11.226
6355.000,17391.209,3908232.750,3799244.750,0.335,11.257
6356.000,17345.404,3908300.000,3799178.250,0.334,11.228
6357.000,17344.148,3908470.750,3799010.000,0.336,11.224
6358.000,17389.711,3908870.250,3798614.750,0.336,11.255
6359.000,17391.455,3908788.500,3798695.000,0.331,11.260
6360.000,17391.096,3908024.000,3799450.500,0.337,11.254
6361.000,17344.223,3907705.250,3799766.000,0.335,11.225
6362.000,17342.744,3908206.000,3799270.750,0.335,11.224
6363.000,17343.969,3908673.500,3798809.250,0.332,11.228
6364.000,17391.137,3908646.250,3798836.500,0.337,11.254
6365.000,17390.734,3908525.500,3798956.000,0.335,11.257
6366.000,17342.980,3908294.000,3799183.750,0.334,11.226
6367.000,17343.441,3908015.000,3799459.750,0.336,11.224
6368.000,17390.789,3908200.000,3799277.500,0.337,11.255
6369.000,17390.730,3908644.750,3798836.250,0.334,11.258
6370.000,17390.518,3908601.750,3798880.000,0.334,11.257
6371.000,17389.205,3908274.500,3799203.750,0.336,11.255
6372.000,17390.445,3908221.500,3799255.750,0.336,11.256
6373.000,17390.547,3908350.250,3799128.500,0.333,11.258
6374.000,17390.438,3908295.250,3799183.000,0.335,11.257
6375.000,17343.350,3908131.250,3799344.750,0.334,11.226
6376.000,17341.828,3908166.750,3799309.750,0.335,11.224
6377.000,17342.906,3908411.750,3799067.250,0.334,11.225
6378.000,17390.137,3908498.000,3798982.750,0.334,11.257
6379.000,17390.098,3908349.500,3799129.500,0.336,11.255
6380.000,17388.736,3908286.500,3799192.000,0.335,11.255
6381.000,17388.830,3908329.250,3799148.250,0.334,11.256
6382.000,17390.100,3908220.000,3799256.750,0.335,11.256
6383.000,17390.092,3908198.750,3799279.000,0.336,11.255
6384.000,17389.949,3908312.000,3799164.500,0.333,11.257
6385.000,17389.934,3908192.250,3799284.750,0.334,11.257
6386.000,17389.957,3908080.250,3799394.750,0.335,11.256
6387.000,17389.855,3908234.500,3799242.500,0.335,11.256
6388.000,17388.836,3908413.500,3799065.000,0.333,11.258
6389.000,17341.736,3908322.750,3799155.000,0.337,11.222
6390.000,17390.105,3908080.250,3799394.000,0.332,11.258
6391.000,17342.602,3907989.250,3799484.500,0.335,11.224
6392.000,17342.836,3908029.500,3799444.500,0.333,11.226
6393.000,17389.859,3908114.000,3799361.250,0.334,11.256
6394.000,17344.180,3908144.250,3799331.250,0.335,11.226
6395.000,17389.648,3908020.500,3799453.000,0.333,11.257
6396.000,17389.602,3907895.250,3799577.500,0.336,11.255
6397.000,17341.436,3908066.750,3799407.500,0.334,11.225
6398.000,17341.201,3908416.250,3799062.250,0.336,11.222
6399.000,17389.607,3908582.000,3798898.750,0.332,11.259
6400.000,17389.293,3908123.000,3799352.250,0.335,11.255
6401.000,17342.244,3907652.250,3799817.500,0.334,11.225
6402.000,17389.393,3907582.750,3799885.750,0.334,11.257
6403.000,17342.600,3907810.250,3799660.500,0.336,11.223
6404.000,17388.305,3908070.750,3799402.750,0.331,11.258
6405.000,17388.146,3908181.000,3799295.000,0.337,11.253
6406.000,17342.119,3908266.750,3799209.250,0.333,11.226
6407.000,17389.189,3908090.250,3799383.750,0.332,11.258
6408.000,17389.342,3907589.500,3799878.750,0.336,11.255
6409.000,17342.025,3907644.500,3799824.500,0.333,11.225
6410.000,17342.244,3907921.500,3799549.500,0.332,11.227
6411.000,17340.799,3907902.000,3799569.750,0.334,11.224
6412.000,17387.779,3908016.750,3799456.750,0.336,11.254
6413.000,17342.184,3908217.500,3799257.500,0.331,11.228
6414.000,17341.881,3907900.750,3799570.500,0.334,11.225
6415.000,17343.291,3907634.750,3799834.000,0.335,11.225
6416.000,17388.900,3907720.250,3799749.250,0.331,11.259
6417.000,17341.684,3907712.000,3799757.250,0.334,11.225
6418.000,17389.145,3907871.000,3799599.750,0.335,11.255
6419.000,17340.348,3908168.750,3799307.000,0.336,11.222
6420.000,17340.301,3908225.250,3799249.500,0.332,11.226
6421.000,17341.586,3907830.750,3799640.000,0.335,11.224
6422.000,17388.613,3907598.750,3799869.000,0.334,11.256
6423.000,17388.660,3907812.000,3799657.750,0.332,11.258
6424.000,17341.680,3907942.000,3799530.750,0.335,11.224
6425.000,17388.867,3907881.000,3799590.000,0.333,11.257
6426.000,17388.922,3907846.750,3799624.750,0.336,11.254
6427.000,17343.215,3907915.500,3799556.500,0.332,11.227
6428.000,17387.480,3907941.000,3799531.500,0.335,11.254
6429.000,17387.203,3907848.750,3799621.750,0.332,11.257
6430.000,17388.668,3907623.000,3799845.500,0.333,11.257
6431.000,17388.549,3907714.500,3799754.750,0.336,11.254
6432.000,17341.041,3908082.250,3799391.250,0.333,11.225
6433.000,17388.314,3908047.750,3799424.250,0.332,11.258
6434.000,17388.240,3907511.250,3799955.500,0.334,11.255
6435.000,17387.006,3907335.500,3800128.750,0.334,11.254
6436.000,17388.287,3907763.500,3799705.250,0.332,11.258
6437.000,17341.115,3907905.500,3799566.000,0.333,11.226
6438.000,17388.133,3907858.750,3799612.500,0.336,11.254
6439.000,17341.275,3907927.000,3799543.750,0.333,11.226
6440.000,17339.641,3907902.000,3799569.750,0.334,11.223
6441.000,17341.088,3907704.250,3799764.750,0.334,11.224
6442.000,17386.729,3907660.750,3799807.000,0.334,11.255
6443.000,17387.930,3907563.250,3799903.500,0.332,11.257
6444.000,17387.766,3907608.250,3799858.500,0.334,11.256
6445.000,17387.732,3907751.000,3799718.250,0.334,11.256
6446.000,17387.727,3907802.000,3799668.500,0.332,11.257
6447.000,17340.441,3907663.500,3799804.250,0.334,11.224
6448.000,17340.330,3907559.000,3799908.000,0.333,11.225
6449.000,17339.291,3907577.500,3799890.250,0.333,11.224
6450.000,17340.527,3907656.000,3799813.000,0.334,11.224
6451.000,17387.523,3907836.000,3799634.000,0.333,11.256
6452.000,17386.262,3907833.750,3799636.750,0.333,11.255
6453.000,17340.539,3907817.750,3799653.000,0.335,11.223
6454.000,17387.623,3907661.500,3799807.250,0.333,11.256
6455.000,17340.719,3907551.000,3799917.000,0.335,11.223
6456.000,17340.508,3907594.500,3799872.500,0.333,11.225
6457.000,17386.551,3907691.250,3799777.000,0.336,11.253
6458.000,17387.834,3907869.750,3799600.250,0.332,11.258
6459.000,17387.467,3907590.750,3799876.500,0.335,11.254
6460.000,17340.537,3907524.000,3799942.750,0.333,11.225
6461.000,17340.082,3907541.250,3799925.000,0.333,11.225
6462.000,17338.996,3907433.750,3800029.750,0.332,11.225
6463.000,17387.492,3907428.000,3800037.750,0.334,11.255
6464.000,17387.609,3907662.750,3799805.500,0.335,11.254
6465.000,17340.818,3907742.750,3799724.750,0.330,11.228
6466.000,17339.697,3907495.000,3799972.500,0.337,11.220
6467.000,17340.561,3907668.000,3799799.500,0.333,11.225
6468.000,17342.023,3907907.000,3799563.500,0.334,11.225
6469.000,17340.250,3907648.750,3799818.500,0.332,11.225
6470.000,17387.148,3907212.250,3800250.750,0.336,11.253
6471.000,17339.883,3907265.500,3800197.000,0.332,11.225
6472.000,17340.104,3907467.000,3799997.750,0.332,11.225
6473.000,17386.229,3907621.500,3799846.250,0.337,11.251
6474.000,17340.357,3907862.750,3799606.250,0.331,11.227
6475.000,17339.379,3907740.000,3799729.500,0.336,11.221
6476.000,17340.826,3907559.750,3799906.750,0.334,11.224
6477.000,17340.363,3907605.250,3799862.500,0.336,11.222
6478.000,17340.213,3907458.500,3800005.750,0.330,11.227
6479.000,17387.006,3907010.000,3800450.500,0.334,11.255
6480.000,17339.986,3907211.000,3800252.500,0.336,11.221
6481.000,17387.055,3907958.000,3799512.000,0.331,11.258
6482.000,17338.523,3908069.000,3799404.500,0.333,11.223
6483.000,17386.887,3907568.250,3799897.750,0.335,11.253
6484.000,17386.930,3907253.500,3800209.000,0.334,11.254
6485.000,17339.414,3907417.000,3800047.000,0.333,11.224
6486.000,17386.766,3907478.750,3799986.250,0.334,11.254
6487.000,17385.484,3907525.000,3799940.750,0.335,11.253
6488.000,17338.053,3907630.000,3799836.000,0.334,11.223
6489.000,17386.982,3907472.750,3799992.750,0.333,11.256
6490.000,17386.754,3907426.250,3800038.500,0.334,11.255
6491.000,17340.883,3907429.000,3800035.250,0.334,11.224
6492.000,17339.482,3907466.250,3799998.500,0.331,11.226
6493.000,17386.664,3907317.750,3800145.250,0.335,11.253
6494.000,17339.379,3907349.250,3800113.500,0.333,11.224
6495.000,17385.074,3907510.250,3799954.500,0.332,11.255
6496.000,17386.387,3907451.000,3800014.250,0.334,11.254
6497.000,17386.414,3907348.250,3800114.750,0.334,11.255
6498.000,17386.600,3907446.000,3800018.250,0.334,11.255
6499.000,17386.486,3907426.750,3800038.000,0.334,11.254
6500.000,17338.117,3907532.750,3799933.000,0.336,11.220
6501.000,17386.525,3907654.250,3799811.000,0.331,11.257
6502.000,17386.232,3907328.000,3800136.250,0.335,11.253
6503.000,17338.982,3907206.750,3800255.250,0.335,11.222
6504.000,17339.127,3907407.250,3800056.500,0.333,11.224
6505.000,17339.182,3907460.500,3800004.250,0.334,11.223
6506.000,17337.725,3907379.500,3800083.750,0.334,11.222
6507.000,17339.031,3907383.000,3800080.500,0.333,11.223
6508.000,17386.352,3907158.250,3800301.500,0.332,11.256
6509.000,17386.359,3907264.750,3800197.750,0.336,11.252
6510.000,17386.027,3907581.250,3799884.500,0.332,11.256
6511.000,17384.871,3907561.750,3799904.250,0.332,11.255
6512.000,17386.385,3907314.750,3800148.750,0.335,11.253
6513.000,17385.979,3907279.250,3800182.500,0.334,11.254
6514.000,17338.873,3907317.000,3800145.500,0.331,11.226
6515.000,17337.953,3907113.250,3800347.750,0.336,11.220
6516.000,17385.992,3907183.250,3800276.750,0.335,11.254
6517.000,17386.402,3907435.250,3800027.250,0.331,11.258
6518.000,17386.143,3907230.000,3800231.250,0.335,11.253
6519.000,17339.096,3907219.500,3800241.750,0.335,11.222
6520.000,17339.115,3907454.000,3800010.000,0.330,11.227
6521.000,17384.467,3907089.750,3800369.500,0.334,11.253
6522.000,17339.023,3907035.250,3800424.500,0.335,11.222
6523.000,17385.828,3907531.750,3799933.000,0.332,11.256
6524.000,17385.668,3907676.750,3799790.250,0.333,11.255
6525.000,17385.783,3907354.250,3800110.000,0.335,11.253
6526.000,17338.420,3907111.250,3800348.000,0.333,11.223
6527.000,17337.332,3906845.250,3800611.250,0.333,11.222
6528.000,17385.930,3907025.000,3800434.750,0.335,11.253
6529.000,17385.785,3907546.750,3799918.250,0.334,11.254
6530.000,17340.457,3907629.750,3799836.750,0.330,11.227
6531.000,17384.789,3907191.500,3800270.250,0.337,11.250
6532.000,17339.936,3907044.750,3800415.250,0.335,11.223
6533.000,17386.275,3907217.750,3800242.500,0.330,11.258
6534.000,17338.283,3907039.250,3800419.750,0.335,11.221
6535.000,17338.748,3907106.500,3800354.500,0.336,11.221
6536.000,17338.762,3907583.250,3799881.500,0.331,11.226
6537.000,17384.109,3907404.000,3800059.000,0.333,11.254
6538.000,17338.510,3906963.000,3800494.500,0.336,11.220
6539.000,17340.184,3906983.500,3800473.500,0.331,11.227
6540.000,17385.236,3906886.250,3800570.250,0.333,11.255
6541.000,17385.518,3906954.250,3800504.250,0.336,11.252
6542.000,17338.201,3907409.500,3800052.750,0.333,11.223
6543.000,17384.490,3907453.250,3800010.500,0.333,11.254
6544.000,17385.580,3907220.250,3800241.250,0.334,11.254
6545.000,17385.586,3907178.250,3800282.750,0.336,11.252
6546.000,17340.121,3907236.750,3800223.500,0.330,11.227
6547.000,17338.137,3907126.000,3800334.250,0.336,11.221
6548.000,17336.625,3907025.500,3800432.750,0.335,11.221
6549.000,17385.355,3907004.500,3800452.750,0.331,11.257
6550.000,17385.234,3906790.500,3800665.750,0.335,11.252
6551.000,17385.799,3906918.000,3800538.000,0.335,11.253
6552.000,17385.543,3907435.500,3800027.250,0.334,11.254
6553.000,17337.086,3907521.500,3799941.750,0.330,11.225
6554.000,17383.943,3906924.250,3800533.000,0.336,11.251
6555.000,17384.943,3906844.000,3800612.500,0.334,11.253
6556.000,17385.424,3907026.500,3800430.500,0.329,11.258
6557.000,17339.629,3906883.500,3800574.000,0.335,11.222
6558.000,17338.219,3906987.000,3800470.750,0.334,11.222
6559.000,17337.883,3907278.250,3800183.250,0.333,11.223
6560.000,17336.676,3907177.750,3800282.500,0.332,11.223
6561.000,17339.766,3906879.250,3800577.750,0.334,11.223
6562.000,17384.189,3906987.750,3800470.250,0.336,11.251
6563.000,17338.834,3907361.000,3800100.500,0.329,11.228
6564.000,17385.441,3907099.250,3800360.250,0.336,11.252
6565.000,17337.896,3906837.250,3800618.750,0.333,11.223
6566.000,17384.855,3906738.500,3800715.500,0.334,11.254
6567.000,17339.033,3906901.000,3800555.500,0.334,11.223
6568.000,17383.631,3907027.250,3800430.250,0.332,11.255
6569.000,17337.729,3907166.250,3800294.000,0.335,11.221
6570.000,17384.977,3907305.750,3800155.250,0.332,11.255
6571.000,17337.973,3907210.250,3800250.750,0.335,11.221
6572.000,17337.723,3907108.500,3800350.000,0.332,11.224
6573.000,17384.434,3906691.750,3800761.750,0.333,11.254
6574.000,17384.590,3906601.750,3800851.750,0.335,11.252
6575.000,17384.705,3906979.250,3800478.000,0.331,11.256
6576.000,17336.207,3907235.250,3800225.750,0.334,11.221
6577.000,17385.041,3907300.000,3800161.000,0.334,11.254
6578.000,17384.746,3907174.500,3800284.750,0.336,11.252
6579.000,17337.514,3906873.750,3800581.500,0.332,11.224
6580.000,17338.771,3906582.750,3800870.000,0.333,11.223
6581.000,17384.666,3906665.750,3800788.750,0.336,11.251
6582.000,17337.455,3907247.500,3800212.750,0.332,11.223
6583.000,17336.236,3907501.500,3799962.250,0.332,11.223
6584.000,17384.873,3907078.250,3800381.000,0.336,11.252
6585.000,17384.537,3906854.250,3800601.500,0.335,11.252
